point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_7_2,3,12,7,2,33614,23726,23726,DeuceCourt,148 KPH,NA,NA,,,,2,Forced Error,NA,False,Passing,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2646.18,0,0,0,0,0,0,3,3,33614,23726,6,5,1,1
3_12_8_1,3,12,8,1,33614,23726,33614,AdCourt,163 KPH,Flat,NA,-11.622,1.341,2.681,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,5.388,-1.747,0.034,Body,,,,14.222,2.473,1.474,,,,12.545,-2.962,1.414,0.0,-1.583,1.51,-7.708,-0.593,0.036,2335.5,0,0,0,0,0,0,3,4,33614,23726,6,5,1,1
3_12_9_1,3,12,9,1,33614,23726,33614,DeuceCourt,159 KPH,Slice,NA,-11.661,-1.184,2.649,1,Forced Error,NA,True,Drop,ForeHand,1.25 Metre,NA,NA,False,False,True,5.956,2.11,0.041,Body,,,,12.144,3.59,1.332,2.868,-0.109,0.043,,,,,,,,,,NA,0,0,0,0,0,0,4,4,33614,23726,6,5,1,1
NA,3,12,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,33614,23726,6,5,1,1
3_12_10_2,3,12,10,2,33614,23726,23726,AdCourt,148 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2646.18,1,1,0,0,0,0,5,4,33614,23726,6,5,1,1
NA,3,12,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,5,5,33614,23726,6,5,1,1
3_12_11_2,3,12,11,2,33614,23726,23726,DeuceCourt,148 KPH,NA,NA,,,,6,Winner,NA,False,Passing,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2646.18,0,0,0,0,0,0,5,5,33614,23726,6,5,1,1
3_12_12_1,3,12,12,1,33614,23726,33614,AdCourt,148 KPH,Slice,NA,-11.648,1.607,2.616,3,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,True,False,True,6.31,-3.184,0.03,Wide,,,,-11.848,-0.152,0.622,9.203,3.951,0.039,11.533,-4.339,1.187,-0.0,-2.13,1.192,-7.605,-0.807,0.036,2707.5,0,0,0,0,0,0,5,6,33614,23726,6,5,1,1
3_12_13_1,3,12,13,1,33614,23726,33614,DeuceCourt,161 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2707.5,0,0,0,0,0,0,6,6,33614,23726,6,5,1,1
3_12_14_1,3,12,14,1,33614,23726,23726,AdCourt,128 KPH,Pronated,NA,-11.577,1.776,2.586,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.829,-2.751,0.033,Wide,,,,-11.117,2.86,0.68,-0.141,3.775,0.036,12.052,-4.773,1.669,-0.0,-0.589,1.174,-5.493,1.164,0.036,1927.02,0,0,0,0,0,0,7,6,33614,23726,6,5,1,1
3_12_15_1,3,12,15,1,33614,23726,33614,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,7,7,33614,23726,6,5,1,1
3_12_16_1,3,12,16,1,33614,23726,33614,AdCourt,190.24 KPH,NA,NA,-11.516,1.197,2.609,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.516,1.197,2.609,,,,,,,,,,,,,NA,1,0,0,0,0,1,8,7,33614,23726,6,5,1,1
3_12_16_2,3,12,16,2,33614,23726,23726,AdCourt,158 KPH,Slice,NA,-11.478,1.427,2.701,6,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,5.302,-2.425,0.031,Body,,,,,,,,,,11.184,-3.506,1.392,0.0,-0.538,1.12,-6.271,1.029,0.036,NA,0,0,0,0,0,0,8,7,33614,23726,6,5,1,1
NA,3,12,17,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,8,33614,23726,6,5,1,1
3_12_17_2,3,12,17,2,33614,23726,33614,DeuceCourt,153 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,0.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,8,8,33614,23726,6,5,1,1
3_12_18_1,3,12,18,1,33614,23726,33614,AdCourt,179 KPH,Pronated,NA,-11.721,1.14,2.696,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,6.298,-3.494,0.028,Wide,,,,-11.721,1.14,2.696,6.298,-3.494,0.028,,,,,,,,,,NA,0,0,0,0,0,0,9,8,33614,23726,6,5,1,1
