point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,28266,33249,33249,DeuceCourt,171 KPH,Flat,NA,-11.4510002,-1.074,2.64100003,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.4369998,3.07200003,0.0390000008,Wide,,,,-8.41399956,-3.44400001,0.451000005,12.885,-4.90899992,0.0209999997,12.3260002,4.85099983,1.02999997,0.0,1.64400005,1.76699996,-10.783,-1.16700006,0.0340000018,NA,0,0,0,0,0,0,1,1,33249,28266,4,2,1,1
3_7_4_1,3,7,4,1,28266,33249,33249,AdCourt,172 KPH,Pronated,NA,-11.4139996,0.873000026,2.6400001,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.52600002,-3.03900003,0.0329999998,Wide,1.10899997,-0.0,-1.75699997,-15.493,-4.44899988,0.949000001,10.1809998,-4.37300014,0.0299999993,13.1739998,-4.82299995,1.08899999,0.0,-1.96200001,2.00399995,-11.7309999,0.331999987,0.0340000018,1853.52,0,0,0,0,0,0,1,2,33249,28266,4,2,1,1
3_7_5_1,3,7,5,1,28266,33249,28266,DeuceCourt,167 KPH,Flat,NA,-11.4370003,-1.11899996,2.70900011,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.33900023,0.0140000004,0.0439999998,T,,,,14.1540003,0.74000001,1.11600006,3.72199988,-0.00899999961,0.0450000018,,,,,,,,,,912,0,0,0,0,0,0,1,3,33249,28266,4,2,1,1
3_7_6_1,3,7,6,1,28266,33249,28266,AdCourt,175.53 KPH,NA,0.08 Metre,-11.4320002,0.856000006,2.69099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,-0.0810000002,-3.48300004,0.0410000011,Wide,0.783999979,-0.00700000022,-2.61800003,-11.4320002,0.856000006,2.69099998,-0.0810000002,-3.48300004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33249,28266,4,2,1,1
3_7_6_2,3,7,6,2,28266,33249,28266,AdCourt,125 KPH,Flat,NA,-11.5360003,1.12300003,2.74399996,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,False,True,4.45300007,-2.27399993,0.0390000008,Body,,,,12.8789997,-2.58800006,0.611000001,,,,13.7320004,-3.92400002,1.148,0.0,-0.453000009,1.25199997,-7.39099979,1.227,0.0390000008,2316.6,0,0,0,0,0,0,2,3,33249,28266,4,2,1,1
3_7_7_1,3,7,7,1,28266,33249,28266,DeuceCourt,146 KPH,Flat,NA,-11.6440001,-0.980000019,2.72399998,9,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.03900003,3.73200011,0.0350000001,Wide,1.36099994,-0.0,1.94799995,-6.79099989,-2.93099999,0.611999989,7.20300007,-2.37700009,0.0350000001,12.2340002,5.61100006,1.18900001,0.0,0.83099997,2.38000011,-10.434,-3.14299989,0.0320000015,1961.94,0,0,0,0,0,0,3,3,33249,28266,4,2,1,1
3_7_8_1,3,7,8,1,28266,33249,28266,AdCourt,169 KPH,Flat,NA,-11.5719995,0.99000001,2.65100002,1,Forced Error,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,5.00699997,-0.856000006,0.0439999998,T,,,,13.3059998,-1.66100001,1.07200003,-9.13000011,-4.3119998,0.0340000018,13.3059998,-1.66100001,1.07200003,0.0,-3.148,1.55900002,-9.13000011,-4.3119998,0.0340000018,2216.88,0,0,0,0,0,0,4,3,33249,28266,4,2,1,1
3_8_1_1,3,8,1,1,33249,28266,33249,DeuceCourt,144 KPH,Slice,NA,-11.4169998,-1.523,2.77600002,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,3.89499998,3.13400006,0.0390000008,Wide,1.03499997,0.0,1.78100002,-13.4160004,0.958999991,0.785000026,10.3959999,-3.60500002,0.0299999993,14.9160004,6.96099997,1.29400003,0.0,3.81599998,1.79700005,-9.57499981,2.07599998,0.0320000015,2254.74,0,0,0,0,0,0,0,0,33249,28266,4,3,1,1
3_8_2_1,3,8,2,1,33249,28266,33249,AdCourt,168 KPH,Flat,NA,-11.5340004,1.31900001,2.81100011,5,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,6.26900005,-3.39700007,0.0340000018,Wide,,,,-10.2880001,3.04399991,1.69099998,8.45300007,2.8900001,0.0359999985,14.7819996,-5.36000013,0.939999998,0.0,-2.12700009,1.71700001,-7.30200005,-0.481000006,0.0359999985,878.94,0,0,0,0,0,0,1,0,33249,28266,4,3,1,1
3_8_3_1,3,8,3,1,33249,28266,33249,DeuceCourt,173 KPH,Flat,NA,-11.4350004,-1.46099997,2.78800011,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.33799982,2.75099993,0.0379999988,Wide,1.153,-0.0,1.31700003,-11.3640003,2.852,1.79499996,6.95800018,-3.18799996,0.0329999998,14.8290005,5.38999987,1.05599999,-0.0,1.722,2.30800009,-11.2860003,-0.89200002,0.0350000001,1504.62,0,0,0,0,0,0,2,0,33249,28266,4,3,1,1
3_8_4_1,3,8,4,1,33249,28266,33249,AdCourt,177 KPH,Pronated,NA,-11.4700003,1.14999998,2.84200001,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.83599997,-3.64599991,0.0359999985,Wide,,,,15.2399998,-6.26100016,0.882000029,6.09499979,-2.21099997,0.0350000001,,,,,,,,,,866.94,0,0,0,0,0,0,3,0,33249,28266,4,3,1,1
3_9_1_1,3,9,1,1,28266,33249,28266,DeuceCourt,138 KPH,Slice,NA,11.3809996,1.24100006,2.76799989,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.21000004,-2.03699994,0.0390000008,Body,1.05400002,0.0,-1.0,-12.2180004,1.45599997,1.47399998,12.8140001,-1.33899999,0.0350000001,-14.4720001,-4.62900019,0.73299998,-0.0,-1.11099994,1.954,8.2489996,0.957000017,0.0439999998,1353.36,0,0,0,0,0,0,0,0,33249,28266,5,3,1,1
3_9_2_1,3,9,2,1,28266,33249,28266,AdCourt,168.09 KPH,Flat,0.3 Metre,11.5139999,-0.855000019,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.704,0.481000006,0.0390000008,T,,,,11.5139999,-0.855000019,2.70300007,-6.704,0.481000006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,28266,5,3,1,1
3_9_2_2,3,9,2,2,28266,33249,33249,AdCourt,150 KPH,Flat,NA,11.4560003,-1.12699997,2.70300007,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-4.78999996,0.509000003,0.0399999991,T,1.11199999,0.0,0.158999994,-8.64000034,-1.82099998,1.94299996,8.88099957,2.53600001,0.0359999985,-14.2690001,1.153,1.07599998,-0.0,-1.47500002,1.46899998,8.75899982,-3.25099993,0.0320000015,1205.1,0,0,0,0,0,0,1,0,33249,28266,5,3,1,1
3_9_3_1,3,9,3,1,28266,33249,33249,DeuceCourt,179.09 KPH,Flat,0.74 Metre,11.493,0.906000018,2.66700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.14400005,-1.01300001,0.0359999985,T,,,,11.493,0.906000018,2.66700006,-7.14400005,-1.01300001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33249,28266,5,3,1,1
3_9_3_2,3,9,3,2,28266,33249,28266,DeuceCourt,124 KPH,Slice,NA,11.5749998,1.08299994,2.76300001,9,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.34899998,-3.4000001,0.0419999994,Wide,1.20899999,-0.0,-1.90699995,-11.427,2.98399997,1.34899998,8.97999954,4.70100021,0.0359999985,-13.2959995,-6.28100014,0.759000003,0.0,-2.4059999,1.24699998,6.22700024,-0.479000002,0.0410000011,1954.02,0,0,0,0,0,0,1,1,33249,28266,5,3,1,1
3_9_4_1,3,9,4,1,28266,33249,28266,AdCourt,168 KPH,Flat,NA,11.6479998,-0.486000001,2.67199993,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.55600023,0.61500001,0.0399999991,T,,,,-13.0129995,-2.02699995,0.864000022,12.585,4.00899982,0.0299999993,-13.75,0.949000001,0.984000027,-0.0,1.58399999,2.45499992,9.00699997,2.36400008,0.0359999985,2541.3,0,0,0,0,0,0,2,1,33249,28266,5,3,1,1
3_9_5_1,3,9,5,1,28266,33249,28266,DeuceCourt,177.04 KPH,NA,NA,11.3610001,0.786000013,2.66400003,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888000011,0.0,0.521000028,11.3610001,0.786000013,2.66400003,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33249,28266,5,3,1,1
3_9_5_2,3,9,5,2,28266,33249,33249,DeuceCourt,144 KPH,Flat,NA,11.5190001,0.838999987,2.73900008,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-6.40299988,-1.46200001,0.0340000018,Body,,,,-9.93900013,2.02900004,1.11199999,8.66699982,3.102,0.0359999985,-12.493,-2.45600009,1.39400005,0.0,-1.64100003,1.67400002,10.7840004,-0.913999975,0.0350000001,1897.86,0,0,0,0,0,0,3,1,33249,28266,5,3,1,1
3_9_6_1,3,9,6,1,28266,33249,28266,AdCourt,171 KPH,Flat,NA,11.5950003,-1.04799998,2.71399999,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,-5.50500011,3.31299996,0.0359999985,Wide,1.14999998,0.0,1.93799996,-13.2229996,5.2249999,1.17200005,-0.0419999994,1.21399999,0.0410000011,-13.2229996,5.2249999,1.17200005,-0.00300000003,1.67400002,0.625,-0.0419999994,1.21399999,0.0410000011,1366.5,0,0,0,0,0,0,3,2,33249,28266,5,3,1,1
3_10_1_1,3,10,1,1,33249,28266,33249,DeuceCourt,156 KPH,NA,NA,11.5710001,1.61099994,2.80100012,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.29899979,-3.15899992,0.0379999988,Wide,,,,,,,,,,,,,,,,,,,1189.86,0,0,0,0,0,0,0,0,33249,28266,5,4,1,1
3_10_2_1,3,10,2,1,33249,28266,33249,AdCourt,179 KPH,Flat,NA,11.2840004,-1.153,2.79399991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.78100014,3.40700006,0.0370000005,Wide,1.03600001,0.0,2.09800005,-15.1210003,6.13100004,1.24899995,12.885,0.395999998,0.0399999991,-15.1210003,6.13100004,1.24899995,-0.0,3.11199999,6.5630002,12.885,0.395999998,0.0399999991,1385.88,0,0,0,0,0,0,1,0,33249,28266,5,4,1,1
3_10_3_1,3,10,3,1,33249,28266,28266,DeuceCourt,159.95 KPH,Slice,0.25 Metre,11.4899998,1.49800003,2.79299998,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-5.80200005,-4.3670001,0.0370000005,Wide,,,,11.4899998,1.49800003,2.79299998,-5.80200005,-4.3670001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33249,28266,5,4,1,1
3_10_3_2,3,10,3,2,33249,28266,28266,DeuceCourt,156.29 KPH,NA,NA,11.4510002,1.625,2.78200006,0,DoubleFault,NA,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.129999995,-1.88999999,0.0410000011,Body,0.731000006,-0.00700000022,-1.86399996,11.4510002,1.625,2.78200006,0.129999995,-1.88999999,0.0410000011,,,,,,,,,,892.32,1,1,0,0,0,0,2,0,33249,28266,5,4,1,1
3_10_4_1,3,10,4,1,33249,28266,33249,AdCourt,176 KPH,Flat,NA,11.3850002,-1.30499995,2.76200008,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.62900019,3.37299991,0.0359999985,Wide,,,,10.3789997,-3.11999989,1.41799998,-8.63300037,-2.82399988,0.0340000018,-15.4499998,6.0170002,1.17999995,0.0,0.660000026,2.08200002,7.26900005,-1.89199996,0.0350000001,1738.92,0,0,0,0,1,0,2,1,33249,28266,5,4,1,1
3_10_5_1,3,10,5,1,33249,28266,33249,DeuceCourt,186 KPH,Flat,NA,11.3570004,1.48899996,2.81100011,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.86299992,-0.211999997,0.0399999991,T,1.02900004,0.0,0.294999987,-16.2619991,-1.42299998,1.21599996,-2.3269999,4.615,0.0270000007,,,,,,,,,,0,0,0,0,0,0,0,3,1,33249,28266,5,4,1,1
