point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,23872,5699,23872,DeuceCourt,138 KPH,Slice,NA,11.1280003,0.825999975,2.72199988,15,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.0710001,-1.49399996,0.0340000018,Body,,,,13.3459997,3.8269999,1.61399996,-7.579,-3.171,0.0340000018,-12.0740004,-2.93000007,1.31799996,0.0,-2.16000009,1.05400002,5.91900015,-1.76300001,0.0390000008,1580.1,0,0,0,0,0,0,1,1,5699,23872,3,3,1,1
3_7_4_1,3,7,4,1,23872,5699,23872,AdCourt,158 KPH,Flat,NA,11.0249996,-0.723999977,2.67499995,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.72300005,0.0179999992,0.0350000001,T,,,,3.30699992,-0.208000004,2.18400002,-7.8039999,-3.18300009,0.0340000018,-13.3310003,0.167999998,1.31500006,0.0,0.398999989,1.84399998,5.26999998,0.56099999,0.0410000011,NA,0,0,0,0,0,0,2,1,5699,23872,3,3,1,1
3_7_5_1,3,7,5,1,23872,5699,23872,DeuceCourt,174 KPH,Flat,NA,11.3120003,0.771000028,2.727,3,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-6.2670002,-1.30799997,0.0350000001,T,,,,-13.3459997,2.54299998,1.41499996,,,,-12.5039997,-2.18700004,0.875999987,0.0,-0.414000005,1.89499998,10.5319996,1.02199996,0.0450000018,1472.28,0,0,0,0,0,0,3,1,5699,23872,3,3,1,1
3_8_1_1,3,8,1,1,5699,23872,5699,DeuceCourt,170.79 KPH,Flat,1.07 Metre,11.5670004,0.874000013,2.77699995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.4749999,-0.671000004,0.0340000018,T,1.40100002,0.0,0.0199999996,11.5670004,0.874000013,2.77699995,-7.4749999,-0.671000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,3,4,1,1
3_8_1_2,3,8,1,2,5699,23872,5699,DeuceCourt,142 KPH,Flat,NA,11.6239996,1.12899995,2.78299999,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.76399994,-1.72500002,0.0340000018,Body,1.35000002,0.0,-0.56099999,-16.1049995,-2.64199996,1.20799994,12.151,1.41299999,0.0460000001,-11.3439999,-2.73200011,1.41100001,0.0,-0.549000025,1.86199999,9.9090004,1.63300002,0.0450000018,2169.6,0,0,0,0,0,0,0,0,5699,23872,3,4,1,1
3_8_2_1,3,8,2,1,5699,23872,5699,AdCourt,171.25 KPH,Flat,0.93 Metre,11.5459995,-1.148,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.23699999,4.51499987,0.0260000005,Wide,,,,11.5459995,-1.148,2.69499993,-7.23699999,4.51499987,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,5699,23872,3,4,1,1
3_8_2_2,3,8,2,2,5699,23872,23872,AdCourt,125 KPH,Slice,NA,11.5459995,-0.575999975,2.73699999,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.15899992,3.08100009,0.0309999995,Wide,1.08800006,-0.0,2.33299994,15.3500004,3.20000005,1.44700003,-12.885,4.82000017,0.0390000008,-10.9589996,4.38399982,1.24300003,-0.0,-0.221000001,1.574,8.2159996,-3.48600006,0.0329999998,896.4,0,0,0,0,0,0,1,0,5699,23872,3,4,1,1
3_8_3_1,3,8,3,1,5699,23872,5699,DeuceCourt,154 KPH,Slice,NA,11.6269999,1.01699996,2.68799996,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.09299994,-4.05600023,0.0329999998,Wide,1.12,0.0,-2.38700008,11.6269999,1.01699996,2.68799996,-5.09299994,-4.05600023,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,5699,23872,3,4,1,1
3_8_4_1,3,8,4,1,5699,23872,5699,AdCourt,164.96 KPH,NA,0.08 Metre,11.3459997,-0.785000026,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.0839999989,0.714999974,0.0410000011,T,0.806999981,-0.0109999999,0.404000014,11.3459997,-0.785000026,2.69300008,0.0839999989,0.714999974,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,1,5699,23872,3,4,1,1
3_8_4_2,3,8,4,2,5699,23872,5699,AdCourt,133 KPH,Flat,NA,11.4610004,-0.874000013,2.75699997,1,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.8499999,2.17799997,0.0250000004,Body,,,,-11.1549997,3.20300007,1.41900003,11.8859997,2.75200009,0.0439999998,-11.1549997,3.20300007,1.41900003,-0.0,2.72399998,1.91299999,11.8859997,2.75200009,0.0439999998,1281.18,0,0,0,0,0,0,2,1,5699,23872,3,4,1,1
3_8_5_1,3,8,5,1,5699,23872,23872,DeuceCourt,175 KPH,Flat,NA,11.4610004,0.986000001,2.7349999,4,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.73899984,-0.518999994,0.0309999995,T,,,,12.9689999,-1.79900002,1.13,-12.1529999,-4.53200006,0.0370000005,-12.7060003,-1.14400005,1.16299999,0.0,0.248999998,0.998000026,4.80600023,0.70599997,0.0399999991,1615.38,0,0,0,0,0,0,3,1,5699,23872,3,4,1,1
3_8_6_1,3,8,6,1,5699,23872,5699,AdCourt,164 KPH,Flat,NA,11.401,-0.893000007,2.65799999,1,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,-6.25699997,0.759000003,0.0299999993,T,,,,-12.9029999,1.22800004,0.994000018,12.408,-0.954999983,0.0399999991,-12.9029999,1.22800004,0.994000018,-0.0,0.215000004,3.17400002,12.408,-0.954999983,0.0399999991,1975.26,0,0,0,0,0,0,3,2,5699,23872,3,4,1,1
3_9_1_1,3,9,1,1,23872,5699,23872,DeuceCourt,159.43 KPH,Pronated,0.25 Metre,-11.0880003,-0.783999979,2.7190001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.246999994,0.81400001,0.0419999994,T,,,,-11.0880003,-0.783999979,2.7190001,-0.246999994,0.81400001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,4,4,1,1
3_9_1_2,3,9,1,2,23872,5699,23872,DeuceCourt,133 KPH,Flat,NA,-11.2690001,-0.603999972,2.71600008,7,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,4.57499981,0.901000023,0.0390000008,T,1.125,0.0,0.338,12.4540005,-2.47399998,1.32099998,-11.9090004,-3.82399988,0.0370000005,12.823,1.89600003,1.44099998,0.0,2.28600001,1.83700001,-6.85200024,2.35299993,0.0250000004,1842,0,0,0,0,0,0,0,0,5699,23872,4,4,1,1
3_9_2_1,3,9,2,1,23872,5699,5699,AdCourt,160 KPH,Flat,NA,-11.1149998,0.611999989,2.6960001,4,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.19799995,-0.328000009,0.0410000011,T,1.12100005,-0.0,-0.137999997,-14.4770002,1.60599995,1.153,12.7180004,0.700999975,0.0439999998,13.1099997,-0.588,1.30200005,0.0,-1.00600004,2.73600006,-8.3210001,-1.21099997,0.0350000001,1381.02,0,0,0,0,0,0,1,0,5699,23872,4,4,1,1
3_9_3_1,3,9,3,1,23872,5699,5699,DeuceCourt,170.15 KPH,Flat,2.94 Metre,-11.1960001,-0.760999978,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,9.34200001,0.537999988,0.0450000018,T,,,,-11.1960001,-0.760999978,2.73099995,9.34200001,0.537999988,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,5699,23872,4,4,1,1
3_9_3_2,3,9,3,2,23872,5699,5699,DeuceCourt,140 KPH,Slice,NA,-11.1400003,-0.795000017,2.68000007,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.65700006,1.48199999,0.0329999998,Body,1.26400006,-0.0,0.541999996,-11.8789997,-2.23399997,1.13300002,12.5139999,-2.91599989,0.0359999985,12.6590004,2.75699997,1.29900002,0.0,0.165000007,1.14100003,-5.02099991,-0.822000027,0.0350000001,2514.78,0,0,0,0,0,0,1,1,5699,23872,4,4,1,1
3_9_4_1,3,9,4,1,23872,5699,5699,AdCourt,159.55 KPH,NA,4.83 Metre,-11.0249996,0.453999996,0.908999979,0,Faulty Serve,NA,True,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-11.2270002,0.700999975,0.0430000015,T,,,,-11.0249996,0.453999996,0.908999979,-11.2270002,0.700999975,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,5699,23872,4,4,1,1
3_9_4_2,3,9,4,2,23872,5699,5699,AdCourt,122 KPH,Slice,NA,-11.316,0.670000017,2.74300003,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.32299995,-2.96399999,0.0340000018,Wide,1.33800006,0.0,-2.01399994,10.8970003,-0.970000029,1.34399998,-9.97900009,3.78699994,0.0379999988,12.3529997,-4.22399998,1.30599999,0.0,-1.39499998,1.73800004,-10.3360004,0.523999989,0.0439999998,2002.38,0,0,0,0,0,0,1,2,5699,23872,4,4,1,1
3_9_5_1,3,9,5,1,23872,5699,5699,DeuceCourt,169.01 KPH,Flat,0.22 Metre,-11.335,-0.778999984,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.6170001,0.628000021,0.0390000008,T,1.255,-0.0,0.100000001,-11.335,-0.778999984,2.74000001,6.6170001,0.628000021,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,3,5699,23872,4,4,1,1
3_9_5_2,3,9,5,2,23872,5699,5699,DeuceCourt,140 KPH,Flat,NA,-11.2539997,-0.787999988,2.74799991,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,4.99499989,1.52199996,0.0329999998,Body,1.18299997,0.0,0.680000007,10.4829998,-2.3269999,1.10800004,-8.16100025,2.45099998,0.0299999993,12.3330002,2.81399989,1.40600002,0.0,0.643000007,1.59800005,-8.4659996,-0.700999975,0.0340000018,2748.36,0,0,0,0,0,0,1,3,5699,23872,4,4,1,1
3_10_1_1,3,10,1,1,5699,23872,5699,DeuceCourt,165.87 KPH,Pronated,0.08 Metre,-11.5450001,-1.19099998,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.47900009,3.4289999,0.0270000007,Wide,,,,-11.5450001,-1.19099998,2.72199988,6.47900009,3.4289999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,5,4,1,1
3_10_1_2,3,10,1,2,5699,23872,23872,DeuceCourt,134 KPH,Slice,NA,-11.6619997,-1.21500003,2.77099991,12,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,4.92199993,1.64999998,0.0320000015,Body,1.22399998,0.0,0.614000022,-13.6210003,5.0,1.42400002,-0.589999974,1.41100001,0.0419999994,11.401,3.0539999,1.30999994,0.0,0.924000025,1.551,-9.82299995,-0.915000021,0.0439999998,1632.84,0,0,0,0,0,0,0,0,5699,23872,5,4,1,1
3_10_2_1,3,10,2,1,5699,23872,23872,AdCourt,170.63 KPH,NA,1.07 Metre,-11.3760004,1.02400005,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-2.61199999,-4.615,0.0340000018,Wide,0.963999987,0.0320000015,-2.38800001,-11.3760004,1.02400005,2.76799989,-2.61199999,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,5699,23872,5,4,1,1
3_10_2_2,3,10,2,2,5699,23872,5699,AdCourt,136 KPH,Pronated,NA,-11.5059996,0.925999999,2.76200008,5,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.17199993,-3.01699996,0.0329999998,Wide,,,,8.49199963,2.30299997,0.592999995,-10.1040001,-4.20800018,0.0359999985,11.2200003,-4.84899998,1.44599998,0.0,0.216000006,1.41600001,-6.77699995,3.03500009,0.0250000004,2319.84,0,0,0,0,0,0,0,1,5699,23872,5,4,1,1
3_10_3_1,3,10,3,1,5699,23872,23872,DeuceCourt,175 KPH,Flat,NA,-11.5200005,-1.04200006,2.72600007,4,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,6.33599997,0.533999979,0.0399999991,T,,,,8.77099991,-1.98099995,1.11699998,-11.6070004,3.67000008,0.0419999994,13.0240002,1.18799996,1.15199995,0.0,-2.48399997,1.24300003,-4.80999994,-3.99300003,0.0320000015,2195.64,0,0,0,0,0,0,1,1,5699,23872,5,4,1,1
3_10_4_1,3,10,4,1,5699,23872,5699,AdCourt,164 KPH,Flat,NA,-11.4969997,0.968999982,2.70799994,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.39900017,-0.731999993,0.0419999994,T,1.13699996,-0.0,-0.264999986,14.5880003,1.05700004,1.11699998,-10.1049995,4.41599989,0.0379999988,13.1420002,-1.44599998,1.27900004,-0.0,-0.158000007,1.15100002,-6.21899986,0.476000011,0.0320000015,1935.42,0,0,0,0,0,0,1,2,5699,23872,5,4,1,1
3_10_5_1,3,10,5,1,5699,23872,5699,DeuceCourt,172.15 KPH,Flat,0.13 Metre,-11.3120003,-1.01800001,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.52799988,3.60500002,0.0270000007,Wide,,,,-11.3120003,-1.01800001,2.68000007,6.52799988,3.60500002,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,2,5699,23872,5,4,1,1
3_10_5_2,3,10,5,2,5699,23872,5699,DeuceCourt,148 KPH,NA,NA,-10.9359999,-1.852,0.908999979,3,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,-11.2329998,-1.46500003,0.0430000015,Body,,,,-11.573,-1.01100004,2.82200003,4.4460001,0.788999975,0.0390000008,,,,,,,,,,0,0,0,0,0,0,0,2,2,5699,23872,5,4,1,1
3_10_6_1,3,10,6,1,5699,23872,5699,AdCourt,157 KPH,Flat,NA,-11.5249996,1.028,2.73900008,1,Forced Error,NA,False,NA,ForeHand,2.61 Metre,NA,NA,False,False,True,4.57399988,-0.906000018,0.0390000008,T,,,,12.802,-1.61199999,1.22800004,-12.885,0.973999977,0.0439999998,12.802,-1.61199999,1.22800004,0.0,-0.38499999,2.60700011,-12.885,0.973999977,0.0439999998,1966.98,0,0,0,0,0,0,3,2,5699,23872,5,4,1,1
