point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,43643,28865,28865,DeuceCourt,155 KPH,Pronated,NA,11.4989996,1.04700005,2.61999989,2,Forced Error,NA,False,Ground,BackHand,3.96 Metre,NA,NA,False,False,True,-5.44000006,-3.08500004,0.0390000008,Wide,1.18499994,0.0,-1.85800004,12.4639997,4.31500006,0.810000002,-12.885,4.02899981,0.0340000018,-11.5340004,-4.49900007,1.29200006,-0.0,-0.238999993,1.91499996,10.5019999,3.53999996,0.0410000011,1385.22,0,0,0,0,0,0,0,2,43643,28865,0,1,1,1
3_2_4_1,3,2,4,1,43643,28865,43643,AdCourt,149 KPH,Pronated,NA,11.5790005,-1.13,2.64199996,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,True,False,True,-5.77099991,3.31200004,0.0359999985,Wide,1.296,0.0,1.67499995,-10.9510002,4.6960001,1.22500002,12.885,-1.06099999,0.0350000001,-10.9510002,4.6960001,1.22500002,0.0,2.09500003,2.08699989,12.885,-1.06099999,0.0350000001,1307.52,0,0,0,0,0,0,0,3,43643,28865,0,1,1,1
3_2_5_1,3,2,5,1,43643,28865,43643,DeuceCourt,154 KPH,Pronated,NA,11.4569998,0.776000023,2.68099999,5,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,-4.87400007,-0.0799999982,0.0390000008,T,1.097,0.0,0.104999997,6.03499985,-1.63,2.41899991,-4.40500021,-2.59100008,0.0390000008,-12.5170002,-0.307000011,1.42499995,-0.0,0.00700000022,2.44000006,5.27199984,-0.275000006,0.0359999985,NA,0,0,0,0,0,0,1,3,43643,28865,0,1,1,1
3_2_6_1,3,2,6,1,43643,28865,43643,AdCourt,165.84 KPH,NA,0.64 Metre,11.4659996,-1.33299994,2.63499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,0.263000011,-0.578000009,0.0399999991,T,,,,11.4659996,-1.33299994,2.63499999,0.263000011,-0.578000009,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43643,28865,0,1,1,1
3_2_6_2,3,2,6,2,43643,28865,28865,AdCourt,147 KPH,Pronated,NA,11.6239996,-1.18900001,2.67199993,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,True,True,True,-4.69899988,3.1730001,0.0340000018,Wide,,,,12.2779999,-2.09100008,0.848999977,-12.5830002,-2.80500007,0.0309999995,-11.085,4.98199987,1.41400003,-0.0,1.52600002,1.16799998,6.55800009,-0.393000007,0.0410000011,1965.66,0,0,0,0,0,0,2,3,43643,28865,0,1,1,1
3_3_1_1,3,3,1,1,28865,43643,28865,DeuceCourt,150 KPH,Slice,NA,-11.3000002,-1.04700005,2.60899997,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,6.15700006,3.78999996,0.0370000005,Wide,,,,10.7270002,5.29099989,0.943000019,0.425999999,3.91199994,0.0320000015,10.7270002,5.29099989,0.943000019,-0.00800000038,4.15799999,0.92900002,0.425999999,3.91199994,0.0320000015,1818.36,0,0,0,0,0,0,0,0,43643,28865,0,2,1,1
3_3_2_1,3,3,2,1,28865,43643,28865,AdCourt,123 KPH,Slice,NA,-11.677,0.976999998,2.6960001,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.36199999,-2.93199992,0.0320000015,Wide,1.28199995,0.0,-1.96000004,-5.64799976,2.34800005,1.18299997,7.82200003,3.31500006,0.0370000005,13.2539997,-4.26399994,1.07799995,0.0,-3.15199995,1.21800005,-7.75699997,-2.66300011,0.0390000008,1980.42,0,0,0,0,0,0,1,0,43643,28865,0,2,1,1
3_3_3_1,3,3,3,1,28865,43643,28865,DeuceCourt,171 KPH,Flat,NA,-11.4399996,-0.911000013,2.64199996,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.05200005,0.50999999,0.0370000005,T,,,,11.401,1.16799998,1.05900002,-12.7790003,-0.754000008,0.0350000001,11.401,1.16799998,1.05900002,0.0,0.230000004,1.86600006,-12.7790003,-0.754000008,0.0350000001,1503.18,0,0,0,0,0,0,2,0,43643,28865,0,2,1,1
3_3_4_1,3,3,4,1,28865,43643,28865,AdCourt,176.35 KPH,Flat,0.49 Metre,-11.2729998,0.93599999,2.6099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.88700008,-3.86800003,0.0299999993,Wide,,,,-11.2729998,0.93599999,2.6099999,6.88700008,-3.86800003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43643,28865,0,2,1,1
3_3_4_2,3,3,4,2,28865,43643,43643,AdCourt,131 KPH,Slice,NA,-11.4820004,0.903999984,2.71799994,6,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,3.68300009,-1.22899997,0.0399999991,T,,,,12.2089996,4.77299976,1.023,-4.80900002,-4.02799988,0.0399999991,12.415,-1.95099998,1.26300001,0.0,0.305999994,1.27400005,-6.94000006,1.74300003,0.0350000001,1900.74,0,0,0,0,0,0,3,0,43643,28865,0,2,1,1
3_3_5_1,3,3,5,1,28865,43643,43643,DeuceCourt,147.82 KPH,Slice,0.24 Metre,-11.4289999,-0.981999993,2.60400009,0,Faulty Serve,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,5.83099985,4.35300016,0.0350000001,Wide,,,,-11.4289999,-0.981999993,2.60400009,5.83099985,4.35300016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43643,28865,0,2,1,1
3_3_5_2,3,3,5,2,28865,43643,43643,DeuceCourt,139.41 KPH,Slice,0.21 Metre,-11.3850002,-1.12800002,2.63000011,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.214000002,1.70299995,0.0410000011,Body,0.911000013,0.0130000003,1.77600002,-11.3850002,-1.12800002,2.63000011,-0.214000002,1.70299995,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,3,1,43643,28865,0,2,1,1
3_3_6_1,3,3,6,1,28865,43643,43643,AdCourt,138 KPH,Slice,NA,-11.4219999,1.12199998,2.62199998,4,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,4.03499985,-0.411000013,0.0379999988,T,0.971000016,0.0,-0.165000007,-13.0050001,-0.074000001,0.629999995,-0.851000011,0.754000008,0.0410000011,13.8389997,-0.880999982,1.29900002,0.0,-1.55999994,1.58099997,-7.6789999,-1.875,0.0410000011,2164.92,0,0,0,0,1,0,3,2,43643,28865,0,2,1,1
3_3_7_1,3,3,7,1,28865,43643,43643,DeuceCourt,173 KPH,Flat,NA,-11.3109999,-1.08800006,2.58200002,4,Forced Error,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,False,False,True,5.66499996,1.26800001,0.0419999994,T,1.13300002,-0.0,0.412999988,-3.82599998,-2.13700008,0.839999974,1.52499998,-4.615,0.0280000009,11.0360003,2.08800006,1.13900006,0.0,2.31599998,1.93900001,-2.68099999,2.2809999,0.0309999995,840.72,0,0,0,0,0,0,3,3,43643,28865,0,2,1,1
3_3_8_1,3,3,8,1,28865,43643,43643,AdCourt,138 KPH,Slice,NA,-11.4759998,0.931999981,2.704,6,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,True,True,True,4.95699978,-1.00800002,0.0370000005,T,,,,-12.5010004,-4.25500011,0.625999987,-0.657000005,-0.208000004,0.0410000011,13.3870001,-1.40100002,1.30700004,0.0,-1.71700001,1.57700002,-8.58899975,-1.68099999,0.0419999994,2119.44,0,0,0,0,0,0,3,4,43643,28865,0,2,1,1
3_4_1_1,3,4,1,1,43643,28865,28865,DeuceCourt,148.37 KPH,Pronated,0.26 Metre,-11.4379997,-0.750999987,2.63100004,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,3.97799993,-0.261999995,0.0390000008,T,,,,-11.4379997,-0.750999987,2.63100004,3.97799993,-0.261999995,0.0390000008,,,,,,,,,,1036.26,1,0,0,0,0,0,0,0,43643,28865,1,2,1,1
3_4_1_2,3,4,1,2,43643,28865,28865,DeuceCourt,139 KPH,Pronated,NA,-11.5310001,-0.802999973,2.67199993,10,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.85300016,1.14300001,0.0370000005,T,1.12800002,0.0,0.698000014,11.7159996,-3.37700009,1.29999995,-9.31900024,-3.92600012,0.0350000001,12.1820002,1.91400003,1.52499998,0.0,-0.0179999992,1.59899998,-9.97500038,-1.76699996,0.0329999998,1171.56,0,0,0,0,0,0,0,0,43643,28865,1,2,1,1
3_4_2_1,3,4,2,1,43643,28865,43643,AdCourt,164 KPH,Pronated,NA,-11.4239998,1.21000004,2.64700007,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,4.61399984,-0.527999997,0.0370000005,T,,,,11.7580004,-1.34899998,1.21800005,-12.885,-2.3900001,0.0299999993,11.7580004,-1.34899998,1.21800005,0.0,-1.84000003,1.95899999,-12.885,-2.3900001,0.0299999993,1698.72,0,0,0,0,0,0,0,1,43643,28865,1,2,1,1
3_4_3_1,3,4,3,1,43643,28865,43643,DeuceCourt,161 KPH,Flat,NA,-11.5310001,-0.760999978,2.63000011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.38199997,3.99799991,0.0340000018,Wide,1.11300004,0.0,2.51600003,-11.5310001,-0.760999978,2.63000011,5.38199997,3.99799991,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,43643,28865,1,2,1,1
3_4_4_1,3,4,4,1,43643,28865,28865,AdCourt,148 KPH,Pronated,NA,-11.5220003,1.33299994,2.66599989,2,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.40100002,-3.68000007,0.0280000009,Wide,,,,10.9689999,-5.46600008,1.34800005,-11.3509998,-2.47799993,0.0299999993,10.9689999,-5.46600008,1.34800005,0.0,-3.96399999,1.58800006,-11.3509998,-2.47799993,0.0299999993,1168.5,0,0,0,0,0,1,2,1,43643,28865,1,2,1,1
3_4_5_1,3,4,5,1,43643,28865,28865,DeuceCourt,158.01 KPH,NA,1.51 Metre,-11.474,-0.758000016,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.51499999,1.45599997,0.0410000011,Body,0.912,0.0270000007,0.492000014,-11.474,-0.758000016,2.69300008,-1.51499999,1.45599997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43643,28865,1,2,1,1
3_4_5_2,3,4,5,2,43643,28865,43643,DeuceCourt,146 KPH,Pronated,NA,-11.6099997,-1.05599999,2.6960001,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.68599987,2.73699999,0.0320000015,Body,,,,-11.6529999,5.69500017,1.097,7.88600016,-3.81500006,0.0299999993,12.1669998,4.41900015,1.40600002,0.0,0.882000029,1.46000004,-7.63999987,-1.11099994,0.0399999991,2467.68,0,0,0,0,0,0,2,2,43643,28865,1,2,1,1
3_4_6_1,3,4,6,1,43643,28865,43643,AdCourt,172 KPH,Pronated,0.12 Metre,-11.592,1.07799995,2.66100001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.28399992,0.116999999,0.0359999985,T,,,,-11.592,1.07799995,2.66100001,5.28399992,0.116999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43643,28865,1,2,1,1
3_4_6_2,3,4,6,2,43643,28865,28865,AdCourt,137 KPH,Pronated,NA,-11.5780001,1.35099995,2.66700006,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.16499996,-0.848999977,0.0370000005,T,,,,-13.4200001,-2.9230001,1.24300003,12.1040001,-2.08500004,0.0329999998,11.7919998,-1.72099996,1.27699995,0.0,-2.38400006,1.47500002,-7.82800007,-2.69099998,0.0340000018,1526.52,0,0,0,0,0,0,3,2,43643,28865,1,2,1,1
3_4_7_1,3,4,7,1,43643,28865,28865,DeuceCourt,157.41 KPH,NA,0.23 Metre,-11.5900002,-0.846000016,2.65300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.230000004,0.537,0.0410000011,T,0.842000008,0.0970000029,0.367000014,-11.5900002,-0.846000016,2.65300012,-0.230000004,0.537,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43643,28865,1,2,1,1
3_4_7_2,3,4,7,2,43643,28865,28865,DeuceCourt,129 KPH,Pronated,NA,-11.5699997,-0.864000022,2.648,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.42799997,0.437999994,0.0370000005,T,,,,9.78800011,3.352,0.662,-9.33399963,3.75900006,0.0320000015,11.632,0.971000016,1.39900005,-0.0,2.10700011,1.31200004,-8.98600006,2.98399997,0.0340000018,2515.14,0,0,0,0,0,0,3,3,43643,28865,1,2,1,1
3_4_8_1,3,4,8,1,43643,28865,43643,AdCourt,163 KPH,Pronated,NA,-11.5139999,1.10000002,2.62700009,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,True,False,True,6.28900003,-0.816999972,0.0390000008,T,1.25800002,-0.0,-0.0759999976,-10.4289999,2.80699992,0.681999981,8.23099995,3.80900002,0.0359999985,11.9219999,-1.523,0.957000017,0.0,0.512000024,2.1170001,-8.35499954,2.12199998,0.0359999985,2627.52,0,0,0,0,0,0,3,4,43643,28865,1,2,1,1
3_4_9_1,3,4,9,1,43643,28865,43643,DeuceCourt,166.27 KPH,Slice,4.42 Metre,-11.6300001,-0.88499999,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,10.4060001,4.615,0.0340000018,Wide,,,,-11.6300001,-0.88499999,2.68600011,10.4060001,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,43643,28865,1,2,1,1
3_4_9_2,3,4,9,2,43643,28865,43643,DeuceCourt,139 KPH,Pronated,NA,-11.6339998,-0.876999974,2.67000008,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.32999992,3.06800008,0.0340000018,Wide,,,,12.816,3.58699989,0.629999995,-11.8450003,-4.615,0.0299999993,11.7690001,4.48199987,1.43799996,-0.0,2.9289999,1.34899998,-8.01599979,2.24600005,0.0350000001,2412.12,0,0,0,0,0,0,4,4,43643,28865,1,2,1,1
3_4_10_1,3,4,10,1,43643,28865,43643,AdCourt,164 KPH,Kick,NA,-11.5760002,1.30599999,2.68499994,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.2750001,-0.310000002,0.0379999988,T,0.986000001,0.0,0.129999995,-9.57299995,3.63800001,1.44700003,8.75899982,2.94099998,0.0370000005,12.5690002,-1.079,1.64900005,0.0,1.81400001,3.38400006,-7.68300009,3.2579999,0.0299999993,2020.38,0,0,0,0,0,0,5,4,43643,28865,1,2,1,1
3_5_1_1,3,5,1,1,28865,43643,28865,DeuceCourt,146 KPH,Slice,NA,11.4119997,1.11300004,2.59699988,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.96400023,-3.26200008,0.0379999988,Wide,,,,-11.2989998,-4.87699986,0.907999992,-0.533999979,-3.74499989,0.0309999995,-11.2989998,-4.87699986,0.907999992,-0.00700000022,-3.41300011,0.786000013,-0.533999979,-3.74499989,0.0309999995,1868.04,0,0,0,0,0,0,0,0,43643,28865,2,2,1,1
3_5_2_1,3,5,2,1,28865,43643,43643,AdCourt,146 KPH,Slice,NA,11.3999996,-0.744000018,2.66199994,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.41900015,0.518999994,0.0399999991,T,,,,12.118,-1.95899999,1.01300001,0.135000005,-2.5539999,0.0329999998,-13.927,0.671999991,1.14100003,-0.0,-0.778999984,1.70799994,8.31700039,-1.66299999,0.0390000008,2125.98,0,0,0,0,0,0,1,0,43643,28865,2,2,1,1
3_5_3_1,3,5,3,1,28865,43643,43643,DeuceCourt,153.5 KPH,Flat,3.35 Metre,11.4320002,1.18499994,2.64199996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-9.75399971,-3.47000003,0.0359999985,Wide,,,,11.4320002,1.18499994,2.64199996,-9.75399971,-3.47000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43643,28865,2,2,1,1
3_5_3_2,3,5,3,2,28865,43643,43643,DeuceCourt,131 KPH,Slice,NA,11.5450001,1.06200004,2.67199993,2,Winner,NA,False,Ground,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,-4.3499999,-1.13699996,0.0399999991,T,1.10599995,0.0,-0.300000012,-11.0950003,-2.5150001,1.26300001,8.09899998,2.5309999,0.0359999985,-11.0950003,-2.5150001,1.26300001,-0.0209999997,0.138999999,0.939999998,8.09899998,2.5309999,0.0359999985,1933.56,0,0,0,0,0,0,1,1,43643,28865,2,2,1,1
3_5_4_1,3,5,4,1,28865,43643,43643,AdCourt,173.46 KPH,NA,1.74 Metre,11.2959995,-0.787,2.6559999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-0.38499999,4.615,0.0250000004,Wide,0.961000025,-0.0270000007,1.92400002,11.2959995,-0.787,2.6559999,-0.38499999,4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,43643,28865,2,2,1,1
3_5_4_2,3,5,4,2,28865,43643,28865,AdCourt,115 KPH,Slice,NA,11.5679998,-0.901000023,2.71499991,5,Unforced Error,NA,True,Drop,BackHand,0.97 Metre,NA,NA,False,False,True,-4.29300022,2.36500001,0.0340000018,Body,1.13900006,0.0,1.74399996,-11.6070004,-3.72600007,0.499000013,-0.243000001,-2.47199988,0.0320000015,-12.2950001,3.204,0.966000021,0.0,-0.56099999,1.48000002,8.25399971,-2.68400002,0.0320000015,NA,0,0,0,0,0,0,1,2,43643,28865,2,2,1,1
3_5_5_1,3,5,5,1,28865,43643,28865,DeuceCourt,143 KPH,Slice,NA,11.4180002,1.10099995,2.69300008,5,Forced Error,NA,True,Drop,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.19899988,-0.815999985,0.0399999991,T,,,,-13.7049999,2.91799998,0.986999989,-3.28699994,-1.28299999,0.0419999994,-10.9589996,-1.79499996,1.16900003,-0.0,-0.675999999,1.22800004,7.12900019,0.246999994,0.0399999991,NA,0,0,0,0,0,0,2,2,43643,28865,2,2,1,1
3_5_6_1,3,5,6,1,28865,43643,28865,AdCourt,149 KPH,Kick,NA,11.349,-0.763000011,2.65799999,5,Unforced Error,NA,True,Volley,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.51900005,0.824000001,0.0390000008,T,1.02199996,0.0,0.50999999,-8.38099957,-1.34099996,1.64400005,-0.721000016,0.486000001,0.0410000011,-13.882,1.41299999,1.74699998,0.0,0.859000027,2.57399988,9.84500027,0.164000005,0.0350000001,2227.86,0,0,0,0,0,0,3,2,43643,28865,2,2,1,1
3_6_1_1,3,6,1,1,43643,28865,43643,DeuceCourt,161 KPH,Pronated,NA,11.434,0.734000027,2.66400003,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.04699993,-1.63100004,0.0419999994,Body,1.08399999,-0.0,-0.995999992,-11.9449997,-2.42400002,1.31900001,12.4890003,-0.614000022,0.0350000001,-11.9449997,-2.42400002,1.31900001,-0.0,-1.13300002,2.32599998,12.4890003,-0.614000022,0.0350000001,1018.62,0,0,0,0,0,0,0,0,43643,28865,2,3,1,1
3_6_2_1,3,6,2,1,43643,28865,43643,AdCourt,166.91 KPH,Pronated,0.46 Metre,11.5710001,-1.046,2.68099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.32600021,-0.455000013,0.0399999991,T,0.961000025,0.0160000008,-0.691999972,11.5710001,-1.046,2.68099999,-5.32600021,-0.455000013,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43643,28865,2,3,1,1
3_6_2_2,3,6,2,2,43643,28865,28865,AdCourt,140 KPH,Pronated,NA,11.5200005,-1.16999996,2.66300011,6,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-6.19399977,0.35800001,0.0370000005,T,1.35500002,0.0,-0.358999997,13.1429996,-2.92400002,0.619000018,0.439999998,-0.492000014,0.0410000011,-12.3170004,1.19599998,1.31799996,0.0,0.586000025,2.57399988,9.54399967,0.658999979,0.0399999991,2278.56,0,0,0,0,0,0,1,0,43643,28865,2,3,1,1
3_6_3_1,3,6,3,1,43643,28865,28865,DeuceCourt,169.62 KPH,Pronated,0.3 Metre,11.6409998,0.776000023,2.6500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.69799995,-3.32800007,0.0379999988,Wide,1.31099999,0.0,-1.91999996,11.6409998,0.776000023,2.6500001,-6.69799995,-3.32800007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43643,28865,2,3,1,1
3_6_3_2,3,6,3,2,43643,28865,28865,DeuceCourt,130 KPH,Pronated,NA,11.5530005,0.888999999,2.67400002,2,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.1170001,-1.31700003,0.0410000011,T,1.23099995,-0.0,-0.82099998,12.5769997,3.22000003,0.731999993,0.157000005,0.460999995,0.0399999991,-12.4809999,-1.92999995,1.26499999,-0.0,0.449000001,1.55999994,9.76500034,2.60500002,0.0410000011,1315.08,0,0,0,0,0,0,1,1,43643,28865,2,3,1,1
3_6_4_1,3,6,4,1,43643,28865,43643,AdCourt,159 KPH,Pronated,NA,11.4779997,-1.06700003,2.704,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.05600023,0.101999998,0.0399999991,T,,,,-12.4230003,0.833000004,1.25199997,12.885,-1.64900005,0.0350000001,-12.4230003,0.833000004,1.25199997,0.0,-0.925000012,4.66300011,12.885,-1.64900005,0.0350000001,NA,0,0,0,0,0,0,1,2,43643,28865,2,3,1,1
3_6_5_1,3,6,5,1,43643,28865,28865,DeuceCourt,161 KPH,Pronated,NA,11.6149998,0.753000021,2.67199993,10,Winner,NA,False,Volley,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.05299997,-1.56700003,0.0419999994,Body,1.22800004,0.0,-0.865999997,-6.79699993,-1.22599995,1.88499999,8.14999962,-2.546,0.0320000015,-12.0690002,-2.19499993,1.02499998,-0.0,0.819000006,1.35800004,7.671,2.97199988,0.0379999988,2053.2,0,0,0,0,0,0,2,2,43643,28865,2,3,1,1
3_6_6_1,3,6,6,1,43643,28865,43643,AdCourt,156 KPH,Pronated,NA,11.4289999,-1.30900002,2.61599994,1,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,True,False,True,-6.25899982,3.45000005,0.0359999985,Wide,1.31599998,0.0,1.597,-11.0760002,4.92799997,0.949999988,11.8979998,-0.430999994,0.0350000001,-11.0760002,4.92799997,0.949999988,-0.0,2.21499991,1.46200001,11.8979998,-0.430999994,0.0350000001,1480.68,0,0,0,0,0,0,2,3,43643,28865,2,3,1,1
3_6_7_1,3,6,7,1,43643,28865,43643,DeuceCourt,165.19 KPH,NA,0.08 Metre,11.6459999,0.972000003,2.7019999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.0780000016,-3.15799999,0.0329999998,Wide,,,,11.6459999,0.972000003,2.7019999,0.0780000016,-3.15799999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43643,28865,2,3,1,1
3_6_7_2,3,6,7,2,43643,28865,43643,DeuceCourt,127 KPH,Pronated,NA,11.7539997,1.028,2.72900009,7,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-5.41800022,-3.20900011,0.0390000008,Wide,,,,9.55200005,3.77800012,0.796999991,-5.94899988,-3.625,0.0379999988,-11.9499998,-4.5619998,1.26900005,-0.0,-3.43799996,1.30799997,7.34000015,-2.86100006,0.0320000015,2411.04,0,0,0,0,0,0,3,3,43643,28865,2,3,1,1
3_6_8_1,3,6,8,1,43643,28865,43643,AdCourt,169.1 KPH,NA,1.6 Metre,11.5319996,-1.09399998,2.64199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,1.11500001,-1.14100003,0.0410000011,T,,,,11.5319996,-1.09399998,2.64199996,1.11500001,-1.14100003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43643,28865,2,3,1,1
3_6_8_2,3,6,8,2,43643,28865,43643,AdCourt,143 KPH,Pronated,NA,11.7539997,-1.01400006,2.73000002,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.98600006,0.064000003,0.0399999991,T,,,,11.79,-1.01400006,0.845000029,-7.13899994,2.29500008,0.0350000001,-12.7019997,0.959999979,1.38,-0.0,0.759000003,1.57200003,7.58099985,0.742999971,0.0410000011,2174.34,0,0,0,0,0,0,4,3,43643,28865,2,3,1,1
3_7_1_1,3,7,1,1,28865,43643,28865,DeuceCourt,176.49 KPH,NA,0.41 Metre,-11.4099998,-1.13699996,2.63000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.335000008,-0.236000001,0.0410000011,T,,,,-11.4099998,-1.13699996,2.63000011,-0.335000008,-0.236000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,28865,3,3,1,1
3_7_1_2,3,7,1,2,28865,43643,43643,DeuceCourt,125 KPH,Flat,NA,11.0450001,3.3269999,1.11600006,6,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-9.06200027,2.50399995,0.0340000018,Body,1.40600002,-0.0,2.954,13.5900002,2.20700002,1.13800001,-7.94799995,2.88700008,0.0299999993,-13.1960001,2.19899988,0.768999994,-0.0,-0.223000005,1.43099999,8.18400002,-1.86699998,0.0379999988,1613.76,0,0,0,0,0,0,0,0,43643,28865,3,3,1,1
