point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_2,3,4,5,2,35961,33249,35961,DeuceCourt,142 KPH,Kick,NA,-11.379,-0.87,2.681,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,4.11,1.329,0.047,T,,,,12.782,-2.871,0.571,-12.885,3.444,0.037,12.162,2.475,1.874,0.0,1.417,1.608,-7.034,1.263,0.036,2207.64,0,0,0,0,0,0,2,2,33249,35961,2,1,1,1
3_4_6_1,3,4,6,1,35961,33249,35961,AdCourt,172.27 KPH,Flat,0.11 Metre,-11.119,1.212,2.642,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.508,-0.234,0.043,T,,,,-11.119,1.212,2.642,6.508,-0.234,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33249,35961,2,1,1,1
3_4_6_2,3,4,6,2,35961,33249,35961,AdCourt,133 KPH,Flat,NA,-11.318,1.561,2.711,5,Winner,NA,False,Drop,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.606,-3.438,0.033,Wide,,,,-12.437,-1.562,0.926,2.986,-0.786,0.043,13.242,-5.504,1.497,0.0,-1.196,1.7,-8.783,1.371,0.036,NA,0,0,0,0,0,0,3,2,33249,35961,2,1,1,1
3_5_1_1,3,5,1,1,33249,35961,33249,DeuceCourt,168.7 KPH,Slice,0.35 Metre,11.414,1.174,2.702,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.171,-4.461,0.039,Wide,,,,11.414,1.174,2.702,-5.171,-4.461,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,35961,2,2,1,1
3_5_1_2,3,5,1,2,33249,35961,35961,DeuceCourt,134 KPH,Flat,NA,11.574,1.002,2.755,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.865,-1.527,0.038,Body,,,,-10.767,0.316,0.82,7.518,-3.151,0.029,-15.188,-3.164,1.519,0.0,-2.004,1.925,7.204,-1.73,0.034,2825.22,0,0,0,0,0,0,0,0,33249,35961,2,2,1,1
3_5_2_1,3,5,2,1,33249,35961,35961,AdCourt,193.15 KPH,Flat,0.19 Metre,11.06,-1.327,2.756,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.347,4.302,0.03,Wide,,,,11.06,-1.327,2.756,-5.347,4.302,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33249,35961,2,2,1,1
3_5_2_2,3,5,2,2,33249,35961,35961,AdCourt,121 KPH,Flat,NA,11.243,-1.684,2.773,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.587,2.04,0.039,Body,,,,11.491,-2.817,1.183,0.286,1.411,0.041,-14.185,4.162,1.408,-0.0,0.14,1.51,5.969,-1.358,0.034,1527.3,0,0,0,0,0,0,0,1,33249,35961,2,2,1,1
3_5_3_1,3,5,3,1,33249,35961,33249,DeuceCourt,170 KPH,Slice,NA,11.433,1.192,2.735,5,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,-4.798,-1.438,0.038,Body,,,,-14.385,3.639,1.025,12.885,0.042,0.042,-15.078,-3.522,1.24,-0.0,-2.336,1.915,9.632,-1.439,0.035,NA,0,0,0,0,0,0,0,2,33249,35961,2,2,1,1
3_5_4_1,3,5,4,1,33249,35961,33249,AdCourt,179.53 KPH,Pronated,1.42 Metre,11.26,-1.514,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-7.75,4.546,0.031,Wide,,,,11.26,-1.514,2.775,-7.75,4.546,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33249,35961,2,2,1,1
3_5_4_2,3,5,4,2,33249,35961,33249,AdCourt,132 KPH,Flat,NA,11.184,-1.669,2.714,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.083,2.939,0.03,Wide,,,,-13.306,1.315,0.781,12.635,2.475,0.039,-14.543,5.42,1.352,-0.0,0.368,1.886,9.707,-2.555,0.032,2712.6,0,0,0,0,0,0,1,2,33249,35961,2,2,1,1
3_5_5_1,3,5,5,1,33249,35961,33249,DeuceCourt,192.48 KPH,Flat,0.27 Metre,11.237,1.128,2.726,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.389,0.274,0.036,T,,,,11.237,1.128,2.726,-6.389,0.274,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,35961,2,2,1,1
3_5_5_2,3,5,5,2,33249,35961,33249,DeuceCourt,141 KPH,Flat,NA,11.356,0.949,2.752,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.859,-1.351,0.037,T,,,,-13.714,1.8,0.866,,,,-14.527,-2.767,1.359,0.0,-0.117,1.062,4.499,0.578,0.047,2086.86,0,0,0,0,0,0,2,2,33249,35961,2,2,1,1
3_5_6_1,3,5,6,1,33249,35961,35961,AdCourt,189.09 KPH,NA,NA,11.109,-1.465,2.771,0,Faulty Serve,NA,True,NA,NA,0.73 Metre,NA,NA,False,False,True,,,,,,,,11.109,-1.465,2.771,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33249,35961,2,2,1,1
3_5_6_2,3,5,6,2,33249,35961,35961,AdCourt,114 KPH,NA,NA,11.154,-1.534,2.729,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.013,1.145,0.751,T,,,,11.154,-1.534,2.729,,,,,,,,,,,,,2002.74,1,1,0,0,0,0,3,2,33249,35961,2,2,1,1
3_5_7_1,3,5,7,1,33249,35961,33249,DeuceCourt,176.41 KPH,Slice,NA,11.248,1.223,2.744,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.398,-3.115,0.038,Wide,,,,10.704,2.837,1.182,-6.69,-2.521,0.037,-12.819,-5.507,1.356,-0.0,-0.859,1.639,7.386,1.689,0.042,2434.74,0,0,0,0,1,0,3,3,33249,35961,2,2,1,1
3_5_8_1,3,5,8,1,33249,35961,33249,AdCourt,183 KPH,Slice,NA,11.199,-1.4,2.724,3,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-6.376,0.781,0.038,T,,,,-13.793,-2.814,0.636,12.273,-2.518,0.031,-15.338,1.528,1.024,0.0,-0.694,1.479,7.691,-1.997,0.032,2548.8,0,0,0,0,0,0,4,3,33249,35961,2,2,1,1
3_6_1_1,3,6,1,1,35961,33249,33249,DeuceCourt,149 KPH,Flat,NA,11.214,1.213,2.566,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.35,-3.961,0.039,Wide,,,,12.778,-1.247,0.794,-9.508,4.257,0.032,-13.286,-6.734,1.305,0.0,-3.993,2.218,10.152,-1.697,0.034,2904.42,0,0,0,0,0,0,0,0,33249,35961,3,2,1,1
3_6_2_1,3,6,2,1,35961,33249,35961,AdCourt,142 KPH,Flat,NA,11.322,-1.643,2.679,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.336,3.494,0.03,Wide,,,,-12.13,4.233,0.456,11.983,-2.789,0.031,-14.131,6.052,1.313,-0.0,1.458,1.822,8.904,-1.385,0.034,1892.52,0,0,0,0,0,0,0,1,33249,35961,3,2,1,1
3_6_3_1,3,6,3,1,35961,33249,35961,DeuceCourt,149 KPH,Slice,NA,11.375,1.142,2.683,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.288,-3.467,0.039,Wide,,,,-12.253,2.108,0.535,12.213,-1.872,0.033,-12.217,-5.797,1.319,-0.0,-3.955,1.298,7.196,-2.849,0.03,NA,0,0,0,0,0,0,1,1,33249,35961,3,2,1,1
3_6_4_1,3,6,4,1,35961,33249,33249,AdCourt,170 KPH,Flat,NA,11.225,-1.272,2.687,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.733,0.954,0.038,T,,,,13.261,3.557,1.04,-10.645,4.615,0.028,-14.0,1.921,1.136,-0.0,1.219,1.276,7.323,0.757,0.044,1716.96,0,0,0,0,0,0,2,1,33249,35961,3,2,1,1
3_6_5_1,3,6,5,1,35961,33249,35961,DeuceCourt,182 KPH,Flat,NA,11.165,1.133,2.603,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.097,-0.072,0.037,T,,,,11.165,1.133,2.603,-5.097,-0.072,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,33249,35961,3,2,1,1
3_6_6_1,3,6,6,1,35961,33249,33249,AdCourt,174 KPH,Slice,NA,11.063,-1.332,2.626,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.376,1.394,0.036,Body,,,,-8.887,-2.12,1.789,7.329,2.864,0.039,-13.878,2.409,1.043,-0.0,2.631,1.379,7.481,2.674,0.04,1769.16,0,0,0,0,0,1,3,2,33249,35961,3,2,1,1
3_6_7_1,3,6,7,1,35961,33249,33249,DeuceCourt,182 KPH,Flat,NA,11.011,1.349,2.605,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.518,-1.406,0.038,Body,,,,-12.236,0.109,1.122,7.772,-2.553,0.031,-13.202,-2.849,1.065,-0.0,-0.129,1.225,7.938,1.481,0.042,1564.38,0,0,0,0,0,0,3,3,33249,35961,3,2,1,1
3_6_8_1,3,6,8,1,35961,33249,33249,AdCourt,182.44 KPH,Slice,0.25 Metre,11.166,-1.434,2.67,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.65,4.084,0.033,Wide,,,,11.166,-1.434,2.67,-6.65,4.084,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,33249,35961,3,2,1,1
3_6_8_2,3,6,8,2,35961,33249,33249,AdCourt,132 KPH,Pronated,NA,11.329,-1.881,2.731,4,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,True,True,True,-4.459,3.211,0.028,Wide,,,,13.187,-2.225,1.558,-12.885,-2.332,0.039,-12.061,5.678,1.52,-0.0,1.063,1.616,7.934,-1.967,0.033,2060.46,0,0,0,0,0,0,3,4,33249,35961,3,2,1,1
3_7_1_1,3,7,1,1,33249,35961,33249,DeuceCourt,171.01 KPH,Flat,0.86 Metre,-11.415,-1.105,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.018,4.708,0.036,Wide,,,,-11.415,-1.105,2.715,7.018,4.708,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,35961,4,2,1,1
3_7_1_2,3,7,1,2,33249,35961,33249,DeuceCourt,153 KPH,Flat,NA,-11.272,-1.407,2.811,5,Unforced Error,NA,True,Drop,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.775,2.303,0.041,Body,,,,11.426,-2.137,0.922,,,,13.716,4.281,1.513,0.0,-0.418,1.907,-7.245,-2.897,0.037,NA,0,0,0,0,0,0,0,0,33249,35961,4,2,1,1
3_7_2_1,3,7,2,1,33249,35961,35961,AdCourt,152 KPH,Flat,NA,-11.315,1.571,2.801,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.938,-4.047,0.034,Wide,,,,-13.855,2.013,1.208,0.009,2.965,0.036,14.708,-7.31,1.368,0.0,-2.171,2.685,-11.161,1.225,0.039,2980.32,0,0,0,0,0,0,1,0,33249,35961,4,2,1,1
3_7_3_1,3,7,3,1,33249,35961,35961,DeuceCourt,192.93 KPH,Pronated,0.77 Metre,-11.351,-1.191,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.174,0.746,0.044,T,,,,-11.351,-1.191,2.779,7.174,0.746,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33249,35961,4,2,1,1
3_7_3_2,3,7,3,2,33249,35961,35961,DeuceCourt,135 KPH,Pronated,NA,-11.303,-0.925,2.776,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,4.053,1.005,0.047,T,,,,-12.289,-1.501,1.242,9.54,-4.554,0.032,14.626,1.978,1.108,0.0,0.163,1.406,-7.566,-0.795,0.036,2029.5,0,0,0,0,0,0,1,1,33249,35961,4,2,1,1
3_7_4_1,3,7,4,1,33249,35961,33249,AdCourt,185 KPH,Slice,NA,-11.128,1.393,2.762,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.998,-0.668,0.047,T,,,,-9.808,-0.308,1.003,8.491,3.295,0.037,15.823,-1.604,1.477,0.0,-0.4,2.326,-7.654,-0.229,0.036,3108.9,0,0,0,0,0,0,1,2,33249,35961,4,2,1,1
3_7_5_1,3,7,5,1,33249,35961,33249,DeuceCourt,181 KPH,Flat,NA,-11.345,-1.194,2.76,15,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.694,3.467,0.035,Wide,,,,-9.08,5.059,1.044,5.861,-3.417,0.028,12.741,5.626,1.419,-0.0,3.378,1.164,-5.926,2.436,0.039,2278.5,0,0,0,0,0,0,2,2,33249,35961,4,2,1,1
3_7_6_1,3,7,6,1,33249,35961,33249,AdCourt,189 KPH,Flat,NA,-11.084,1.487,2.76,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.235,-3.851,0.034,Wide,,,,-11.084,1.487,2.76,5.235,-3.851,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,33249,35961,4,2,1,1
3_8_1_1,3,8,1,1,35961,33249,33249,DeuceCourt,176 KPH,Flat,NA,-11.123,-1.301,2.665,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.375,0.389,0.048,T,,,,-13.944,-1.675,1.113,-0.046,1.655,0.042,14.57,1.606,1.242,0.0,-0.222,3.416,-11.906,-1.562,0.043,3113.16,0,0,0,0,0,1,0,0,33249,35961,5,2,1,1
3_8_2_1,3,8,2,1,35961,33249,33249,AdCourt,137 KPH,Pronated,NA,-11.342,1.773,2.672,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.147,-3.175,0.034,Wide,,,,-12.709,2.745,0.894,-0.049,2.484,0.036,12.656,-5.445,1.436,0.0,-1.199,1.692,-9.655,1.819,0.041,1649.1,0,0,0,0,0,0,0,1,33249,35961,5,2,1,1
3_8_3_1,3,8,3,1,35961,33249,35961,DeuceCourt,166 KPH,Kick,NA,-11.204,-1.262,2.684,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.15,0.812,0.048,T,,,,14.224,2.373,1.642,-12.739,0.776,0.04,14.224,2.373,1.642,0.0,1.623,2.397,-12.739,0.776,0.04,1263.3,0,0,0,0,0,0,0,2,33249,35961,5,2,1,1
3_8_4_1,3,8,4,1,35961,33249,35961,AdCourt,187.21 KPH,Flat,0.27 Metre,-11.016,1.296,2.606,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.672,-1.212,0.034,T,,,,-11.016,1.296,2.606,6.672,-1.212,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33249,35961,5,2,1,1
3_8_4_2,3,8,4,2,35961,33249,35961,AdCourt,131 KPH,Slice,NA,-11.301,1.403,2.776,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.366,-4.095,0.034,Wide,,,,-6.719,-2.375,1.196,8.763,-3.208,0.032,12.044,-5.956,1.51,0.0,-3.647,2.652,-5.707,-2.282,0.038,2265.78,0,0,0,0,0,0,1,2,33249,35961,5,2,1,1
3_8_5_1,3,8,5,1,35961,33249,33249,DeuceCourt,177 KPH,Flat,NA,-11.207,-1.256,2.685,2,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.56,1.133,0.043,T,,,,-11.628,1.996,0.879,12.134,1.683,0.038,14.065,2.416,1.314,0.0,2.264,1.045,-6.331,2.148,0.039,NA,0,0,0,0,0,0,2,2,33249,35961,5,2,1,1
3_8_6_1,3,8,6,1,35961,33249,35961,AdCourt,178 KPH,Flat,NA,-11.153,1.433,2.646,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,5.013,-3.501,0.034,Wide,,,,-9.431,2.482,1.406,6.982,-3.222,0.029,13.836,-6.125,1.277,0.0,-1.183,3.493,-7.929,1.842,0.038,2754.24,0,0,0,0,0,0,2,3,33249,35961,5,2,1,1
3_8_7_1,3,8,7,1,35961,33249,35961,DeuceCourt,178.27 KPH,Pronated,0.73 Metre,-10.922,-1.158,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.128,0.578,0.044,T,,,,-10.922,-1.158,2.632,7.128,0.578,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33249,35961,5,2,1,1
3_8_7_2,3,8,7,2,35961,33249,35961,DeuceCourt,132 KPH,Kick,NA,-11.221,-1.06,2.709,3,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.066,0.722,0.047,T,,,,11.373,-2.249,0.789,,,,12.708,1.61,1.542,0.0,2.304,1.425,-8.104,2.64,0.031,2920.02,0,0,0,0,0,0,3,3,33249,35961,5,2,1,1
3_8_8_1,3,8,8,1,35961,33249,35961,AdCourt,181.6 KPH,NA,0.11 Metre,-11.132,1.233,2.691,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.114,-3.053,0.032,Wide,,,,-11.132,1.233,2.691,-0.114,-3.053,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,33249,35961,5,2,1,1
3_8_8_2,3,8,8,2,35961,33249,35961,AdCourt,127 KPH,Flat,NA,-11.192,1.587,2.706,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,5.892,-2.945,0.03,Wide,,,,9.205,1.28,0.84,-8.828,-4.483,0.031,11.636,-4.377,1.493,0.0,-0.645,1.773,-11.48,2.67,0.04,3136.8,0,0,0,0,0,0,4,3,33249,35961,5,2,1,1
3_9_1_1,3,9,1,1,33249,35961,35961,DeuceCourt,168 KPH,Flat,NA,11.461,0.923,2.764,2,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.529,-4.103,0.038,Wide,,,,-12.644,-6.439,1.306,10.409,-3.859,0.03,-12.644,-6.439,1.306,0.0,-4.973,1.404,10.409,-3.859,0.03,824.22,0,0,0,0,0,0,0,0,33249,35961,5,3,1,1
3_9_2_1,3,9,2,1,33249,35961,33249,AdCourt,163 KPH,Flat,NA,11.21,-1.601,2.771,3,Unforced Error,NA,True,Volley,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.955,3.785,0.032,Wide,,,,-13.267,3.084,0.917,,,,-14.586,6.344,1.357,0.0,1.386,2.577,11.646,-2.307,0.032,NA,0,0,0,0,0,0,0,1,33249,35961,5,3,1,1
3_9_3_1,3,9,3,1,33249,35961,35961,DeuceCourt,181 KPH,Flat,NA,11.288,1.061,2.786,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.194,-0.966,0.037,T,,,,12.291,-1.433,1.225,,,,-13.287,-2.116,1.266,-0.0,-1.877,1.942,8.8,-1.528,0.035,1608.66,0,0,0,0,0,0,1,1,33249,35961,5,3,1,1
3_9_4_1,3,9,4,1,33249,35961,35961,AdCourt,151 KPH,Pronated,NA,11.235,-1.568,2.743,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-5.283,3.622,0.03,Wide,,,,5.687,-2.434,1.583,-12.885,2.682,0.04,-13.069,6.098,1.666,0.0,0.492,1.738,6.772,-2.275,0.031,1096.56,0,0,0,0,0,0,1,2,33249,35961,5,3,1,1
3_9_5_1,3,9,5,1,33249,35961,35961,DeuceCourt,185.47 KPH,Flat,0.15 Metre,11.308,1.232,2.819,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,-5.557,0.153,0.037,T,,,,11.308,1.232,2.819,-5.557,0.153,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,33249,35961,5,3,1,1
3_9_5_2,3,9,5,2,33249,35961,35961,DeuceCourt,154 KPH,Slice,NA,11.31,1.189,2.689,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,True,True,True,-4.584,-3.487,0.039,Wide,,,,12.003,-0.435,1.282,-11.234,4.628,0.033,-14.575,-6.861,1.146,-0.0,-3.203,1.866,8.39,-1.253,0.034,1671.3,0,0,0,0,0,0,1,3,33249,35961,5,3,1,1
3_10_1_1,3,10,1,1,35961,33249,35961,DeuceCourt,158 KPH,Slice,NA,11.222,1.122,2.62,1,Forced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.328,-3.76,0.039,Wide,,,,-13.243,-6.643,1.158,-0.052,-1.67,0.042,-13.243,-6.643,1.158,0.0,-1.912,0.902,-0.052,-1.67,0.042,NA,0,0,0,0,0,0,0,0,33249,35961,5,4,1,1
3_10_2_1,3,10,2,1,35961,33249,35961,AdCourt,177 KPH,Flat,NA,11.175,-1.265,2.674,3,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.185,3.75,0.03,Wide,,,,5.142,0.536,1.976,-7.115,-2.592,0.037,-13.88,6.308,1.286,-0.0,2.257,3.224,-7.115,-2.592,0.037,NA,0,0,0,0,0,0,1,0,33249,35961,5,4,1,1
3_10_3_1,3,10,3,1,35961,33249,35961,DeuceCourt,180 KPH,Flat,NA,11.019,1.22,2.65,5,Forced Error,NA,True,Passing,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.953,-0.437,0.038,T,,,,-20.364,0.411,0.043,-12.885,-0.43,0.046,-14.504,-1.597,1.392,-0.0,-0.773,1.994,8.565,-0.617,0.039,0,0,0,0,0,0,0,2,0,33249,35961,5,4,1,1
3_10_4_1,3,10,4,1,35961,33249,35961,AdCourt,181.72 KPH,Flat,1.65 Metre,11.099,-1.295,2.664,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-7.808,4.982,0.023,Wide,,,,11.099,-1.295,2.664,-7.808,4.982,0.023,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33249,35961,5,4,1,1
3_10_4_2,3,10,4,2,35961,33249,35961,AdCourt,125 KPH,Flat,NA,11.259,-1.447,2.683,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.381,3.258,0.028,Wide,,,,-12.61,5.51,1.357,-0.105,-0.929,0.042,-12.61,5.51,1.357,0.002,-0.38,0.875,-0.105,-0.929,0.042,1624.74,0,0,0,0,0,0,3,0,33249,35961,5,4,1,1
3_11_1_1,3,11,1,1,33249,35961,35961,DeuceCourt,163.84 KPH,Kick,0.31 Metre,-11.483,-1.35,2.723,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,6.241,4.43,0.036,Wide,,,,-11.483,-1.35,2.723,6.241,4.43,0.036,,,,,,,,,,1323.3,1,0,0,0,0,0,0,0,33249,35961,5,5,1,1
3_11_1_2,3,11,1,2,33249,35961,35961,DeuceCourt,161 KPH,Flat,NA,-11.456,-1.212,2.725,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.651,2.941,0.039,Wide,,,,-11.514,-0.047,0.71,12.885,-3.738,0.029,10.106,4.099,1.287,0.0,2.048,1.78,-10.595,0.1,0.044,3334.2,0,0,0,0,0,0,0,0,33249,35961,5,5,1,1
3_11_2_1,3,11,2,1,33249,35961,33249,AdCourt,156 KPH,Pronated,NA,-11.211,1.269,2.723,1,Forced Error,NA,False,Ground,BackHand,3.44 Metre,NA,NA,False,False,True,5.206,-3.596,0.034,Wide,,,,14.813,-6.544,1.445,-12.885,1.92,0.041,14.813,-6.544,1.445,-0.0,-1.754,3.441,-12.885,1.92,0.041,1280.88,0,0,0,0,0,0,0,1,33249,35961,5,5,1,1
3_11_3_1,3,11,3,1,33249,35961,33249,DeuceCourt,186.63 KPH,Flat,0.71 Metre,-11.284,-1.104,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.109,0.271,0.044,T,,,,-11.284,-1.104,2.8,7.109,0.271,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33249,35961,5,5,1,1
3_11_3_2,3,11,3,2,33249,35961,33249,DeuceCourt,131 KPH,Pronated,NA,-11.453,-1.017,2.777,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.855,1.211,0.047,T,,,,-10.489,-1.637,0.944,6.544,-3.458,0.028,10.147,1.838,1.702,-0.0,0.638,1.648,-9.266,-0.053,0.045,2973,0,0,0,0,0,0,1,1,33249,35961,5,5,1,1
3_11_4_1,3,11,4,1,33249,35961,33249,AdCourt,160.04 KPH,Pronated,0.13 Metre,-11.233,1.49,2.689,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.528,-2.997,0.03,Wide,,,,-11.233,1.49,2.689,6.528,-2.997,0.03,,,,,,,,,,1824.3,1,0,0,0,0,0,2,1,33249,35961,5,5,1,1
3_11_4_2,3,11,4,2,33249,35961,33249,AdCourt,127 KPH,Kick,NA,-11.117,1.583,2.678,1,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,4.758,-2.788,0.033,Wide,,,,14.785,-5.31,1.586,-12.409,-0.035,0.045,14.785,-5.31,1.586,0.0,-1.894,2.927,-12.409,-0.035,0.045,1665,0,0,0,0,0,0,2,1,33249,35961,5,5,1,1
3_11_5_1,3,11,5,1,33249,35961,35961,DeuceCourt,186.6 KPH,Flat,0.52 Metre,-11.497,-1.128,2.763,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.922,0.86,0.044,T,,,,-11.497,-1.128,2.763,6.922,0.86,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33249,35961,5,5,1,1
