point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_7_1,3,8,7,1,24265,38569,38569,DeuceCourt,170 KPH,Flat,NA,11.5039997,1.11199999,2.7579999,8,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.53399992,-3.18899989,0.0320000015,Wide,,,,15.0600004,2.83500004,1.03400004,-12.885,0.994000018,0.0439999998,-12.323,-5.13500023,1.22399998,0.0,-2.579,1.86500001,10.8769999,-0.488000005,0.0430000015,2128.98,0,0,0,0,0,0,3,3,38569,24265,4,3,1,1
3_8_8_1,3,8,8,1,24265,38569,38569,AdCourt,178.81 KPH,NA,0.22 Metre,11.3999996,-1.26999998,2.67700005,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.224000007,2.86599994,0.0280000009,Wide,0.913999975,-0.0960000008,2.25600004,11.3999996,-1.26999998,2.67700005,0.224000007,2.86599994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,4,38569,24265,4,3,1,1
3_8_8_2,3,8,8,2,24265,38569,24265,AdCourt,121 KPH,Flat,NA,11.5579996,-1.30900002,2.75399995,7,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,True,False,True,-5.25400019,3.66000009,0.0280000009,Wide,,,,-11.5710001,1.31099999,0.852999985,10.7299995,-4.5,0.0340000018,-12.4849997,5.52899981,1.45599997,0.0,0.781000018,1.87,8.41499996,-2.08200002,0.0329999998,2466.42,0,0,0,0,0,0,3,4,38569,24265,4,3,1,1
3_8_9_1,3,8,9,1,24265,38569,24265,DeuceCourt,179.53 KPH,Flat,1.14 Metre,11.4460001,0.990999997,2.67799997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.54400015,-2.0999999,0.0329999998,Body,1.41499996,0.0,-0.754000008,11.4460001,0.990999997,2.67799997,-7.54400015,-2.0999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,38569,24265,4,3,1,1
3_8_9_2,3,8,9,2,24265,38569,24265,DeuceCourt,139 KPH,Kick,NA,11.5209999,0.829999983,2.75999999,1,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,-5.03200006,-2.88700008,0.0329999998,Wide,,,,-12.9759998,-5.06099987,1.61300004,9.34200001,4.615,0.0370000005,-12.9759998,-5.06099987,1.61300004,0.0,1.10800004,2.40400004,9.34200001,4.615,0.0370000005,2332.74,0,0,0,0,0,0,4,4,38569,24265,4,3,1,1
3_8_10_1,3,8,10,1,24265,38569,38569,AdCourt,158 KPH,Kick,NA,11.3859997,-1.42499995,2.64400005,6,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.00199986,3.36100006,0.0280000009,Wide,1.16100001,0.0,2.02900004,13.9829998,1.91299999,1.25899994,0.187000006,-0.856999993,0.0410000011,-11.7939997,5.32000017,1.56400001,-0.0,0.455000013,1.73099995,6.37300014,-1.92299998,0.0379999988,2594.46,0,0,0,0,0,0,5,4,38569,24265,4,3,1,1
3_8_11_1,3,8,11,1,24265,38569,24265,DeuceCourt,183 KPH,Flat,NA,11.4659996,1.08700001,2.76699996,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.71799994,0.0390000008,0.0309999995,T,,,,11.4659996,1.08700001,2.76699996,-5.71799994,0.0390000008,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,5,5,38569,24265,4,3,1,1
3_8_12_1,3,8,12,1,24265,38569,24265,AdCourt,186.71 KPH,Slice,NA,11.2370005,-1.20500004,2.68899989,1,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.42799997,0.827000022,0.0329999998,T,1.06700003,0.0,0.273000002,11.2370005,-1.20500004,2.68899989,-5.42799997,0.827000022,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,1,6,5,38569,24265,4,3,1,1
3_9_1_1,3,9,1,1,38569,24265,38569,DeuceCourt,172 KPH,Flat,NA,-11.4949999,-0.990999997,2.85400009,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,5.92999983,0.504000008,0.0399999991,T,,,,13.2469997,1.15199995,1.36300004,-12.8400002,-3.58200002,0.0370000005,13.2469997,1.15199995,1.36300004,0.0,-1.16799998,2.648,-12.8400002,-3.58200002,0.0370000005,1197.42,0,0,0,0,0,0,0,0,38569,24265,4,4,1,1
3_9_2_1,3,9,2,1,38569,24265,38569,AdCourt,172.73 KPH,NA,0.29 Metre,-11.3990002,1.35599995,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.289999992,-2.42799997,0.0309999995,Body,0.898999989,0.0909999982,-1.91400003,-11.3990002,1.35599995,2.89700007,-0.289999992,-2.42799997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38569,24265,4,4,1,1
3_9_2_2,3,9,2,2,38569,24265,38569,AdCourt,123 KPH,Pronated,NA,-11.5209999,1.64100003,2.83699989,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,3.79699993,-3.42400002,0.0329999998,Wide,,,,15.1709995,4.54500008,0.792999983,-12.5819998,-3.35899997,0.0370000005,11.132,-5.86600018,1.42799997,0.0,-3.546,1.13199997,-6.57200003,-2.25699997,0.0329999998,1211.76,0,0,0,0,0,0,1,0,38569,24265,4,4,1,1
3_9_3_1,3,9,3,1,38569,24265,38569,DeuceCourt,152.52 KPH,Flat,0.1 Metre,-11.4610004,-1.03100002,2.81699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.96700001,4.21700001,0.0260000005,Wide,1.36399996,-0.0,2.25200009,-11.4610004,-1.03100002,2.81699991,5.96700001,4.21700001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,38569,24265,4,4,1,1
3_9_3_2,3,9,3,2,38569,24265,38569,DeuceCourt,131 KPH,Pronated,NA,-11.7089996,-0.699000001,2.85500002,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.71400023,1.20500004,0.0390000008,T,,,,12.6540003,2.11100006,1.50699997,0.159999996,3.102,0.0289999992,12.6540003,2.11100006,1.50699997,0.0130000003,2.99900007,0.828999996,0.159999996,3.102,0.0289999992,2147.88,0,0,0,0,0,0,2,0,38569,24265,4,4,1,1
3_9_4_1,3,9,4,1,38569,24265,38569,AdCourt,188.37 KPH,Pronated,0.41 Metre,-11.3789997,1.16199994,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.80999994,-0.745000005,0.0410000011,T,1.28999996,-0.0,-0.0549999997,-11.3789997,1.16199994,2.78999996,6.80999994,-0.745000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,38569,24265,4,4,1,1
3_9_4_2,3,9,4,2,38569,24265,38569,AdCourt,117 KPH,Pronated,NA,-11.6520004,1.62699997,2.78500009,13,Unforced Error,NA,True,Overhead,ForeHand,0.41 Metre,NA,Net Error,False,False,True,4.2249999,-2.88700008,0.0329999998,Wide,,,,11.724,-4.0710001,2.796,0.512000024,-0.159999996,0.0399999991,13.7869997,-5.63500023,1.32000005,0.0,-1.22300005,1.41799998,-6.77299976,0.737999976,0.0299999993,NA,0,0,0,0,0,0,3,0,38569,24265,4,4,1,1
3_10_1_1,3,10,1,1,24265,38569,24265,DeuceCourt,184 KPH,Flat,NA,-11.4029999,-1.13300002,2.73000002,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.52899981,0.416999996,0.0390000008,T,0.991999984,-0.0,-0.061999999,14.4040003,1.42900002,1.28299999,0.216999993,0.930000007,0.0410000011,,,,,,,,,,954.54,0,0,0,0,0,0,0,0,38569,24265,5,4,1,1
3_10_2_1,3,10,2,1,24265,38569,24265,AdCourt,181 KPH,Flat,NA,-11.3570004,1.32200003,2.67600012,5,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,5.24100018,-0.405000001,0.0410000011,T,,,,,,,,,,14.2629995,-1.09099996,1.38399994,0.0,1.03999996,2.30500007,-9.94499969,2.56800008,0.0370000005,2939.16,0,0,0,0,0,0,1,0,38569,24265,5,4,1,1
3_10_3_1,3,10,3,1,24265,38569,24265,DeuceCourt,191.7 KPH,Pronated,0.19 Metre,-11.4980001,-0.819999993,2.74600005,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.58900023,-0.0340000018,0.0410000011,T,1.25999999,-0.0,-0.360000014,-11.4980001,-0.819999993,2.74600005,6.58900023,-0.0340000018,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,38569,24265,5,4,1,1
3_10_3_2,3,10,3,2,24265,38569,24265,DeuceCourt,129 KPH,Flat,NA,-11.7559996,-0.787999988,2.68700004,5,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,4.40500021,1.45200002,0.0390000008,Body,,,,14.1820002,-4.06099987,0.742999971,-9.94499969,-4.615,0.0329999998,13.2939997,2.81200004,1.50100005,0.0,1.79799998,1.99300003,-7.71899986,0.726999998,0.0299999993,1534.14,0,0,0,0,0,0,2,0,38569,24265,5,4,1,1
3_10_4_1,3,10,4,1,24265,38569,24265,AdCourt,186 KPH,Flat,NA,-11.4729996,1.42200005,2.7019999,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.50299978,-1.24199998,0.0399999991,T,1.11300004,-0.0,-0.453999996,8.87699986,-2.74300003,1.23699999,0.142000005,0.731999993,0.0410000011,12.4469995,-2.17799997,1.11699998,0.0,1.29999995,1.34399998,-8.19200039,3.77800012,0.0299999993,2076.24,0,0,0,0,0,0,3,0,38569,24265,5,4,1,1
3_11_1_1,3,11,1,1,38569,24265,38569,DeuceCourt,162 KPH,Flat,NA,11.4829998,0.950999975,2.83599997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.53100014,-3.58500004,0.0320000015,Wide,,,,11.4829998,0.950999975,2.83599997,-4.53100014,-3.58500004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,38569,24265,5,5,1,1
3_11_2_1,3,11,2,1,38569,24265,38569,AdCourt,160.19 KPH,Flat,0.69 Metre,11.4870005,-1.14600003,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.08500004,0.240999997,0.0329999998,T,1.46899998,0.0,-0.063000001,11.4870005,-1.14600003,2.8440001,-7.08500004,0.240999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,38569,24265,5,5,1,1
3_11_2_2,3,11,2,2,38569,24265,38569,AdCourt,127 KPH,Flat,NA,11.4870005,-1.52600002,2.8499999,5,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-3.96000004,2.86199999,0.0320000015,Wide,,,,-13.7159996,-3.82599998,0.64200002,12.885,3.73000002,0.0439999998,-13.8959999,5.4380002,1.32799995,-0.0,2.7420001,1.56500006,7.98400021,1.53900003,0.0329999998,2814.84,0,0,0,0,0,0,1,0,38569,24265,5,5,1,1
3_11_3_1,3,11,3,1,38569,24265,24265,DeuceCourt,163 KPH,Flat,NA,11.4320002,0.963,2.78800011,10,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,-5.52299976,-0.746999979,0.0320000015,T,1.19400001,0.0,-0.0700000003,14.2779999,2.47399998,0.913999975,,,,-14.4209995,-1.77499998,1.31700003,0.0,0.323000014,1.15600002,6.25199986,1.36899996,0.0329999998,1881.42,0,0,0,0,0,0,2,0,38569,24265,5,5,1,1
3_11_4_1,3,11,4,1,38569,24265,24265,AdCourt,175.6 KPH,NA,0.24 Metre,11.4160004,-1.097,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.236000001,0.588,0.0410000011,T,,,,11.4160004,-1.097,2.78200006,0.236000001,0.588,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38569,24265,5,5,1,1
3_11_4_2,3,11,4,2,38569,24265,38569,AdCourt,123 KPH,Kick,NA,11.507,-1.32599998,2.83299994,13,Forced Error,NA,False,Passing,ForeHand,2.17 Metre,NA,NA,False,False,True,-4.30800009,2.80200005,0.0299999993,Wide,1.21599996,-0.0,1.898,-12.885,-3.01099992,0.648000002,12.885,4.40999985,0.0450000018,-13.816,5.08099985,1.67999995,0.0,0.657000005,2.63199997,10.7690001,-2.40400004,0.0350000001,NA,0,0,0,0,0,0,2,1,38569,24265,5,5,1,1
3_11_5_1,3,11,5,1,38569,24265,24265,DeuceCourt,181 KPH,Flat,NA,11.4370003,0.846000016,2.81800008,2,Unforced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.47900009,-0.326999992,0.0329999998,T,,,,11.4370003,0.846000016,2.81800008,-5.47900009,-0.326999992,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,3,1,38569,24265,5,5,1,1
3_11_6_1,3,11,6,1,38569,24265,24265,AdCourt,184.78 KPH,NA,2.03 Metre,11.2360001,-1.04900002,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.43200016,-0.717999995,0.0340000018,T,1.51100004,0.0,-0.769999981,11.2360001,-1.04900002,2.75900006,-8.43200016,-0.717999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38569,24265,5,5,1,1
3_11_6_2,3,11,6,2,38569,24265,38569,AdCourt,130 KPH,Kick,NA,11.6230001,-1.44000006,2.85800004,3,Unforced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,Wide Error,False,False,True,-4.87300014,3.10400009,0.0270000007,Wide,,,,-14.9870005,-2.81500006,1.23099995,8.52400017,5.01399994,0.0320000015,-13.7679996,5.21099997,1.64900005,0.0,2.15100002,2.05299997,9.11499977,0.425000012,0.0450000018,2366.22,0,0,0,0,0,0,3,2,38569,24265,5,5,1,1
3_12_1_1,3,12,1,1,24265,38569,24265,DeuceCourt,170 KPH,Slice,NA,11.5089998,0.970000029,2.75099993,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.33699989,-3.02600002,0.0329999998,Wide,1.005,-0.0,-1.82000005,12.0139999,-0.187999994,1.62699997,-7.27299976,-3.82800007,0.0340000018,-13.2690001,-5.65100002,1.27600002,-0.0,-1.13300002,2.46300006,7.06799984,1.23500001,0.0340000018,2721.24,0,0,0,0,0,0,0,0,38569,24265,6,5,1,1
3_12_2_1,3,12,2,1,24265,38569,24265,AdCourt,157 KPH,Slice,NA,11.4589996,-1.18200004,2.648,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.34100008,0.862999976,0.0329999998,T,,,,13.5839996,2.14100003,0.893000007,-9.31499958,4.01200008,0.0309999995,-12.6110001,1.46200001,1.19799995,0.0,-0.702000022,1.00699997,5.52799988,-1.75600004,0.0390000008,1968.12,0,0,0,0,0,0,1,0,38569,24265,6,5,1,1
3_12_3_1,3,12,3,1,24265,38569,24265,DeuceCourt,185.95 KPH,NA,0.35 Metre,11.3710003,0.741999984,2.68000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.351999998,-0.56400001,0.0410000011,T,0.782999992,0.0219999999,-0.317999989,11.3710003,0.741999984,2.68000007,0.351999998,-0.56400001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,38569,24265,6,5,1,1
3_12_3_2,3,12,3,2,24265,38569,38569,DeuceCourt,130 KPH,Kick,NA,11.5889997,0.899999976,2.69400001,6,Forced Error,NA,True,Drop,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.82800007,-1.23599994,0.0350000001,T,,,,14.4020004,5.41900015,1.11300004,4.81699991,1.398,0.0390000008,-12.1800003,-2.14700007,1.625,0.0,-2.24699998,1.25300002,6.01200008,-2.22399998,0.0370000005,NA,0,0,0,0,0,0,2,0,38569,24265,6,5,1,1
3_12_4_1,3,12,4,1,24265,38569,24265,AdCourt,163 KPH,Slice,NA,11.4770002,-1.36699998,2.72799993,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.10500002,3.16899991,0.0280000009,Wide,1.11699998,0.0,1.90400004,-13.092,5.00600004,1.34599996,-0.203999996,1.13100004,0.0419999994,-13.092,5.00600004,1.34599996,-0.0130000003,1.58299994,0.800000012,-0.203999996,1.13100004,0.0419999994,1391.1,0,0,0,0,0,0,2,1,38569,24265,6,5,1,1
3_12_5_1,3,12,5,1,24265,38569,24265,DeuceCourt,178.2 KPH,NA,0.25 Metre,11.3739996,1.046,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.252000004,-2.3900001,0.0350000001,Body,,,,11.3739996,1.046,2.68799996,0.252000004,-2.3900001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,38569,24265,6,5,1,1
3_12_5_2,3,12,5,2,24265,38569,38569,DeuceCourt,132 KPH,Pronated,NA,11.5839996,0.75,2.64899993,6,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.6079998,-0.649999976,0.0320000015,T,,,,14.5170002,2.8900001,1.14400005,-9.66499996,4.615,0.0320000015,-12.1040001,-1.14499998,1.65799999,-0.0,0.254999995,0.99000001,4.954,0.927999973,0.0399999991,1497.6,0,0,0,0,0,0,3,1,38569,24265,6,5,1,1
3_12_6_1,3,12,6,1,24265,38569,38569,AdCourt,174.32 KPH,NA,0.08 Metre,11.4630003,-1.40499997,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.0820000023,3.69199991,0.0299999993,Wide,0.797999978,0.0170000009,2.31200004,11.4630003,-1.40499997,2.75300002,0.0820000023,3.69199991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38569,24265,6,5,1,1
3_12_6_2,3,12,6,2,24265,38569,38569,AdCourt,123 KPH,Pronated,NA,11.6870003,-1.64699996,2.65300012,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.75600004,3.4920001,0.0260000005,Wide,1.60599995,0.0,2.10400009,14.2309999,0.551999986,1.38600004,0.0790000036,2.22600007,0.0309999995,-11.4890003,5.26100016,1.46500003,0.0,0.184,1.79400003,7.81099987,-2.98699999,0.0329999998,2158.74,0,0,0,0,0,0,3,2,38569,24265,6,5,1,1
3_12_7_1,3,12,7,1,24265,38569,24265,DeuceCourt,169 KPH,Slice,NA,11.4969997,0.912999988,2.7249999,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.66099977,-3.64700007,0.0320000015,Wide,1.07500005,-0.0,-2.18300009,11.9659996,0.287,1.34099996,-8.60400009,3.48300004,0.0309999995,-13.1359997,-6.37599993,1.477,0.0,-2.69799995,1.99300003,7.10200024,-0.984000027,0.0410000011,2295.54,0,0,0,0,0,0,3,3,38569,24265,6,5,1,1
3_12_8_1,3,12,8,1,24265,38569,24265,AdCourt,167 KPH,Slice,NA,11.4510002,-1.31200004,2.75300002,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.15299988,0.105999999,0.0309999995,T,,,,11.4510002,-1.31200004,2.75300002,-6.15299988,0.105999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,3,38569,24265,6,5,1,1
3_13_1_1,3,13,1,1,38569,24265,38569,DeuceCourt,178.99 KPH,Pronated,0.23 Metre,-11.5699997,-0.843999982,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.63100004,0.564999998,0.0390000008,T,1.347,-0.0,0.00100000005,-11.5699997,-0.843999982,2.84299994,6.63100004,0.564999998,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,1,0,0,38569,24265,6,6,1,1
3_13_1_2,3,13,1,2,38569,24265,24265,DeuceCourt,133 KPH,Flat,NA,-11.7299995,-0.606000006,2.78399992,14,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,4.50199986,1.53299999,0.0390000008,Body,,,,-13.3730001,3.01300001,1.36099994,12.0340004,-0.449999988,0.0430000015,13.8009996,2.76399994,1.39100003,0.0,0.158999994,1.64300001,-8.72900009,-1.36300004,0.0340000018,1620.66,0,0,1,0,0,0,0,0,38569,24265,6,6,1,1
3_13_2_1,3,13,2,1,24265,38569,24265,AdCourt,178 KPH,Slice,NA,11.4969997,-1.13300002,2.71700001,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.37200022,0.984000027,0.0329999998,T,1.13,0.0,0.432999998,11.5819998,-1.01900005,1.37399995,-11.625,-2.17700005,0.0399999991,-13.7320004,1.71599996,1.32299995,0.0,0.333000004,2.57999992,5.99100018,-0.432999998,0.0410000011,2646.24,0,0,1,0,0,0,1,0,38569,24265,6,6,1,1
3_13_3_1,3,13,3,1,24265,38569,24265,DeuceCourt,165 KPH,Slice,NA,11.3690004,1.04799998,2.71600008,3,Winner,NA,False,Ground,BackHand,1.93 Metre,Cross Court,NA,False,False,True,-5.92399979,-3.84500003,0.0329999998,Wide,,,,11.7910004,-1.80499995,0.842999995,-9.38500023,3.39100003,0.0320000015,-11.967,-5.84800005,1.222,-0.0,-3.69799995,1.17700005,6.24800014,-2.74900007,0.0350000001,2116.98,0,0,1,0,0,0,2,0,38569,24265,6,6,1,1
3_13_4_1,3,13,4,1,38569,24265,24265,AdCourt,177.75 KPH,Flat,1.91 Metre,-11.4350004,1.30799997,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,8.13599968,-4.90399981,0.0219999999,Wide,1.56900001,0.0,-2.329,-11.4350004,1.30799997,2.80699992,8.13599968,-4.90399981,0.0219999999,,,,,,,,,,NA,1,0,1,0,0,0,0,3,38569,24265,6,6,1,1
3_13_4_2,3,13,4,2,38569,24265,24265,AdCourt,133 KPH,Flat,NA,-11.6059999,1.45200002,2.84899998,12,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,3.99900007,-2.6960001,0.0329999998,Body,,,,-11.3909998,0.703999996,0.526000023,8.43900013,-4.31699991,0.0329999998,14.1260004,-5.35900021,1.12199998,0.0,-0.68900001,1.81200004,-9.20699978,2.1789999,0.0309999995,2375.4,0,0,1,0,0,0,0,3,38569,24265,6,6,1,1
3_13_5_1,3,13,5,1,38569,24265,24265,DeuceCourt,153 KPH,Flat,NA,-11.4919996,-1.00800002,2.80599999,10,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.96299982,3.97199988,0.0260000005,Wide,,,,11.6400003,-1.83599997,0.80400002,-5.1500001,-3.38100004,0.0329999998,12.6280003,6.08300018,1.29499996,0.0,2.31200004,1.671,-11.0839996,-0.838,0.0439999998,NA,0,0,1,0,0,0,0,4,38569,24265,6,6,1,1
3_13_6_1,3,13,6,1,24265,38569,24265,AdCourt,163 KPH,Flat,NA,11.4890003,-1.23300004,2.69499993,9,Winner,NA,False,Ground,ForeHand,2.2 Metre,Down the Line,NA,False,False,True,-5.3210001,2.93000007,0.0250000004,Wide,1.20799994,0.0,1.722,15.2030001,-1.597,1.07700002,-11.0360003,-3.66100001,0.0370000005,-13.1879997,4.62599993,1.329,-0.0,0.871999979,1.49000001,8.54199982,-1.40400004,0.0399999991,2969.1,0,0,1,0,0,0,5,0,38569,24265,6,6,1,1
3_13_7_1,3,13,7,1,24265,38569,38569,DeuceCourt,187.62 KPH,Flat,0.01 Metre,-11.4300003,-0.883000016,2.74099994,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.41200018,0.910000026,0.0370000005,T,1.28699994,-0.0,0.185000002,-11.4300003,-0.883000016,2.74099994,6.41200018,0.910000026,0.0370000005,,,,,,,,,,0,1,0,1,0,0,0,6,0,38569,24265,6,6,1,1
3_13_7_2,3,13,7,2,24265,38569,38569,DeuceCourt,124.25 KPH,Flat,0.15 Metre,-11.6850004,-0.677999973,2.60800004,0,DoubleFault,Long Error,False,NA,NA,1.84 Metre,NA,NA,False,False,True,6.5539999,1.69099998,0.0320000015,Body,1.84000003,-0.0,0.537999988,-11.6850004,-0.677999973,2.60800004,6.5539999,1.69099998,0.0320000015,,,,,,,,,,2759.7,1,1,1,0,0,0,6,0,38569,24265,6,6,1,1
3_13_8_1,3,13,8,1,38569,24265,24265,AdCourt,180.31 KPH,Pronated,6.33 Metre,11.3199997,-1.35599995,2.80200005,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-10.21,4.615,0.0340000018,Wide,0.972000003,-0.0280000009,2.12199998,11.3199997,-1.35599995,2.80200005,-10.21,4.615,0.0340000018,,,,,,,,,,NA,1,0,1,0,1,0,1,6,38569,24265,6,6,1,1
3_13_8_2,3,13,8,2,38569,24265,38569,AdCourt,117 KPH,Pronated,NA,11.5010004,-1.73300004,2.8210001,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.46799994,3.48600006,0.0289999992,Wide,,,,-13.3310003,5.04199982,0.611999989,-0.0759999976,3.84699988,0.0329999998,-13.7410002,6.61000013,1.30799997,0.0,0.395999998,1.93200004,6.94700003,-2.48900008,0.0359999985,1142.88,0,0,1,0,0,0,1,6,38569,24265,6,6,1,1
3_13_9_1,3,13,9,1,38569,24265,38569,DeuceCourt,184.07 KPH,Pronated,0.11 Metre,11.4510002,0.671000004,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.51100016,-1.13699996,0.0350000001,T,1.26999998,0.0,-0.483999997,11.4510002,0.671000004,2.73200011,-6.51100016,-1.13699996,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,2,6,38569,24265,6,6,1,1
3_13_9_2,3,13,9,2,38569,24265,24265,DeuceCourt,127 KPH,Kick,NA,11.677,0.980000019,2.83400011,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.24100018,-0.926999986,0.0370000005,T,,,,12.7040005,3.78699994,1.21899998,0.0920000002,0.219999999,0.0410000011,-13.5120001,-2.03900003,1.54200006,-0.0,1.02400005,1.12300003,5.25500011,2.10100007,0.0289999992,2065.92,0,0,1,0,0,0,2,6,38569,24265,6,6,1,1
