point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_4_1,3,6,4,1,18274,33606,18274,AdCourt,161 KPH,Flat,NA,-11.5100002,0.823000014,2.77200007,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,6.17999983,-3.74000001,0.0309999995,Wide,1.29200006,-0.0,-2.24799991,-9.08199978,-0.996999979,2.83400011,5.60500002,-3.32599998,0.0299999993,13.5030003,-5.50400019,1.37800002,0.0,-2.64700007,1.19000006,-4.51300001,-1.801,0.0359999985,NA,0,0,0,0,1,0,0,3,18274,33606,4,1,1,1
3_6_5_1,3,6,5,1,18274,33606,18274,DeuceCourt,179 KPH,Flat,NA,-11.1239996,-0.670000017,2.78500009,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,True,False,True,4.67600012,0.486999989,0.0390000008,T,,,,-8.70899963,4.47700024,1.27100003,8.27700043,-3.23099995,0.0329999998,13.7279997,1.28699994,1.30999994,-0.0,2.55200005,3.05900002,-7.27400017,3.82800007,0.0270000007,1561.68,0,0,0,0,0,0,1,3,18274,33606,4,1,1,1
3_6_6_1,3,6,6,1,18274,33606,18274,AdCourt,173 KPH,Flat,NA,-11.0279999,0.592999995,2.78800011,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,4.65199995,-3.39199996,0.0329999998,Wide,1.023,0.0,-2.24600005,-7.90700006,-2.75200009,1.23699999,8.70699978,-3.11999989,0.0320000015,13.8879995,-5.58799982,0.941999972,0.0,-3.33100009,3.22300005,-4.88100004,-2.47199988,0.0329999998,1689.84,0,0,0,0,0,0,2,3,18274,33606,4,1,1,1
3_6_7_1,3,6,7,1,18274,33606,18274,DeuceCourt,158.54 KPH,Slice,0.29 Metre,-11.0209999,-0.925000012,2.74699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.63500023,4.27899981,0.0289999992,Wide,,,,-11.0209999,-0.925000012,2.74699998,6.63500023,4.27899981,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,3,18274,33606,4,1,1,1
3_6_7_2,3,6,7,2,18274,33606,33606,DeuceCourt,132 KPH,Slice,NA,-11.3610001,-0.838,2.88599992,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.90700006,1.34899998,0.0329999998,T,1.44400001,-0.0,0.298999995,-11.8970003,0.528999984,1.24800003,7.72800016,-4.72399998,0.0329999998,12.8990002,2.82500005,1.25600004,0.0,1.21300006,1.699,-6.60500002,0.910000026,0.0289999992,1586.7,0,0,0,0,0,0,3,3,18274,33606,4,1,1,1
3_6_8_1,3,6,8,1,18274,33606,18274,AdCourt,174 KPH,NA,NA,-11.191,0.47299999,2.78999996,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,6.15700006,-0.0799999982,0.0410000011,T,,,,-11.191,0.47299999,2.78999996,6.15700006,-0.0799999982,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,3,4,18274,33606,4,1,1,1
3_6_9_1,3,6,9,1,18274,33606,18274,DeuceCourt,160 KPH,Slice,NA,-11.1379995,-0.809000015,2.77600002,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.3039999,2.42199993,0.0219999999,Body,,,,14.073,-1.324,0.778999984,-9.11600018,4.615,0.0289999992,13.1610003,4.72700024,1.34300005,0.0,0.340999991,2.05800009,-10.1190004,-2.52200007,0.0359999985,1550.04,0,0,0,0,0,1,4,4,18274,33606,4,1,1,1
3_6_10_1,3,6,10,1,18274,33606,18274,AdCourt,162 KPH,Flat,NA,-11.1210003,0.439999998,2.77800012,1,Forced Error,NA,False,NA,ForeHand,3.1 Metre,NA,NA,False,False,True,5.05700016,-0.657000005,0.0410000011,T,1.13999999,0.0,-0.425000012,14.198,-1.11500001,1.45599997,-12.885,2.47600007,0.0410000011,14.198,-1.11500001,1.45599997,-0.0,0.414999992,3.10400009,-12.885,2.47600007,0.0410000011,1563.9,0,0,0,0,0,0,5,4,18274,33606,4,1,1,1
3_7_1_1,3,7,1,1,33606,18274,18274,DeuceCourt,151.25 KPH,Slice,0.74 Metre,11.3730001,0.583999991,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.14099979,-2.80999994,0.0320000015,Wide,,,,11.3730001,0.583999991,2.66400003,-7.14099979,-2.80999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,33606,5,1,1,1
3_7_1_2,3,7,1,2,33606,18274,18274,DeuceCourt,107 KPH,Flat,NA,11.5670004,0.158000007,2.69099998,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-3.53999996,-1.87199998,0.0390000008,Body,,,,-10.9980001,-3.00099993,0.800999999,9.67199993,4.03100014,0.0410000011,-11.7510004,-3.24000001,1.25399995,0.0,0.493999988,1.50300002,8.1420002,3.07500005,0.0359999985,2300.1,0,0,0,0,0,0,0,0,18274,33606,5,1,1,1
3_7_2_1,3,7,2,1,33606,18274,18274,AdCourt,157.15 KPH,Flat,0.54 Metre,11.2889996,-0.675000012,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.94099998,0.575999975,0.0309999995,T,,,,11.2889996,-0.675000012,2.56800008,-6.94099998,0.575999975,0.0309999995,,,,,,,,,,1008.48,1,0,0,0,0,0,0,1,18274,33606,5,1,1,1
3_7_2_2,3,7,2,2,33606,18274,33606,AdCourt,115 KPH,Kick,NA,11.6549997,-1.24899995,2.70300007,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.65299988,3.3670001,0.0260000005,Wide,,,,-11.5,1.08200002,0.855000019,-0.254999995,1.77499998,0.0419999994,-11.9689999,5.00400019,1.59599996,-0.0,0.127000004,1.43900001,7.08599997,-2.40499997,0.0359999985,2431.02,0,0,0,0,0,0,0,1,18274,33606,5,1,1,1
3_7_3_1,3,7,3,1,33606,18274,33606,DeuceCourt,143 KPH,Flat,NA,11.3450003,0.514999986,2.55200005,1,Unforced Error,NA,False,NA,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.8039999,-2.1500001,0.0329999998,Body,,,,-12.2360001,-3.20900011,1.25199997,12.1529999,2.14100003,0.0450000018,-12.2360001,-3.20900011,1.25199997,-0.0,-0.470999986,1.91600001,12.1529999,2.14100003,0.0450000018,1345.86,0,0,0,0,0,0,1,1,18274,33606,5,1,1,1
3_7_4_1,3,7,4,1,33606,18274,33606,AdCourt,162 KPH,Flat,NA,11.3509998,-0.763999999,2.61400008,1,Forced Error,NA,False,NA,BackHand,2.53 Metre,NA,NA,False,False,True,-4.84800005,3.2249999,0.0270000007,Wide,,,,-12.2629995,5.02199984,1.01600003,7.03299999,-4.51000023,0.0309999995,-12.2629995,5.02199984,1.01600003,-0.0,-0.977999985,2.52800012,7.03299999,-4.51000023,0.0309999995,1126.92,0,0,0,0,0,0,2,1,18274,33606,5,1,1,1
3_7_5_1,3,7,5,1,33606,18274,33606,DeuceCourt,163.61 KPH,Pronated,1.03 Metre,11.3540001,0.237000003,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.4289999,-1.76300001,0.0340000018,Body,,,,11.3540001,0.237000003,2.62800002,-7.4289999,-1.76300001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,18274,33606,5,1,1,1
3_7_5_2,3,7,5,2,33606,18274,18274,DeuceCourt,112 KPH,Pronated,NA,11.4809999,0.0460000001,2.6730001,2,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.53499985,-1.30499995,0.0359999985,T,,,,-11.2110004,-1.84500003,1.51199996,9.75,3.59100008,0.0419999994,-11.2110004,-1.84500003,1.51199996,0.0,1.09599996,1.31700003,9.75,3.59100008,0.0419999994,1058.22,0,0,0,0,0,0,3,1,18274,33606,5,1,1,1
3_7_6_1,3,7,6,1,33606,18274,18274,AdCourt,151 KPH,Flat,NA,11.2250004,-1.12300003,2.58599997,6,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-4.32700014,0.463999987,0.0370000005,T,0.992999971,0.0,0.0430000015,13.276,3.0539999,1.09300005,-12.885,-2.94400001,0.0370000005,-13.2670002,1.324,1.17400002,-0.0,1.54700005,2.09699988,7.04500008,1.60300004,0.0320000015,1960.44,0,0,0,0,0,0,3,2,18274,33606,5,1,1,1
3_7_7_1,3,7,7,1,33606,18274,18274,DeuceCourt,166.5 KPH,Flat,0.73 Metre,11.1280003,0.469999999,2.53399992,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.12699986,-1.426,0.0340000018,Body,1.33700001,0.0,-0.620000005,11.1280003,0.469999999,2.53399992,-7.12699986,-1.426,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,18274,33606,5,1,1,1
3_7_7_2,3,7,7,2,33606,18274,18274,DeuceCourt,122.97 KPH,Flat,0.44 Metre,11.5240002,0.0769999996,2.648,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,False,False,True,-6.84200001,-1.45200002,0.0340000018,Body,,,,11.5240002,0.0769999996,2.648,-6.84200001,-1.45200002,0.0340000018,,,,,,,,,,1445.22,1,1,0,0,0,0,3,3,18274,33606,5,1,1,1
3_7_8_1,3,7,8,1,33606,18274,18274,AdCourt,139 KPH,Flat,NA,11.5609999,-0.592999995,2.68300009,6,Unforced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,Long Error,True,True,True,-5.43100023,0.606000006,0.0329999998,T,,,,14.0649996,1.30499995,0.796999991,-12.4309998,0.574999988,0.0430000015,-13.2180004,0.991999984,0.944000006,-0.0,1.69500005,1.50100005,8.12899971,2.34299994,0.0359999985,1981.92,0,0,0,0,1,0,3,4,18274,33606,5,1,1,1
