point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_1,3,1,8,1,32919,40087,40087,AdCourt,165 KPH,Slice,NA,-11.1309996,0.963999987,2.66599989,4,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,True,True,True,5.37699986,-0.623000026,0.0439999998,T,1.10099995,-0.0,-0.200000003,13.2189999,-2.29099989,1.22800004,-10.1070004,-4.08900023,0.0329999998,13.2419996,-1.05499995,1.18099999,0.0,-1.71200001,2.273,-9.78999996,-2.22300005,0.0329999998,1477.62,0,0,0,0,0,0,3,4,40087,32919,0,0,1,1
3_2_1_1,3,2,1,1,40087,32919,32919,DeuceCourt,164 KPH,Flat,NA,-11.2959995,-0.768999994,2.60299993,2,Unforced Error,NA,True,Drop,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.06099987,0.560000002,0.0439999998,T,,,,-11.0810003,-0.223000005,1.153,-0.143000007,-1.83200002,0.0419999994,13.9250002,1.49699998,1.15999997,0.0,0.386999995,1.69400001,-7.63800001,-0.0399999991,0.0379999988,NA,0,0,0,0,0,0,0,0,40087,32919,1,0,1,1
3_2_2_1,3,2,2,1,40087,32919,40087,AdCourt,153 KPH,Flat,NA,-11.5539999,1.64699996,2.61299992,9,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.55299997,-0.66900003,0.0450000018,T,1.08200002,-0.0,-0.0759999976,-13.75,3.49399996,1.23800004,4.53399992,-2.43700004,0.0390000008,13.5909996,-1.92499995,1.21399999,0.0,0.762000024,1.95700002,-8.14799976,2.44499993,0.0370000005,1416.84,0,0,0,0,0,0,0,1,40087,32919,1,0,1,1
3_2_3_1,3,2,3,1,40087,32919,32919,DeuceCourt,155 KPH,Flat,NA,-11.323,-0.685000002,2.51099992,14,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,5.29699993,3.23200011,0.0379999988,Wide,1.19799995,0.0,1.81599998,-13.691,-2.26799989,1.12,12.0489998,3.44799995,0.0340000018,12.6890001,5.23199987,1.34899998,0.0,0.851999998,1.41900003,-7.71500015,-1.61800003,0.0340000018,1603.38,0,0,0,0,0,0,1,1,40087,32919,1,0,1,1
3_2_4_1,3,2,4,1,40087,32919,32919,AdCourt,160.84 KPH,Slice,0.31 Metre,-11.4069996,1.58599997,2.55800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.70599985,-0.601000011,0.0399999991,T,1.29799998,-0.0,0.0120000001,-11.4069996,1.58599997,2.55800009,6.70599985,-0.601000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40087,32919,1,0,1,1
3_2_4_2,3,2,4,2,40087,32919,40087,AdCourt,104 KPH,Kick,NA,-11.5839996,2.17000008,2.50999999,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.83199978,-3.80699992,0.0379999988,Wide,1.51499999,0.0,-2.33500004,-13.224,-1.92799997,1.14600003,8.30099964,3.67499995,0.0359999985,12.8950005,-6.69199991,1.55700004,0.0,-4.41599989,1.78999996,-8.82600021,-2.82399988,0.0340000018,2062.68,0,0,0,0,0,0,1,2,40087,32919,1,0,1,1
3_2_5_1,3,2,5,1,40087,32919,40087,DeuceCourt,148.8 KPH,Slice,0.3 Metre,-11.4469995,-0.681999981,2.56200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.05100012,4.41300011,0.0390000008,Wide,,,,-11.4469995,-0.681999981,2.56200004,5.05100012,4.41300011,0.0390000008,,,,,,,,,,1492.26,1,0,0,0,0,0,2,2,40087,32919,1,0,1,1
3_2_5_2,3,2,5,2,40087,32919,40087,DeuceCourt,125 KPH,Flat,NA,-11.6940002,-0.606000006,2.59699988,7,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.5710001,3.79999995,0.0379999988,Wide,1.34099996,-0.0,2.296,12.1400003,0.922999978,1.25399995,,,,13.4499998,6.46899986,1.50899994,0.0,1.523,1.34899998,-7.57200003,-1.06200004,0.0350000001,2717.46,0,0,0,0,0,0,2,2,40087,32919,1,0,1,1
3_2_6_1,3,2,6,1,40087,32919,32919,AdCourt,158.37 KPH,Slice,0.21 Metre,-11.4580002,1.63399994,2.56399989,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.61299992,-1.03400004,0.0379999988,T,,,,-11.4580002,1.63399994,2.56399989,6.61299992,-1.03400004,0.0379999988,,,,,,,,,,936,1,0,0,0,0,0,3,2,40087,32919,1,0,1,1
3_2_6_2,3,2,6,2,40087,32919,32919,AdCourt,139.13 KPH,Pronated,NA,-11.6289997,1.89400005,2.61299992,0,DoubleFault,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,4.0,0.0879999995,0.0450000018,T,,,,-11.6289997,1.89400005,2.61299992,4.0,0.0879999995,0.0450000018,,,,,,,,,,1856.1,1,1,0,0,0,0,3,2,40087,32919,1,0,1,1
3_2_7_1,3,2,7,1,40087,32919,40087,DeuceCourt,176.83 KPH,Flat,5.13 Metre,-11.2980003,-1.02900004,2.56699991,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,11.5279999,-1.74899995,0.0340000018,Body,,,,-11.2980003,-1.02900004,2.56699991,11.5279999,-1.74899995,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,3,40087,32919,1,0,1,1
3_2_7_2,3,2,7,2,40087,32919,32919,DeuceCourt,117 KPH,Flat,NA,-11.7480001,-0.531000018,2.53399992,12,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,3.97099996,2.93799996,0.0390000008,Wide,1.222,0.0,1.81299996,11.79,-0.0930000022,1.102,-7.86899996,2.62700009,0.0370000005,12.9090004,4.99100018,1.39900005,0.0,2.13599992,1.52199996,-7.53700018,0.730000019,0.0379999988,1791.48,0,0,0,0,0,0,3,3,40087,32919,1,0,1,1
3_2_8_1,3,2,8,1,40087,32919,40087,AdCourt,156 KPH,Slice,NA,-11.3549995,1.49399996,2.57200003,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,True,False,True,4.52400017,-0.216999993,0.0450000018,T,1.04299998,0.0,0.150999993,13.8950005,-0.834999979,1.15699995,0.518999994,1.21200001,0.0399999991,13.8950005,-0.834999979,1.15699995,0.00200000009,0.151999995,0.510999978,0.518999994,1.21200001,0.0399999991,2129.34,0,0,0,0,0,0,3,4,40087,32919,1,0,1,1
3_2_9_1,3,2,9,1,40087,32919,40087,DeuceCourt,151.24 KPH,Slice,0.27 Metre,-11.4870005,-0.626999974,2.52699995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.73199987,4.38199997,0.0370000005,Wide,1.27499998,0.0,2.46600008,-11.4870005,-0.626999974,2.52699995,5.73199987,4.38199997,0.0370000005,,,,,,,,,,858.96,1,0,0,0,0,0,4,4,40087,32919,1,0,1,1
3_2_9_2,3,2,9,2,40087,32919,32919,DeuceCourt,111 KPH,Pronated,NA,-11.8079996,-0.479999989,2.56200004,2,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.99900007,0.488000005,0.0439999998,T,1.58299994,0.0,-0.00600000005,-13.1829996,4.64499998,1.16700006,10.5579996,-4.59000015,0.0289999992,13.8610001,0.904999971,1.60699999,0.0,2.84100008,1.68299997,-7.22599983,3.82500005,0.0359999985,1607.1,0,0,0,0,0,0,4,4,40087,32919,1,0,1,1
3_2_10_1,3,2,10,1,40087,32919,32919,AdCourt,142 KPH,Flat,NA,-11.5050001,1.67200005,2.53399992,8,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,True,True,True,5.5619998,-0.42899999,0.0450000018,T,,,,-12.9219999,1.08700001,1.05599999,,,,13.6569996,-1.24300003,1.11800003,0.0,0.728999972,1.77600002,-6.47800016,1.53600001,0.0390000008,1371.48,0,0,0,0,0,0,4,5,40087,32919,1,0,1,1
3_3_1_1,3,3,1,1,32919,40087,32919,DeuceCourt,171 KPH,Flat,NA,11.2589998,0.728999972,2.75,3,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-5.01399994,-1.07500005,0.0390000008,T,1.07099998,0.0,-0.50999999,-13.7639999,3.26099992,1.10099995,10.2810001,-4.21199989,0.0299999993,-13.7360001,-2.15799999,1.16299999,-0.0,-1.57200003,2.09800005,8.23200035,-0.95599997,0.0379999988,1807.5,0,0,0,0,0,0,0,0,40087,32919,1,1,1,1
3_3_2_1,3,3,2,1,32919,40087,32919,AdCourt,138 KPH,Kick,NA,11.1140003,-1.39100003,2.71700001,7,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-4.96500015,3.66899991,0.0370000005,Wide,1.25699997,0.0,2.30999994,5.69000006,0.379999995,2.63599992,-7.46400023,-2.22000003,0.0329999998,-14.033,6.29099989,1.676,-0.0,1.32000005,6.40100002,10.9449997,-1.48899996,0.0340000018,NA,0,0,0,0,0,0,1,0,40087,32919,1,1,1,1
3_3_3_1,3,3,3,1,32919,40087,32919,DeuceCourt,157 KPH,Flat,NA,11.1929998,0.842999995,2.67000008,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.86399984,-3.66300011,0.0370000005,Wide,,,,6.24100018,2.45799994,1.89300001,-7.72300005,-1.23000002,0.0350000001,-13.3839998,-5.89599991,1.10500002,-0.0,-2.00900006,1.62100005,8.3210001,0.465000004,0.0450000018,1735.86,0,0,0,0,0,0,2,0,40087,32919,1,1,1,1
3_3_4_1,3,3,4,1,32919,40087,32919,AdCourt,137 KPH,NA,NA,10.7779999,-0.76700002,0.84799999,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,11.0,-0.84799999,0.0350000001,T,,,,-11.8590002,5.61899996,1.49000001,7.45800018,1.40600002,0.0430000015,11.3430004,-1.39600003,2.69300008,-0.0,2.83100009,1.56799996,-4.78900003,3.51200008,0.0370000005,1099.32,0,0,0,0,0,0,3,0,40087,32919,1,1,1,1
3_4_1_1,3,4,1,1,40087,32919,32919,DeuceCourt,148 KPH,Flat,NA,11.3940001,0.930000007,2.58599997,10,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.83599997,-3.22199988,0.0390000008,Wide,,,,-9.17800045,-2.86800003,1.08899999,7.46000004,2.11500001,0.0399999991,-13.1440001,-5.5619998,1.30999994,-0.0,-2.42799997,2.56999993,10.974,0.0930000022,0.0390000008,3213,0,0,0,0,0,0,0,0,40087,32919,1,2,1,1
3_4_2_1,3,4,2,1,40087,32919,32919,AdCourt,166.59 KPH,Flat,0.02 Metre,11.3800001,-1.40799999,2.59800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.42199993,2.58999991,0.0399999991,Body,,,,11.3800001,-1.40799999,2.59800005,-6.42199993,2.58999991,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,1,40087,32919,1,2,1,1
3_4_2_2,3,4,2,2,40087,32919,32919,AdCourt,112 KPH,Pronated,NA,11.5459995,-1.55299997,2.55599999,14,Winner,NA,False,Approach,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.27299976,3.03200006,0.0350000001,Wide,1.29400003,0.0,1.98800004,-5.7249999,-1.93900001,1.86699998,6.38700008,-2.63100004,0.0350000001,-13.1829996,5.67399979,1.49800003,0.0,0.284000009,1.17999995,4.76900005,-1.48500001,0.0439999998,853.98,0,0,0,0,0,0,0,1,40087,32919,1,2,1,1
3_4_3_1,3,4,3,1,40087,32919,32919,DeuceCourt,166.63 KPH,Pronated,3.46 Metre,11.5129995,0.755999982,2.579,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.86400032,-0.574000001,0.0340000018,T,,,,11.5129995,0.755999982,2.579,-9.86400032,-0.574000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,40087,32919,1,2,1,1
3_4_3_2,3,4,3,2,40087,32919,32919,DeuceCourt,121 KPH,Flat,NA,11.8920002,0.630999982,2.5769999,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.33400011,-3.56800008,0.0430000015,Wide,1.31299996,0.0,-2.20300007,12.5190001,2.26200008,0.970000029,0.00700000022,2.45499992,0.0399999991,-13.1899996,-5.92299986,1.36199999,0.0,-1.75399995,1.11699998,4.75699997,-0.27700001,0.0439999998,1623.18,0,0,0,0,0,0,0,2,40087,32919,1,2,1,1
3_4_4_1,3,4,4,1,40087,32919,32919,AdCourt,146 KPH,Flat,NA,11.3979998,-1.33500004,2.579,12,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,True,True,-4.60699987,0.577000022,0.0399999991,T,,,,-13.2810001,-2.65300012,1.21800005,8.42399979,-4.12900019,0.0320000015,-13.6490002,1.45299995,1.39699996,0.0,0.307999998,1.85399997,8.69999981,-0.476999998,0.0410000011,2390.52,0,0,0,0,0,0,0,3,40087,32919,1,2,1,1
3_5_1_1,3,5,1,1,32919,40087,40087,DeuceCourt,161 KPH,Slice,NA,-11.5869999,-0.751999974,2.70900011,2,Unforced Error,NA,False,Approach,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.09100008,3.62599993,0.0350000001,Wide,,,,-1.97099996,-1.53999996,1.23699999,8.12699986,4.64599991,0.0370000005,13.6059999,6.0710001,1.24100006,0.0,0.0659999996,1.61500001,-1.91900003,-0.975000024,0.0390000008,2127.24,0,0,0,0,0,0,0,0,40087,32919,1,3,1,1
3_5_2_1,3,5,2,1,32919,40087,32919,AdCourt,139 KPH,Kick,NA,-11.2040005,1.29400003,2.70600009,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,5.125,-2.89299989,0.0379999988,Wide,,,,12.9770002,-4.80900002,1.60699999,-12.1110001,-3.99799991,0.0260000005,12.9770002,-4.80900002,1.60699999,0.0,-3.84899998,2.82599998,-12.1110001,-3.99799991,0.0260000005,1620,0,0,0,0,0,0,0,1,40087,32919,1,3,1,1
3_5_3_1,3,5,3,1,32919,40087,40087,DeuceCourt,171 KPH,Slice,NA,-11.1190004,-1.02499998,2.64899993,8,Winner,NA,False,Drop,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.9289999,1.00699997,0.0439999998,T,1.17900002,-0.0,0.159999996,10.4639997,-2.76399994,0.90200001,-2.81299996,-2.727,0.0410000011,14.1330004,2.30200005,1.26699996,0.0,0.150999993,1.85000002,-7.77899981,-1.06099999,0.0350000001,NA,0,0,0,0,0,0,1,1,40087,32919,1,3,1,1
3_5_4_1,3,5,4,1,32919,40087,32919,AdCourt,144 KPH,Flat,NA,-11.0249996,1.00399995,2.59100008,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.65999985,-3.50399995,0.0390000008,Wide,1.12800002,0.0,-2.37299991,13.8199997,-5.86299992,1.45000005,-9.77000046,-4.615,0.0299999993,13.8199997,-5.86299992,1.45000005,0.0,-5.704,6.02799988,-9.77000046,-4.615,0.0299999993,1351.56,0,0,0,0,0,0,1,2,40087,32919,1,3,1,1
3_5_5_1,3,5,5,1,32919,40087,32919,DeuceCourt,155 KPH,Slice,NA,-11.4580002,-0.736999989,2.71199989,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.64300013,3.85700011,0.0379999988,Wide,1.11899996,-0.0,2.31999993,14.507,7.28999996,1.44400001,2.0769999,-0.0860000029,0.0430000015,,,,,,,,,,929.82,0,0,0,0,0,0,2,2,40087,32919,1,3,1,1
3_5_6_1,3,5,6,1,32919,40087,40087,AdCourt,171 KPH,Slice,NA,-10.9949999,0.925000012,2.6099999,8,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.8210001,-0.610000014,0.0439999998,T,1.00399995,-0.0,-0.240999997,10.9860001,-2.65799999,1.32500005,-7.56599998,2.98000002,0.0370000005,12.0459995,-1.04900002,1.27499998,-0.0,-0.855000019,1.29700005,-5.90999985,-0.782000005,0.0359999985,1957.2,0,0,0,0,0,0,3,2,40087,32919,1,3,1,1
3_5_7_1,3,5,7,1,32919,40087,32919,DeuceCourt,150 KPH,Slice,NA,-11.1309996,-1.15199995,2.61999989,13,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.49300003,2.96700001,0.0379999988,Wide,,,,-6.84399986,0.823000014,1.722,6.81799984,-1.85800004,0.0350000001,11.3240004,5.10699987,1.20099998,-0.0,2.2420001,1.40100002,-8.29100037,0.245000005,0.0390000008,2326.8,0,0,0,0,0,0,3,3,40087,32919,1,3,1,1
3_5_8_1,3,5,8,1,32919,40087,40087,AdCourt,178.25 KPH,NA,1.29 Metre,-10.9300003,0.67900002,2.54099989,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.69199991,0.0430000015,0.0450000018,T,,,,-10.9300003,0.67900002,2.54099989,7.69199991,0.0430000015,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,40087,32919,1,3,1,1
3_5_8_2,3,5,8,2,32919,40087,40087,AdCourt,145.9 KPH,NA,0.06 Metre,-10.8719997,0.964999974,2.63499999,0,DoubleFault,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-0.0610000007,-2.90899992,0.0410000011,Wide,,,,-10.8719997,0.964999974,2.63499999,-0.0610000007,-2.90899992,0.0410000011,,,,,,,,,,0,1,1,0,0,0,0,4,3,40087,32919,1,3,1,1
3_5_9_1,3,5,9,1,32919,40087,32919,DeuceCourt,189.83 KPH,NA,0.27 Metre,-10.9799995,-1.09899998,2.66400003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.155000001,-0.218999997,0.0419999994,T,,,,-10.9799995,-1.09899998,2.66400003,-0.155000001,-0.218999997,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,4,4,40087,32919,1,3,1,1
3_5_9_2,3,5,9,2,32919,40087,32919,DeuceCourt,157 KPH,Slice,NA,-11.0860004,-1.14499998,2.60400009,1,Forced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,NA,False,False,True,6.07999992,3.72199988,0.0350000001,Wide,1.27600002,-0.0,1.68599999,10.849,5.39799976,1.22399998,0.674000025,-1.12199998,0.0399999991,10.849,5.39799976,1.22399998,0.00800000038,-0.796999991,0.939999998,0.674000025,-1.12199998,0.0399999991,NA,0,0,0,0,0,0,4,4,40087,32919,1,3,1,1
3_5_10_1,3,5,10,1,32919,40087,32919,AdCourt,153.41 KPH,Slice,0.12 Metre,-10.8739996,1.09800005,2.546,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.44399977,-4.23000002,0.0329999998,Wide,1.39199996,-0.0,-2.43700004,-10.8739996,1.09800005,2.546,6.44399977,-4.23000002,0.0329999998,,,,,,,,,,1353.24,1,0,0,0,0,0,5,4,40087,32919,1,3,1,1
3_5_10_2,3,5,10,2,32919,40087,32919,AdCourt,135 KPH,Slice,NA,-11.158,1.05599999,2.69300008,1,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,False,False,True,5.20200014,-3.15100002,0.0379999988,Wide,1.28699994,-0.0,-2.14599991,10.79,-4.2670002,1.39699996,-12.885,1.07500005,0.0320000015,10.79,-4.2670002,1.39699996,-0.0,-1.79400003,2.5,-12.885,1.07500005,0.0320000015,1631.22,0,0,0,0,0,0,5,4,40087,32919,1,3,1,1
3_6_1_1,3,6,1,1,40087,32919,40087,DeuceCourt,161 KPH,Flat,NA,-11.4029999,-0.902999997,2.54699993,3,Forced Error,NA,False,Passing,BackHand,1.79 Metre,NA,NA,False,False,True,4.91499996,0.129999995,0.0439999998,T,,,,13.5439997,-3.74900007,1.61199999,-8.80599976,4.46500015,0.0340000018,13.9610004,0.938000023,1.28299999,0.0,0.559000015,6.23699999,5.68499994,-1.88499999,0.0350000001,1111.38,0,0,0,0,0,0,0,0,40087,32919,1,4,1,1
3_6_2_1,3,6,2,1,40087,32919,32919,AdCourt,141 KPH,Slice,NA,-11.5249996,1.48000002,2.53699994,10,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,4.05499983,-0.615999997,0.0450000018,T,,,,-11.7840004,-0.936999977,1.39300001,-0.0989999995,2.95700002,0.0399999991,13.0780001,-1.36300004,1.176,0.0,-0.00200000009,2.12299991,-9.9289999,1.18499994,0.0309999995,NA,0,0,0,0,0,0,1,0,40087,32919,1,4,1,1
3_6_3_1,3,6,3,1,40087,32919,32919,DeuceCourt,145.26 KPH,NA,0.38 Metre,-11.5340004,-0.781000018,2.54900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-0.375999987,2.93700004,0.0410000011,Wide,0.966000021,0.0209999997,2.52999997,-11.5340004,-0.781000018,2.54900002,-0.375999987,2.93700004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40087,32919,1,4,1,1
3_6_3_2,3,6,3,2,40087,32919,32919,DeuceCourt,123 KPH,Kick,NA,-11.7049999,-0.486999989,2.546,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,3.69199991,3.02099991,0.0390000008,Wide,1.08000004,0.0,1.99399996,12.7670002,4.19899988,1.07000005,-8.14799976,3.95799994,0.0370000005,12.8570004,5.23799992,1.56299996,0.0,0.757000029,1.21399999,-6.39699984,-1.30299997,0.0350000001,2071.2,0,0,0,0,0,0,1,1,40087,32919,1,4,1,1
3_6_4_1,3,6,4,1,40087,32919,32919,AdCourt,113 KPH,Flat,NA,-11.4879999,1.74399996,2.49499989,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,4.08500004,-3.53399992,0.0390000008,Wide,1.25999999,0.0,-2.36199999,-11.6969995,3.27999997,1.12,-0.211999997,3.171,0.0410000011,12.8439999,-6.25400019,1.48300004,0.0,-1.18400002,1.245,-6.35099983,1.26300001,0.0390000008,1784.28,0,0,0,0,0,0,1,2,40087,32919,1,4,1,1
3_6_5_1,3,6,5,1,40087,32919,40087,DeuceCourt,146 KPH,Slice,NA,-11.3109999,-0.921000004,2.50600004,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,True,False,True,4.59700012,3.79500008,0.0379999988,Wide,1.11199999,0.0,2.22099996,-9.32600021,-0.165000007,0.912,6.87799978,-3.70499992,0.0320000015,12.7810001,6.63199997,1.46099997,0.0,2.91499996,1.67499995,-6.56400013,0.774999976,0.0379999988,2046.96,0,0,0,0,0,0,1,3,40087,32919,1,4,1,1
3_6_6_1,3,6,6,1,40087,32919,40087,AdCourt,158.66 KPH,Slice,0.91 Metre,-11.4560003,1.71700001,2.5539999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,7.30800009,-0.181999996,0.0439999998,T,1.44299996,-0.0,0.331,-11.4560003,1.71700001,2.5539999,7.30800009,-0.181999996,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40087,32919,1,4,1,1
3_6_6_2,3,6,6,2,40087,32919,40087,AdCourt,106 KPH,Flat,NA,-11.6199999,1.94099998,2.52900004,13,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,True,False,True,3.43400002,-1.74300003,0.0450000018,Body,1.16600001,0.0,-1.11199999,-8.09300041,0.501999974,2.30900002,7.38500023,-1.45099998,0.0350000001,13.2489996,-3.9000001,0.795000017,0.0,-0.286000013,2.00500011,-8.3579998,1.89100003,0.0379999988,1043.34,0,0,0,0,0,0,2,3,40087,32919,1,4,1,1
3_6_7_1,3,6,7,1,40087,32919,40087,DeuceCourt,156 KPH,Flat,NA,-11.4219999,-0.859000027,2.51600003,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.95599985,0.356999993,0.0450000018,T,,,,-4.80299997,1.79100001,1.48800004,9.98200035,3.24399996,0.0329999998,13.6709995,0.995000005,1.17200005,0.0,0.991999984,2.90199995,-4.2420001,1.26199996,0.0390000008,969.9,0,0,0,0,0,0,3,3,40087,32919,1,4,1,1
3_6_8_1,3,6,8,1,40087,32919,40087,AdCourt,144 KPH,Slice,NA,-11.3030005,1.34500003,2.53900003,3,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,4.59299994,-3.33800006,0.0390000008,Wide,,,,12.4259996,3.7349999,0.162,-7.81799984,-4.31400013,0.0320000015,13.283,-5.5630002,1.30599999,0.0,-1.23300004,1.41900003,-8.11600018,1.39999998,0.0390000008,1024.8,0,0,0,0,0,0,4,3,40087,32919,1,4,1,1
3_7_1_1,3,7,1,1,32919,40087,32919,DeuceCourt,160 KPH,Slice,NA,11.1309996,1.25100005,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-6.32399988,-3.59599996,0.0350000001,Wide,,,,-13.7469997,2.53600001,1.03999996,11.9040003,1.53299999,0.0419999994,-11.7650003,-5.35699987,1.12100005,-0.0,-3.46700001,2.04299998,10.5209999,-2.07800007,0.0329999998,1664.46,0,0,0,0,0,0,0,0,40087,32919,2,4,1,1
3_7_2_1,3,7,2,1,32919,40087,32919,AdCourt,176.88 KPH,Flat,0.27 Metre,11.2600002,-1.25100005,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.67199993,-0.765999973,0.0359999985,T,1.29900002,0.0,-0.843999982,11.2600002,-1.25100005,2.63800001,-6.67199993,-0.765999973,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40087,32919,2,4,1,1
3_7_2_2,3,7,2,2,32919,40087,32919,AdCourt,128 KPH,Kick,NA,11.323,-1.07500005,2.75300002,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.46899986,2.62100005,0.0359999985,Body,,,,11.5860004,2.75399995,0.94599998,-6.30999994,-2.8440001,0.0329999998,-10.9949999,3.96300006,1.58599997,-0.0,2.8829999,1.35800004,6.50500011,2.80299997,0.0379999988,2869.32,0,0,0,0,0,0,1,0,40087,32919,2,4,1,1
