point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,35961,28771,35961,DeuceCourt,149.43 KPH,Slice,0.02 Metre,-11.4499998,-1.06299996,2.73699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.19999981,4.1329999,0.0379999988,Wide,,,,-11.4499998,-1.06299996,2.73699999,5.19999981,4.1329999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35961,28771,4,3,1,0
2_8_5_2,2,8,5,2,35961,28771,28771,DeuceCourt,134 KPH,Kick,NA,-11.3839998,-0.912,2.7809999,2,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,4.69999981,1.28999996,0.0439999998,T,1.23899996,0.0,0.384000003,-13.2370005,-4.9829998,1.16700006,12.885,4.85200024,0.0260000005,12.8809996,2.95799994,1.56700003,0.0,-1.22300005,1.46500003,-6.48000002,-3.05800009,0.0320000015,NA,0,0,0,0,0,0,2,2,35961,28771,4,3,1,0
2_8_6_1,2,8,6,1,35961,28771,28771,AdCourt,142 KPH,Flat,NA,-11.2060003,1.31500006,2.73900008,2,Unforced Error,NA,True,Ground,BackHand,1.94 Metre,NA,NA,True,True,True,4.02899981,-3.01900005,0.0390000008,Wide,1.046,-0.0,-2.03500009,-12.3540001,3.74699998,0.874000013,,,,14.4090004,-5.66599989,0.739000022,0.0,-0.513999999,1.93700004,-8.96000004,2.59200001,0.0340000018,NA,0,0,0,0,0,0,2,3,35961,28771,4,3,1,0
2_9_1_1,2,9,1,1,28771,35961,35961,DeuceCourt,162 KPH,Flat,NA,11.6350002,1.15400004,2.63100004,4,Unforced Error,NA,True,Volley,BackHand,2.7 Metre,NA,NA,False,False,True,-4.79699993,-3.13499999,0.0390000008,Wide,1.06700003,0.0,-1.75699997,5.99300003,-3.41700006,1.85699999,0.513000011,-0.783999979,0.0399999991,-13.6260004,-5.71899986,1.32299995,-0.0,-2.34299994,2.94000006,9.92800045,0.467000008,0.0399999991,NA,0,0,0,0,0,0,0,0,35961,28771,4,4,1,0
2_9_2_1,2,9,2,1,28771,35961,28771,AdCourt,150 KPH,Pronated,NA,11.4490004,-1.64400005,2.60700011,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-4.90399981,3.70799994,0.0370000005,Wide,,,,-14.0459995,6.74300003,1.33399999,-0.361999989,4.615,0.0359999985,,,,,,,,,,1007.64,0,0,0,0,0,0,0,1,35961,28771,4,4,1,0
2_9_3_1,2,9,3,1,28771,35961,35961,DeuceCourt,170 KPH,Pronated,NA,11.3920002,1.17499995,2.6400001,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.66300011,-0.075000003,0.0399999991,T,,,,9.8039999,2.84500003,2.09200001,-12.885,0.759000003,0.0320000015,-14.2379999,-0.697000027,1.19299996,0.0,1.12899995,4.45499992,6.7420001,2.09500003,0.0399999991,NA,0,0,0,0,0,0,1,1,35961,28771,4,4,1,0
2_9_4_1,2,9,4,1,28771,35961,28771,AdCourt,133 KPH,Pronated,NA,11.5869999,-1.92400002,2.602,7,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,-5.73699999,3.477,0.0359999985,Wide,1.47800004,0.0,1.93200004,-11.8439999,3.08899999,0.859000027,,,,-14.717,6.38199997,1.30499995,0.0,0.745999992,2.148,7.65600014,-1.65799999,0.0350000001,845.76,0,0,0,0,0,0,1,2,35961,28771,4,4,1,0
2_9_5_1,2,9,5,1,28771,35961,35961,DeuceCourt,162 KPH,Slice,NA,11.5,1.17200005,2.61599994,10,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.06400013,-2.98099995,0.0379999988,Wide,1.10500002,0.0,-1.55700004,12.4860001,-1.653,0.977999985,-12.2150002,1.26699996,0.0309999995,-13.6149998,-5.46400023,1.19400001,0.0,-2.63899994,1.15900004,6.12099981,-1.45500004,0.0350000001,1172.46,0,0,0,0,0,0,2,2,35961,28771,4,4,1,0
2_9_6_1,2,9,6,1,28771,35961,28771,AdCourt,134 KPH,Pronated,NA,11.4779997,-1.80900002,2.56900001,5,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,-4.7579999,3.74900007,0.0370000005,Wide,1.20700002,0.0,2.24300003,4.49800014,-1.19400001,1.67999995,-5.20100021,-2.97600007,0.0379999988,-13.8909998,7.37599993,1.59000003,-0.0,3.09800005,2.16899991,8.65600014,0.999000013,0.0439999998,NA,0,0,0,0,0,0,2,3,35961,28771,4,4,1,0
2_9_7_1,2,9,7,1,28771,35961,35961,DeuceCourt,159 KPH,Flat,NA,11.5319996,1.25800002,2.62700009,4,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-6.16499996,-3.07500005,0.0320000015,Wide,1.278,0.0,-1.44299996,14.7060003,-2.50200009,0.72299999,-6.82800007,5.03100014,0.0250000004,-13.2639999,-4.96299982,1.22500002,0.0,-0.0350000001,2.74399996,10.0200005,3.7809999,0.0329999998,1695.18,0,0,0,0,0,0,3,3,35961,28771,4,4,1,0
2_9_8_1,2,9,8,1,28771,35961,35961,AdCourt,152.63 KPH,Pronated,0.18 Metre,11.4169998,-1.77600002,2.55100012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,-5.28200006,4.29899979,0.0370000005,Wide,,,,11.4169998,-1.77600002,2.55100012,-5.28200006,4.29899979,0.0370000005,,,,,,,,,,1867.08,1,0,0,0,0,0,3,4,35961,28771,4,4,1,0
2_9_8_2,2,9,8,2,28771,35961,28771,AdCourt,128 KPH,Pronated,NA,11.5340004,-1.64699996,2.5710001,15,Winner,NA,False,Volley,ForeHand,1.96 Metre,Cross Court,NA,True,False,True,-5.40100002,2.91000009,0.0399999991,Wide,,,,3.42499995,3.21600008,2.2019999,-5.42500019,-2.79200006,0.0329999998,-13.7069998,5.31400013,1.67999995,0.0,0.791999996,2.31500006,9.44799995,-1.44299996,0.0340000018,882.54,0,0,0,0,0,0,3,4,35961,28771,4,4,1,0
2_9_9_1,2,9,9,1,28771,35961,28771,DeuceCourt,167 KPH,Slice,NA,11.507,1.20200002,2.56800008,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.54899979,-3.94000006,0.0370000005,Wide,,,,11.507,1.20200002,2.56800008,-5.54899979,-3.94000006,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,4,35961,28771,4,4,1,0
2_9_10_1,2,9,10,1,28771,35961,28771,AdCourt,174.67 KPH,NA,0.51 Metre,11.4320002,-0.898000002,2.55100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.419,-0.291999996,0.0399999991,T,0.771000028,-0.0170000009,-0.528999984,11.4320002,-0.898000002,2.55100012,0.419,-0.291999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,5,4,35961,28771,4,4,1,0
2_9_10_2,2,9,10,2,28771,35961,28771,AdCourt,116 KPH,Pronated,NA,11.5959997,-1.72099996,2.58899999,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.09499979,2.61400008,0.0399999991,Body,1.46200001,0.0,1.53699994,-12.3269997,4.60200024,1.67799997,-0.100000001,2.69000006,0.0399999991,-13.7539997,4.96000004,1.52100003,0.0,1.83700001,2.70099998,11.6000004,-0.414999992,0.0350000001,NA,0,0,0,0,0,0,5,4,35961,28771,4,4,1,0
2_10_1_1,2,10,1,1,35961,28771,35961,DeuceCourt,133 KPH,Pronated,NA,11.6800003,0.791999996,2.73699999,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.05999994,-0.0930000022,0.0399999991,T,1.097,0.0,0.238000005,-13.158,3.375,0.908999979,,,,-14.6359997,-0.116999999,0.968999982,-0.0,-0.186000004,1.63100004,8.37899971,0.0729999989,0.0450000018,1944.66,0,0,0,0,0,0,0,0,35961,28771,4,5,1,0
2_10_2_1,2,10,2,1,35961,28771,35961,AdCourt,141 KPH,Pronated,NA,11.4449997,-1.43799996,2.70499992,5,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.15100002,3.18099999,0.0370000005,Wide,1.31400001,-0.0,1.86699998,-8.34700012,0.126000002,0.319999993,0.00899999961,-1.47099996,0.0410000011,-14.5450001,5.9460001,1.31400001,0.0,1.15199995,1.99800003,9.28899956,-1.72599995,0.0329999998,0,0,0,0,0,0,0,1,0,35961,28771,4,5,1,0
2_10_3_1,2,10,3,1,35961,28771,28771,DeuceCourt,135 KPH,Slice,NA,11.4840002,0.843999982,2.7809999,6,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,-6.23999977,-1.48300004,0.0340000018,Body,,,,5.38199997,-6.03599977,0.0970000029,-12.885,-0.519999981,0.0340000018,-14.7950001,-2.95000005,1.12899995,0.0,0.546999991,1.28699994,6.68900013,2.32399988,0.0379999988,900.66,0,0,0,0,0,0,2,0,35961,28771,4,5,1,0
2_10_4_1,2,10,4,1,35961,28771,28771,AdCourt,136 KPH,Flat,NA,11.3610001,-1.23699999,2.7579999,6,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.97700024,2.77399993,0.0370000005,Wide,,,,-7.11199999,1.52199996,0.722000003,7.76300001,-2.26699996,0.0350000001,-14.79,5.00699997,1.47500002,-0.0,0.243000001,1.699,6.18400002,-1.63800001,0.0350000001,2908.02,0,0,0,0,0,0,2,1,35961,28771,4,5,1,0
2_10_5_1,2,10,5,1,35961,28771,28771,DeuceCourt,151.28 KPH,Flat,0.08 Metre,11.5389996,0.795000017,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.47700024,-1.61500001,0.0340000018,Body,,,,11.5389996,0.795000017,2.8039999,-6.47700024,-1.61500001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35961,28771,4,5,1,0
2_10_5_2,2,10,5,2,35961,28771,35961,DeuceCourt,127 KPH,Flat,NA,11.4890003,0.824000001,2.74600005,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.55000019,-1.08899999,0.0399999991,T,,,,-14.0530005,2.66499996,0.768000007,-0.0769999996,3.03699994,0.0399999991,-13.3599997,-2.34200001,1.454,-0.0,-0.0860000029,1.37,7.671,1.12699997,0.0439999998,1765.62,0,0,0,0,0,0,2,2,35961,28771,4,5,1,0
2_10_6_1,2,10,6,1,35961,28771,35961,AdCourt,144 KPH,Slice,NA,11.323,-1.37800002,2.74699998,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-6.37300014,4.05000019,0.0350000001,Wide,,,,11.5139999,-2.49600005,0.994000018,-10.585,-4.08099985,0.0309999995,-15.0909996,6.34600019,1.39199996,-0.0,1.18599999,1.125,5.57700014,-0.663999975,0.0450000018,1869.48,0,0,0,0,0,0,3,2,35961,28771,4,5,1,0
2_11_1_1,2,11,1,1,28771,35961,28771,DeuceCourt,158 KPH,Slice,NA,-11.6499996,-1.18099999,2.65499997,5,Forced Error,NA,True,Volley,BackHand,0.75 Metre,NA,NA,False,False,True,4.77299976,2.63199997,0.0379999988,Body,1.09399998,0.0,1.36500001,6.86399984,1.80900002,0.301999986,-0.075000003,2.40199995,0.0399999991,13.5950003,5.204,1.23399997,0.0,3.51799989,2.53800011,-11.5150003,2.5250001,0.0289999992,0,0,0,0,0,0,0,0,0,35961,28771,5,5,1,0
2_11_2_1,2,11,2,1,28771,35961,28771,AdCourt,166 KPH,Slice,NA,-11.5839996,1.11099994,2.61800003,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,5.13000011,-0.201000005,0.0439999998,T,,,,14.8500004,3.13400006,0.98299998,-12.4230003,-1.95200002,0.0309999995,14.507,-0.523000002,1.33399999,-0.0,0.241999999,1.79999995,-4.829,0.616999984,0.0399999991,1967.4,0,0,0,0,0,0,1,0,35961,28771,5,5,1,0
2_11_3_1,2,11,3,1,28771,35961,35961,DeuceCourt,156 KPH,Slice,NA,-11.4919996,-1.28600001,2.62299991,2,Winner,NA,False,NA,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.01100016,3.58200002,0.0390000008,Wide,1.07099998,-0.0,1.92400002,13.6160002,6.57700014,1.199,-11.4399996,2.8829999,0.0289999992,13.6160002,6.57700014,1.199,-0.0,4.31799984,1.69099998,-11.4399996,2.8829999,0.0289999992,1775.16,0,0,0,0,0,0,2,0,35961,28771,5,5,1,0
2_11_4_1,2,11,4,1,28771,35961,35961,AdCourt,130.28 KPH,NA,0.31 Metre,-11.4729996,1.85099995,2.59699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.312000006,-2.72399998,0.0399999991,Body,0.925000012,0.0500000007,-1.87199998,-11.4729996,1.85099995,2.59699988,-0.312000006,-2.72399998,0.0399999991,,,,,,,,,,2272.8,1,0,0,0,0,0,2,1,35961,28771,5,5,1,0
2_11_4_2,2,11,4,2,28771,35961,28771,AdCourt,122 KPH,Pronated,NA,-11.5620003,1.63100004,2.58200002,1,Unforced Error,NA,False,NA,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.33599997,-3.03600001,0.0329999998,Wide,1.50699997,-0.0,-1.84399998,10.3739996,-4.43900013,1.46800005,-12.3719997,-1.93700004,0.0309999995,10.3739996,-4.43900013,1.46800005,0.0,-3.14299989,1.74899995,-12.3719997,-1.93700004,0.0309999995,800.76,0,0,0,0,0,0,2,1,35961,28771,5,5,1,0
2_11_5_1,2,11,5,1,28771,35961,35961,DeuceCourt,167 KPH,Slice,NA,-11.4180002,-1.22399998,2.59599996,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.73600006,3.25099993,0.0370000005,Wide,,,,-13.4899998,-1.13499999,1.12600005,,,,13.7259998,5.84000015,0.947000027,-0.0,2.21099997,2.10299993,-10.2220001,-0.214000002,0.0329999998,1982.46,0,0,0,0,0,0,3,1,35961,28771,5,5,1,0
2_11_6_1,2,11,6,1,28771,35961,28771,AdCourt,140 KPH,Slice,NA,-11.3879995,1.76999998,2.5539999,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,5.19700003,-3.66400003,0.0379999988,Wide,,,,13.9860001,-6.17000008,1.01100004,0.0579999983,1.60000002,0.0410000011,13.9860001,-6.17000008,1.01100004,0.00999999978,0.435000002,0.628000021,0.0579999983,1.60000002,0.0410000011,1937.94,0,0,0,0,0,0,3,2,35961,28771,5,5,1,0
2_12_1_1,2,12,1,1,35961,28771,35961,DeuceCourt,129 KPH,NA,NA,,,,17,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1869.48,0,0,0,0,0,0,0,0,35961,28771,5,6,1,0
2_12_2_1,2,12,2,1,35961,28771,35961,AdCourt,136 KPH,NA,4.44 Metre,-11.3070002,1.21300006,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,5.046,-4.615,0.0299999993,Wide,,,,-11.3070002,1.21300006,2.76699996,5.046,-4.615,0.0299999993,,,,,,,,,,1364.22,1,0,0,0,0,0,1,0,35961,28771,5,6,1,0
2_12_2_2,2,12,2,2,35961,28771,28771,AdCourt,127 KPH,Flat,NA,-11.3979998,1.19200003,2.79699993,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.12900019,-2.99099994,0.0390000008,Wide,1.14600003,0.0,-2.09200001,-14.2810001,3.21399999,0.791000009,12.8570004,2.602,0.0390000008,13.3929996,-5.16699982,1.26600003,0.0,-4.49100018,1.21800005,-6.82000017,-3.91100001,0.0340000018,937.68,0,0,0,0,0,0,1,0,35961,28771,5,6,1,0
2_12_3_1,2,12,3,1,35961,28771,35961,DeuceCourt,174 KPH,Flat,NA,-11.2080002,-0.925999999,2.68499994,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.38399982,1.95700002,0.0419999994,Body,1.12199998,-0.0,0.973999977,-10.4390001,-2.33400011,1.54299998,3.41100001,1.97300005,0.0450000018,14.8940001,3.74900007,1.09599996,-0.0,0.128000006,1.995,-6.6329999,-1.37300003,0.0350000001,NA,0,0,0,0,0,0,1,1,35961,28771,5,6,1,0
2_12_4_1,2,12,4,1,35961,28771,35961,AdCourt,164 KPH,Flat,NA,-11.2370005,1.09000003,2.68400002,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.29500008,-0.122000001,0.0450000018,T,,,,14.7379999,-4.40799999,1.051,-12.3830004,0.707000017,0.0329999998,15.3299999,-0.714999974,1.17400002,0.0,-1.53600001,2.83200002,-9.70699978,-2.49900007,0.0329999998,1679.7,0,0,0,0,0,0,2,1,35961,28771,5,6,1,0
2_12_5_1,2,12,5,1,35961,28771,35961,DeuceCourt,177.4 KPH,NA,0.55 Metre,-11.2340002,-1.06299996,2.67799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-0.55400002,0.726999998,0.0419999994,T,,,,-11.2340002,-1.06299996,2.67799997,-0.55400002,0.726999998,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,1,35961,28771,5,6,1,0
2_12_5_2,2,12,5,2,35961,28771,35961,DeuceCourt,135 KPH,Slice,NA,-11.4390001,-0.971000016,2.72600007,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,4.67999983,3.0309999,0.0379999988,Wide,,,,13.5450001,5.83699989,1.37800002,0.187000006,-1.77499998,0.0410000011,13.5450001,5.83699989,1.37800002,0.00700000022,-0.446999997,0.569999993,0.187000006,-1.77499998,0.0410000011,1317.78,0,0,0,0,0,0,3,1,35961,28771,5,6,1,0
2_13_1_1,2,13,1,1,28771,35961,28771,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1937.94,1,0,1,0,0,0,0,0,35961,28771,6,6,1,0
2_13_1_2,2,13,1,2,28771,35961,35961,DeuceCourt,137 KPH,Pronated,NA,11.6949997,0.984000027,2.63100004,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.73699999,-1.755,0.0329999998,Body,1.41999996,0.0,-0.592999995,12.1049995,1.94599998,0.809000015,-12.885,-1.43799996,0.0340000018,-13.915,-3.02800012,1.09399998,0.0,-0.597000003,1.04499996,5.15500021,0.418000013,0.0439999998,2443.56,0,0,1,0,0,0,0,0,35961,28771,6,6,1,0
2_13_2_1,2,13,2,1,35961,28771,35961,AdCourt,166 KPH,Flat,NA,-11.29,0.861999989,2.71300006,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,4.80600023,-0.0689999983,0.0439999998,T,1.02699995,-0.0,0.112999998,14.9180002,-0.335000008,0.90200001,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,0,35961,28771,6,6,1,0
2_13_3_1,2,13,3,1,35961,28771,35961,DeuceCourt,159 KPH,Slice,NA,-11.1190004,-1.10099995,2.68700004,1,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,False,False,True,4.68400002,3.73699999,0.0379999988,Wide,1.05999994,0.0,2.17700005,14.5019999,7.24300003,1.37600005,-2.13599992,-4.615,0.0340000018,14.5019999,7.24300003,1.37600005,0.0,-3.6789999,3.43700004,-2.13599992,-4.615,0.0340000018,0,0,0,1,0,0,0,2,0,35961,28771,6,6,1,0
2_13_4_1,2,13,4,1,28771,35961,28771,AdCourt,140 KPH,Pronated,NA,11.6739998,-1.57700002,2.56500006,7,Forced Error,NA,False,Volley,BackHand,2.48 Metre,NA,NA,False,False,True,-4.36600018,2.96499991,0.0359999985,Wide,1.14400005,0.0,1.87899995,-3.65400004,2.26300001,0.930000007,2.26399994,4.615,0.0350000001,-14.1129999,5.73600006,1.25100005,0.0,1.26400006,2.38700008,11.5979996,-1.74199998,0.0340000018,0,0,0,1,0,0,0,0,3,35961,28771,6,6,1,0
2_13_5_1,2,13,5,1,28771,35961,28771,DeuceCourt,156 KPH,Flat,NA,11.5360003,1.34800005,2.63700008,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.10300016,-3.64899993,0.0379999988,Wide,,,,-13.2609997,-6.26399994,0.981000006,12.2010002,0.273000002,0.0399999991,-13.2609997,-6.26399994,0.981000006,-0.0,-2.88700008,2.079,12.2010002,0.273000002,0.0399999991,1851.66,0,0,1,0,0,0,1,3,35961,28771,6,6,1,0
2_13_6_1,2,13,6,1,35961,28771,35961,AdCourt,170.84 KPH,NA,0.48 Metre,-11.3179998,1.07700002,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.88399982,0.423000008,0.0450000018,T,,,,-11.3179998,1.07700002,2.68400002,6.88399982,0.423000008,0.0450000018,,,,,,,,,,NA,1,0,1,0,0,0,3,2,35961,28771,6,6,1,0
2_13_6_2,2,13,6,2,35961,28771,35961,AdCourt,150 KPH,Slice,NA,-11.3730001,1.14600003,2.72000003,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.52099991,-0.264999986,0.0450000018,T,1.28299999,0.0,-0.0590000004,-11.3730001,1.14600003,2.72000003,5.52099991,-0.264999986,0.0450000018,,,,,,,,,,1210.2,0,0,1,1,0,0,3,2,35961,28771,6,6,1,0
2_13_7_1,2,13,7,1,35961,28771,28771,DeuceCourt,174 KPH,Flat,NA,11.3319998,0.783999979,2.69400001,4,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.87300014,-1.54400003,0.0340000018,Body,,,,13.8599997,4.32800007,0.980000019,8.56799984,2.70900011,0.0359999985,-14.8120003,-2.98200011,1.22099996,-0.0,0.375,1.79100001,9.00899982,2.62299991,0.0359999985,NA,0,0,1,0,0,1,4,2,35961,28771,6,6,1,0
2_13_8_1,2,13,8,1,28771,35961,28771,AdCourt,133 KPH,Flat,NA,-11.448,1.56200004,2.59299994,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,4.10300016,-3.7809999,0.0390000008,Wide,1.06700003,-0.0,-2.56500006,-10.0410004,4.62400007,1.04100001,7.60599995,-3.02600002,0.0329999998,14.0869999,-6.93300009,1.27600002,-0.0,-0.248999998,1.37699997,-4.71299982,2.0710001,0.0379999988,1521.12,0,0,1,0,0,0,3,4,35961,28771,6,6,1,0
2_13_9_1,2,13,9,1,28771,35961,28771,DeuceCourt,181.62 KPH,Slice,0.09 Metre,-11.5679998,-1.04200006,2.602,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.81500006,-0.0949999988,0.0450000018,T,1.13600004,-0.0,-0.481000006,-11.5679998,-1.04200006,2.602,5.81500006,-0.0949999988,0.0450000018,,,,,,,,,,NA,1,0,1,0,0,0,4,4,35961,28771,6,6,1,0
2_13_9_2,2,13,9,2,28771,35961,35961,DeuceCourt,131 KPH,Kick,NA,-11.5810003,-1.08899999,2.63000011,4,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,4.18400002,2.13499999,0.0379999988,Body,,,,12.7849998,2.22199988,1.03799999,-9.63899994,4.0619998,0.0320000015,13.0869999,3.99699998,1.61600006,0.0,2.90199995,2.03699994,-8.14299965,2.75300002,0.0370000005,2555.76,0,0,1,0,0,0,4,4,35961,28771,6,6,1,0
2_13_10_1,2,13,10,1,35961,28771,35961,AdCourt,118 KPH,Flat,NA,11.4289999,-1.61399996,2.83400011,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.60400009,3.329,0.0359999985,Wide,1.49899995,0.0,1.93499994,-17.5130005,-3.49099994,1.69200003,8.60999966,-4.615,0.023,-15.5200005,5.95499992,1.38999999,-0.0,1.29700005,1.87199998,8.64299965,-1.21200001,0.0370000005,NA,0,0,1,0,0,0,5,4,35961,28771,6,6,1,0
2_13_11_1,2,13,11,1,35961,28771,35961,DeuceCourt,179.4 KPH,Flat,NA,11.1759996,0.94599998,2.64700007,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.38500023,-2.59699988,0.0329999998,Body,,,,13.0530005,1.35500002,1.28199995,-6.4920001,3.51600003,0.0370000005,-15.0340004,-4.75199986,1.03100002,-0.0,-1.52999997,2.72900009,9.55099964,0.523000002,0.0399999991,2202.54,0,0,1,0,0,0,6,4,35961,28771,6,6,1,0
