point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_1_1,2,13,1,1,30646,31281,30646,DeuceCourt,156.11 KPH,NA,0.12 Metre,11.5489998,0.922999978,2.73600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.120999999,-2.227,0.0329999998,Body,0.852999985,0.0189999994,-2.21000004,11.5489998,0.922999978,2.73600006,0.120999999,-2.227,0.0329999998,,,,,,,,,,1131.84,1,0,1,0,0,0,0,0,30646,31281,6,6,0,1
2_13_1_2,2,13,1,2,30646,31281,31281,DeuceCourt,121 KPH,Pronated,NA,11.6300001,0.660000026,2.83599997,10,Winner,NA,False,Approach,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.24300003,-1.90199995,0.0410000011,Body,,,,-5.77799988,6.00500011,1.50300002,6.91699982,-3.98300004,0.0299999993,-14.3190002,-3.21099997,1.14699996,-0.0,-2.60299993,2.18899989,8.51599979,-2.29299998,0.0329999998,1462.74,0,0,1,0,0,0,0,0,30646,31281,6,6,0,1
2_13_2_1,2,13,2,1,31281,30646,31281,AdCourt,130 KPH,Slice,NA,-11.5299997,2.03999996,2.57599998,1,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,5.99800014,-3.73000002,0.0309999995,Wide,1.41700006,-0.0,-2.10899997,12.8050003,-5.56500006,1.23399997,-12.0109997,-2.4749999,0.0299999993,12.8050003,-5.56500006,1.23399997,0.0,-4.02299976,1.79799998,-12.0109997,-2.4749999,0.0299999993,1690.56,0,0,1,0,0,0,1,0,30646,31281,6,6,0,1
2_13_3_1,2,13,3,1,31281,30646,31281,DeuceCourt,119 KPH,Slice,NA,-11.5039997,-1.25300002,2.63800001,7,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,3.59200001,1.954,0.0399999991,Body,,,,12.5270004,0.829999983,1.33700001,-11.9919996,-1.71599996,0.0340000018,12.9390001,4.56899977,1.19099998,0.0,0.430999994,1.43200004,-7.67199993,-1.87800002,0.0410000011,1497.42,0,0,1,0,0,0,2,0,30646,31281,6,6,0,1
2_13_4_1,2,13,4,1,30646,31281,31281,AdCourt,173.01 KPH,NA,NA,11.4370003,-0.888000011,2.77999997,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883000016,0.00100000005,2.20000005,11.4370003,-0.888000011,2.77999997,,,,,,,,,,,,,0,1,0,1,0,0,0,0,3,30646,31281,6,6,0,1
2_13_4_2,2,13,4,2,30646,31281,31281,AdCourt,116 KPH,Pronated,NA,11.6750002,-1.16199994,2.80500007,6,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.54699993,3.27200007,0.0340000018,Wide,,,,13.29,-2.94099998,1.01900005,,,,-14.151,6.09299994,1.15499997,0.0,0.898999989,2.65199995,10.6610003,-2.61100006,0.0289999992,2052,0,0,1,0,0,0,0,3,30646,31281,6,6,0,1
2_13_5_1,2,13,5,1,30646,31281,31281,DeuceCourt,168.31 KPH,Flat,2.2 Metre,11.4219999,0.89200002,2.7650001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.59799957,-0.632000029,0.0390000008,T,1.53999996,0.0,0.0869999975,11.4219999,0.89200002,2.7650001,-8.59799957,-0.632000029,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,0,4,30646,31281,6,6,0,1
2_13_5_2,2,13,5,2,30646,31281,31281,DeuceCourt,118 KPH,Flat,NA,11.6020002,0.801999986,2.76900005,10,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-3.74799991,-3.75300002,0.0390000008,Wide,,,,10.3620005,1.58399999,0.948000014,-9.86200047,-4.38500023,0.0359999985,-13.5139999,-6.9749999,1.00399995,0.0,-1.07200003,3.5940001,10.0150003,3.4849999,0.0410000011,2604.36,0,0,1,0,0,0,0,4,30646,31281,6,6,0,1
2_13_6_1,2,13,6,1,31281,30646,30646,AdCourt,119 KPH,Pronated,NA,-11.3780003,2.35100007,2.4460001,2,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.70300007,-2.68300009,0.0260000005,Body,1.31900001,-0.0,-1.45200002,-13.54,6.12099981,0.99000001,12.6969995,-0.810000002,0.0350000001,13.3100004,-5.38500023,1.28499997,0.0,0.395000011,1.46800005,-7.95300007,3.82200003,0.0299999993,NA,0,0,1,0,0,0,5,0,30646,31281,6,6,0,1
2_13_7_1,2,13,7,1,31281,30646,30646,DeuceCourt,128.55 KPH,Slice,0.26 Metre,11.592,1.20000005,2.63000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-6.66099977,-3.45499992,0.0379999988,Wide,,,,11.592,1.20000005,2.63000011,-6.66099977,-3.45499992,0.0379999988,,,,,,,,,,867.9,1,0,1,0,0,0,5,1,30646,31281,6,6,0,1
2_13_7_2,2,13,7,2,31281,30646,31281,DeuceCourt,99.49 KPH,Flat,NA,11.6619997,1.25300002,2.66700006,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.02400017,-2.50200009,0.0390000008,Body,1.38800001,0.0,-1.31500006,-11.0410004,1.245,0.852999985,-0.147,-1.96500003,0.0399999991,-10.3629999,-4.17199993,1.51100004,-0.0,-0.172999993,1.28499997,7.45200014,2.68600011,0.0399999991,2912.34,0,0,1,0,0,0,5,1,30646,31281,6,6,0,1
2_13_8_1,2,13,8,1,30646,31281,30646,AdCourt,165 KPH,Flat,NA,-11.4770002,0.924000025,2.77600002,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.70100021,-4.06500006,0.0299999993,Wide,,,,-11.4770002,0.924000025,2.77600002,5.70100021,-4.06500006,0.0299999993,,,,,,,,,,NA,0,0,1,0,0,0,1,6,30646,31281,6,6,0,1
2_13_9_1,2,13,9,1,30646,31281,30646,DeuceCourt,164 KPH,Flat,NA,-11.5389996,-0.688000023,2.77800012,19,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.45100021,0.524999976,0.0359999985,T,1.15100002,-0.0,0.0960000008,-12.5959997,3.88800001,1.06500006,8.8210001,4.07299995,0.0379999988,15.7639999,1.29100001,0.967999995,-0.0,1.34000003,2.64899993,-7.47200012,1.63600004,0.0350000001,1837.74,0,0,1,0,0,0,2,6,30646,31281,6,6,0,1
2_13_10_1,2,13,10,1,31281,30646,31281,AdCourt,152.26 KPH,Pronated,3.37 Metre,11.5129995,-1.65400004,2.58400011,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.7670002,1.30400002,0.0399999991,T,,,,11.5129995,-1.65400004,2.58400011,-9.7670002,1.30400002,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,6,3,30646,31281,6,6,0,1
2_13_10_2,2,13,10,2,31281,30646,30646,AdCourt,100 KPH,Kick,NA,11.7370005,-1.97800004,2.60400009,2,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,-4.59800005,1.85500002,0.0350000001,Body,1.49000001,0.0,0.981999993,13.026,-2.49600005,0.697000027,-12.885,0.00700000022,0.0359999985,-11.7530003,3.48699999,1.54299998,0.0,0.337000012,1.13800001,5.6960001,-0.953999996,0.0390000008,1961.76,0,0,1,0,0,0,6,3,30646,31281,6,6,0,1
2_13_11_1,2,13,11,1,31281,30646,30646,DeuceCourt,127 KPH,Slice,NA,11.6190004,1.24899995,2.58800006,2,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Wide Error,False,False,True,-5.84299994,-3.16199994,0.0379999988,Wide,,,,13.2629995,4.16800022,1.11800003,-8.36999989,4.76800013,0.0329999998,-12.7510004,-5.27199984,1.153,0.0,-0.802999973,1.71599996,9.07600021,2.54299998,0.0399999991,1966.32,0,0,1,0,0,0,6,4,30646,31281,6,6,0,1
2_13_12_1,2,13,12,1,30646,31281,31281,AdCourt,174 KPH,Flat,NA,-11.349,0.610000014,2.7750001,24,Forced Error,NA,True,Approach,BackHand,0.41 Metre,NA,NA,False,False,True,5.10599995,-2.84200001,0.0270000007,Wide,1.07599998,-0.0,-1.77100003,-3.58800006,4.05200005,0.152999997,-0.123000003,0.178000003,0.0399999991,15.5889997,-5.02699995,1.16900003,0.0,-1.41299999,2.82200003,-9.37899971,0.662999988,0.0399999991,953.4,0,0,1,0,0,0,5,6,30646,31281,6,6,0,1
