point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,28052,23770,23770,DeuceCourt,148 KPH,Pronated,NA,-11.295,-1.596,2.815,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.837,0.797,0.047,T,,,,13.786,1.75,1.222,-9.359,3.944,0.032,12.416,1.838,1.43,0.0,0.168,2.003,-11.379,-1.46,0.043,1036.2,0,0,0,0,0,0,2,2,23770,28052,0,3,1,1
3_4_6_1,3,4,6,1,28052,23770,23770,AdCourt,181 KPH,Pronated,NA,-11.219,1.507,2.818,2,Forced Error,NA,False,Ground,BackHand,3.46 Metre,NA,NA,True,True,True,6.238,-1.428,0.034,Body,,,,-11.658,-0.862,0.169,12.018,-1.618,0.034,12.626,-2.506,1.119,0.0,-1.809,2.119,-11.274,-0.899,0.044,1138.86,0,0,0,0,0,0,2,3,23770,28052,0,3,1,1
3_5_1_1,3,5,1,1,23770,28052,28052,DeuceCourt,143 KPH,Slice,NA,11.521,1.096,2.625,4,Unforced Error,NA,True,Drop,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-6.028,-3.142,0.038,Wide,,,,12.885,2.134,1.158,,,,-11.414,-5.055,1.037,-0.0,-2.633,1.339,8.646,-1.135,0.034,NA,0,0,0,0,0,0,0,0,23770,28052,1,3,1,1
3_5_2_1,3,5,2,1,23770,28052,28052,AdCourt,171.84 KPH,NA,NA,11.404,-1.036,2.533,0,Faulty Serve,NA,False,NA,BackHand,0.58 Metre,NA,NA,False,False,True,,,,,,,,11.404,-1.036,2.533,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,23770,28052,1,3,1,1
3_5_2_2,3,5,2,2,23770,28052,23770,AdCourt,130 KPH,Flat,NA,11.544,-1.059,2.526,5,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.913,0.509,0.038,T,,,,-13.546,-4.441,0.876,-0.606,-0.497,0.045,-11.101,0.867,1.233,0.0,0.681,1.335,9.358,0.454,0.042,1294.14,0,0,0,0,0,0,0,1,23770,28052,1,3,1,1
3_5_3_1,3,5,3,1,23770,28052,23770,DeuceCourt,128 KPH,Slice,NA,11.515,1.003,2.538,1,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.851,-4.104,0.039,Wide,,,,-11.223,-6.978,1.002,12.807,0.786,0.042,-11.223,-6.978,1.002,0.0,-3.289,1.641,12.807,0.786,0.042,1362.96,0,0,0,0,0,0,1,1,23770,28052,1,3,1,1
3_5_4_1,3,5,4,1,23770,28052,28052,AdCourt,147 KPH,Slice,NA,11.391,-0.98,2.507,4,Winner,NA,False,Approach,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.591,0.003,0.039,T,,,,-3.139,-3.757,0.935,8.028,2.816,0.035,-12.416,0.039,0.85,0.0,-0.618,1.685,9.89,-1.212,0.036,2038.62,0,0,0,0,0,0,2,1,23770,28052,1,3,1,1
3_5_5_1,3,5,5,1,23770,28052,28052,DeuceCourt,171.01 KPH,Flat,0.03 Metre,11.395,1.243,2.52,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.434,-0.024,0.037,T,,,,11.395,1.243,2.52,-6.434,-0.024,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,23770,28052,1,3,1,1
3_5_5_2,3,5,5,2,23770,28052,28052,DeuceCourt,123 KPH,Flat,NA,11.586,1.041,2.556,2,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.854,-3.616,0.039,Wide,,,,12.402,1.936,0.556,-12.421,1.718,0.04,-10.151,-5.27,1.334,-0.0,-2.049,1.596,10.398,1.258,0.039,2468.64,0,0,0,0,0,0,2,2,23770,28052,1,3,1,1
3_5_6_1,3,5,6,1,23770,28052,23770,AdCourt,174 KPH,Flat,NA,11.33,-1.069,2.505,9,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,True,True,True,-5.336,1.181,0.036,T,,,,-12.58,-1.915,0.806,12.358,-4.097,0.029,-12.015,2.032,0.951,0.0,-0.026,0.959,5.115,-0.886,0.047,2486.4,0,0,0,0,0,0,2,3,23770,28052,1,3,1,1
3_5_7_1,3,5,7,1,23770,28052,28052,DeuceCourt,144 KPH,Flat,NA,11.369,1.24,2.515,2,Forced Error,NA,True,Volley,ForeHand,0.26 Metre,NA,NA,False,False,True,-5.368,-3.801,0.039,Wide,,,,12.231,1.485,0.228,,,,-11.414,-5.81,1.132,-0.0,-2.31,1.533,11.436,1.24,0.04,2194.56,0,0,0,0,0,0,3,3,23770,28052,1,3,1,1
3_5_8_1,3,5,8,1,23770,28052,23770,AdCourt,162 KPH,Flat,NA,11.468,-0.908,2.543,5,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,True,False,True,-5.315,1.29,0.036,T,,,,-13.683,3.904,0.82,12.885,2.039,0.039,-12.118,2.08,0.798,-0.0,-0.379,1.552,7.471,-1.926,0.033,1830.12,0,0,0,0,0,0,3,4,23770,28052,1,3,1,1
3_5_9_1,3,5,9,1,23770,28052,23770,DeuceCourt,170.09 KPH,Flat,0.91 Metre,11.361,1.211,2.477,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.306,-0.676,0.036,T,,,,11.361,1.211,2.477,-7.306,-0.676,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,23770,28052,1,3,1,1
3_5_9_2,3,5,9,2,23770,28052,28052,DeuceCourt,155 KPH,Slice,NA,11.454,0.925,2.552,4,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.253,-0.941,0.04,T,,,,13.215,-5.389,1.222,,,,-10.727,-2.012,1.112,-0.0,-2.197,1.201,6.571,-2.313,0.031,0,0,0,0,0,0,0,4,4,23770,28052,1,3,1,1
3_5_10_1,3,5,10,1,23770,28052,28052,AdCourt,163.82 KPH,NA,NA,11.394,-0.974,2.521,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,True,False,True,,,,,,,,11.394,-0.974,2.521,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,23770,28052,1,3,1,1
3_5_10_2,3,5,10,2,23770,28052,23770,AdCourt,130 KPH,Flat,NA,11.446,-1.03,2.541,1,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,True,True,True,-4.529,1.103,0.039,T,,,,-10.643,1.817,1.301,9.169,4.222,0.039,-10.643,1.817,1.301,0.0,2.904,1.342,9.169,4.222,0.039,1299.9,0,0,0,0,0,0,4,5,23770,28052,1,3,1,1
3_5_11_1,3,5,11,1,23770,28052,28052,DeuceCourt,144 KPH,Flat,NA,11.625,0.999,2.561,2,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-6.375,-4.133,0.038,Wide,,,,-11.301,-5.719,1.164,10.713,0.512,0.042,-11.301,-5.719,1.164,-0.0,-2.42,1.512,10.713,0.512,0.042,1529.82,0,0,0,0,0,0,5,5,23770,28052,1,3,1,1
3_5_12_1,3,5,12,1,23770,28052,28052,AdCourt,164 KPH,Flat,NA,11.332,-0.881,2.506,8,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,True,True,-4.829,0.652,0.038,T,,,,13.405,-6.317,0.596,,,,-12.405,1.224,1.01,-0.0,-0.279,1.246,6.745,-1.08,0.034,0,0,0,0,0,0,0,5,6,23770,28052,1,3,1,1
3_6_1_1,3,6,1,1,28052,23770,23770,DeuceCourt,180.95 KPH,Pronated,1.22 Metre,11.212,1.421,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.616,-1.523,0.038,Body,,,,11.212,1.421,2.815,-7.616,-1.523,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23770,28052,1,4,1,1
3_6_1_2,3,6,1,2,28052,23770,28052,DeuceCourt,115 KPH,Pronated,NA,11.365,1.659,2.845,5,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-3.564,-2.794,0.037,Wide,,,,-12.255,2.592,0.856,,,,-11.896,-4.909,1.103,-0.0,-1.585,1.564,9.778,0.799,0.042,1510.8,0,0,0,0,0,0,0,0,23770,28052,1,4,1,1
3_6_2_1,3,6,2,1,28052,23770,23770,AdCourt,145 KPH,Pronated,NA,11.166,-1.846,2.797,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-3.861,2.102,0.027,Body,,,,-12.267,-3.694,0.321,10.901,-3.506,0.028,-12.144,4.685,1.441,0.0,1.422,1.885,9.972,-0.885,0.037,2590.56,0,0,0,0,0,0,1,0,23770,28052,1,4,1,1
3_6_3_1,3,6,3,1,28052,23770,23770,DeuceCourt,180 KPH,Flat,NA,11.25,1.503,2.846,2,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,-5.436,-3.377,0.039,Wide,,,,-12.484,-5.551,1.042,0.721,2.058,0.034,-12.484,-5.551,1.042,0.011,-0.528,0.926,0.721,2.058,0.034,1491.78,0,0,0,0,0,0,1,1,23770,28052,1,4,1,1
3_6_4_1,3,6,4,1,28052,23770,28052,AdCourt,151 KPH,Pronated,NA,11.136,-1.845,2.781,1,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.587,3.793,0.031,Wide,,,,-12.233,6.783,1.126,12.761,-1.908,0.033,-12.233,6.783,1.126,-0.0,2.539,2.451,12.761,-1.908,0.033,960.84,0,0,0,0,0,0,1,2,23770,28052,1,4,1,1
3_6_5_1,3,6,5,1,28052,23770,23770,DeuceCourt,130 KPH,Pronated,NA,11.261,1.764,2.743,2,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.427,-3.41,0.038,Wide,,,,-12.204,-5.87,1.341,9.244,-3.396,0.033,-12.204,-5.87,1.341,0.0,-4.255,1.381,9.244,-3.396,0.033,1804.56,0,0,0,0,0,0,2,2,23770,28052,1,4,1,1
3_6_6_1,3,6,6,1,28052,23770,28052,AdCourt,136 KPH,Pronated,NA,11.259,-1.927,2.791,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,True,False,True,-4.692,3.456,0.029,Wide,,,,-12.67,6.83,1.061,12.736,2.546,0.039,-12.67,6.83,1.061,-0.0,4.496,2.189,12.736,2.546,0.039,1434.96,0,0,0,0,0,0,2,3,23770,28052,1,4,1,1
3_6_7_1,3,6,7,1,28052,23770,28052,DeuceCourt,183.89 KPH,Pronated,0.46 Metre,11.339,1.781,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.863,-2.696,0.037,Body,,,,11.339,1.781,2.793,-6.863,-2.696,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,23770,28052,1,4,1,1
3_6_7_2,3,6,7,2,28052,23770,23770,DeuceCourt,139 KPH,Pronated,NA,11.257,1.541,2.874,8,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.807,-1.147,0.037,T,,,,13.784,-2.845,1.477,-9.463,-4.438,0.031,-12.547,-1.999,1.601,-0.0,-1.542,1.452,7.666,-1.247,0.034,1536.84,0,0,0,0,0,0,3,3,23770,28052,1,4,1,1
3_6_8_1,3,6,8,1,28052,23770,23770,AdCourt,143.01 KPH,Pronated,0.6 Metre,11.357,-1.812,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,True,False,True,-5.951,4.712,0.032,Wide,,,,11.357,-1.812,2.848,-5.951,4.712,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,23770,28052,1,4,1,1
3_6_8_2,3,6,8,2,28052,23770,28052,AdCourt,119 KPH,Pronated,NA,11.258,-1.853,2.864,7,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,True,False,True,-3.873,3.311,0.027,Wide,,,,-9.109,1.659,1.532,9.212,-4.51,0.033,-10.703,6.466,1.266,-0.0,0.706,1.146,5.815,-2.406,0.031,1386.24,0,0,0,0,0,0,3,4,23770,28052,1,4,1,1
3_6_9_1,3,6,9,1,28052,23770,23770,DeuceCourt,161 KPH,Pronated,NA,11.228,1.301,2.816,2,Winner,NA,False,Passing,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.349,-0.907,0.037,T,,,,-13.026,-1.47,1.334,7.092,4.104,0.036,-13.026,-1.47,1.334,-0.0,2.038,1.478,7.092,4.104,0.036,1316.46,0,0,0,0,0,0,4,4,23770,28052,1,4,1,1
3_6_10_1,3,6,10,1,28052,23770,28052,AdCourt,144 KPH,Pronated,NA,11.318,-1.77,2.808,1,Forced Error,NA,False,Drop,BackHand,3.49 Metre,NA,NA,True,False,True,-4.335,3.76,0.028,Wide,,,,-12.145,7.416,1.399,8.486,-4.881,0.027,-12.145,7.416,1.399,0.0,0.656,3.487,8.486,-4.881,0.027,NA,0,0,0,0,0,0,4,5,23770,28052,1,4,1,1
3_6_11_1,3,6,11,1,28052,23770,28052,DeuceCourt,188.92 KPH,Pronated,0.52 Metre,11.358,1.788,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.917,-2.29,0.038,Body,,,,11.358,1.788,2.823,-6.917,-2.29,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,5,23770,28052,1,4,1,1
3_6_11_2,3,6,11,2,28052,23770,23770,DeuceCourt,118 KPH,Pronated,NA,11.371,1.246,2.826,10,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-5.617,-1.961,0.04,Body,,,,13.943,-2.67,1.044,-11.636,-4.378,0.031,-11.745,-2.742,1.595,0.0,-1.485,1.925,9.385,-0.757,0.038,2096.82,0,0,0,0,0,0,5,5,23770,28052,1,4,1,1
3_6_12_1,3,6,12,1,28052,23770,28052,AdCourt,142 KPH,Pronated,NA,11.287,-1.786,2.856,1,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,True,False,True,-5.41,3.43,0.031,Wide,,,,-12.133,6.095,1.56,7.926,-4.594,0.03,-12.133,6.095,1.56,-0.0,-0.478,1.704,7.926,-4.594,0.03,1084.14,0,0,0,0,0,0,5,6,23770,28052,1,4,1,1
3_6_13_1,3,6,13,1,28052,23770,28052,DeuceCourt,151 KPH,Pronated,NA,11.25,1.506,2.823,5,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-4.459,-0.823,0.039,T,,,,12.068,3.068,0.778,-9.699,3.668,0.033,-13.416,-1.717,1.239,0.0,-0.258,1.259,5.998,0.348,0.044,2490.12,0,0,0,0,0,0,6,6,23770,28052,1,4,1,1
3_6_14_1,3,6,14,1,28052,23770,23770,AdCourt,150 KPH,Pronated,NA,11.428,-1.735,2.854,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.358,3.505,0.03,Wide,,,,-11.087,-1.437,0.83,7.657,2.824,0.034,-11.622,5.953,1.281,-0.0,1.729,1.114,6.15,-0.377,0.041,2936.64,0,0,0,0,0,0,7,6,23770,28052,1,4,1,1
3_6_15_1,3,6,15,1,28052,23770,28052,DeuceCourt,127 KPH,Kick,NA,11.316,1.874,2.747,11,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,-4.301,-3.229,0.038,Wide,,,,-13.535,2.758,0.8,12.748,-2.506,0.031,-12.426,-5.932,1.774,0.0,-2.345,2.334,9.712,-0.112,0.041,NA,0,0,0,0,0,0,7,7,23770,28052,1,4,1,1
3_6_16_1,3,6,16,1,28052,23770,28052,AdCourt,187.15 KPH,NA,NA,11.174,-1.576,2.777,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.174,-1.576,2.777,,,,,,,,,,,,,0,1,0,0,0,0,0,8,7,23770,28052,1,4,1,1
3_6_16_2,3,6,16,2,28052,23770,28052,AdCourt,138 KPH,Pronated,NA,11.376,-2.016,2.829,1,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.509,3.289,0.028,Wide,,,,-11.187,6.17,1.117,-0.389,0.111,0.044,-11.187,6.17,1.117,-0.002,0.12,0.834,-0.389,0.111,0.044,1237.5,0,0,0,0,0,0,8,7,23770,28052,1,4,1,1
3_7_1_1,3,7,1,1,23770,28052,28052,DeuceCourt,159 KPH,Flat,NA,-11.297,-1.03,2.591,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.776,2.561,0.033,Body,,,,-10.281,-2.838,0.531,0.019,-2.761,0.032,12.109,4.453,1.312,-0.0,0.488,1.14,-5.084,-1.163,0.037,2364.6,0,0,0,0,0,0,0,0,23770,28052,1,5,1,1
3_7_2_1,3,7,2,1,23770,28052,28052,AdCourt,161 KPH,Slice,NA,-11.314,1.008,2.495,4,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.937,-0.197,0.046,T,,,,-11.971,3.231,1.276,-0.296,-1.444,0.043,12.471,-0.393,0.93,-0.0,1.047,3.287,-11.052,2.703,0.04,1563.84,0,0,0,0,0,0,0,1,23770,28052,1,5,1,1
3_7_3_1,3,7,3,1,23770,28052,28052,DeuceCourt,162 KPH,Slice,NA,-11.428,-0.777,2.528,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.913,3.79,0.035,Wide,,,,-7.302,-0.901,1.377,-0.066,1.823,0.042,11.688,5.571,1.091,0.0,1.768,3.326,-6.853,-0.703,0.036,1064.82,0,0,0,0,0,0,0,2,23770,28052,1,5,1,1
3_7_4_1,3,7,4,1,23770,28052,23770,AdCourt,166 KPH,Flat,NA,-11.321,0.866,2.553,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,True,False,True,5.249,-0.842,0.047,T,,,,12.223,-1.341,1.086,-11.602,4.756,0.033,12.223,-1.341,1.086,-0.0,1.619,2.003,-11.602,4.756,0.033,1241.04,0,0,0,0,0,0,0,3,23770,28052,1,5,1,1
3_7_5_1,3,7,5,1,23770,28052,23770,DeuceCourt,177.27 KPH,NA,NA,-11.199,-1.156,2.534,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,True,False,True,,,,,,,,-11.199,-1.156,2.534,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,23770,28052,1,5,1,1
3_7_5_2,3,7,5,2,23770,28052,28052,DeuceCourt,116 KPH,Flat,NA,-11.463,-1.023,2.567,10,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,True,True,True,3.911,2.605,0.033,Body,,,,-10.249,-3.03,1.491,12.885,-3.615,0.029,10.867,4.444,1.444,0.0,2.294,1.635,-9.743,0.6,0.042,1499.04,0,0,0,0,0,0,1,3,23770,28052,1,5,1,1
