point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_2,3,2,5,2,23770,21355,23770,DeuceCourt,111 KPH,Slice,NA,11.6269999,1.00399995,2.61400008,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-3.52900004,-0.93599999,0.0410000011,T,1.06799996,0.0,-0.203999996,-13.0340004,-5.36499977,1.39300001,12.2989998,-2.11400008,0.0329999998,-11.3520002,-2.32500005,1.38999999,-0.0,0.296999991,1.36099994,7.48899984,1.99199998,0.0410000011,1196.76,0,0,0,0,0,0,3,1,21355,23770,1,0,1,1
3_3_1_1,3,3,1,1,21355,23770,21355,DeuceCourt,158.86 KPH,NA,0.18 Metre,-11.4200001,-1.19799995,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.184,1.84599996,0.0410000011,Body,,,,-11.4200001,-1.19799995,2.69000006,-0.184,1.84599996,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,0,21355,23770,1,1,1,1
3_3_1_2,3,3,1,2,21355,23770,21355,DeuceCourt,138 KPH,Pronated,NA,-11.7510004,-0.717000008,2.69300008,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.37799978,1.199,0.0419999994,T,,,,13.0129995,-3.04399991,0.762000024,0.105999999,-2.49499989,0.0329999998,11.0419998,1.54400003,1.50199997,0.0,2.31200004,1.421,-6.23000002,2.71700001,0.0359999985,965.28,0,0,0,0,0,0,0,0,21355,23770,1,1,1,1
3_3_2_1,3,3,2,1,21355,23770,21355,AdCourt,156.34 KPH,Flat,0.32 Metre,-11.4659996,0.958999991,2.65799999,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.71999979,-2.92199993,0.0320000015,Wide,,,,-11.4659996,0.958999991,2.65799999,6.71999979,-2.92199993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,21355,23770,1,1,1,1
3_3_2_2,3,3,2,2,21355,23770,21355,AdCourt,124 KPH,Flat,NA,-11.4949999,1.20000005,2.78999996,5,Winner,NA,False,Drop,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.546,-3.102,0.0260000005,Wide,1.227,0.0,-2.08299994,-9.88199997,2.77699995,0.317999989,2.19099998,2.58800006,0.0289999992,10.3669996,-4.47200012,1.50399995,-0.0,-3.09899998,1.31400001,-7.22800016,-2.4059999,0.0390000008,0,0,0,0,0,0,0,1,0,21355,23770,1,1,1,1
3_3_3_1,3,3,3,1,21355,23770,21355,DeuceCourt,179.69 KPH,Pronated,0.44 Metre,-11.4540005,-1.05400002,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.84100008,0.68900001,0.0410000011,T,,,,-11.4540005,-1.05400002,2.69199991,6.84100008,0.68900001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21355,23770,1,1,1,1
3_3_3_2,3,3,3,2,21355,23770,21355,DeuceCourt,126 KPH,Pronated,NA,-11.566,-0.708000004,2.6730001,5,Winner,NA,False,Passing,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.63600016,1.13199997,0.0370000005,T,,,,-3.33100009,3.10899997,0.813000023,9.58899975,3.89499998,0.0410000011,11.085,1.70299995,1.67200005,0.0,0.633000016,1.29299998,-6.22399998,-0.104000002,0.0370000005,NA,0,0,0,0,0,0,2,0,21355,23770,1,1,1,1
3_3_4_1,3,3,4,1,21355,23770,21355,AdCourt,145 KPH,Flat,NA,-11.5150003,1.125,2.75,1,Unforced Error,NA,True,Volley,BackHand,1.12 Metre,NA,NA,False,False,True,4.72100019,-3.59299994,0.0260000005,Wide,1.11899996,0.0,-2.32200003,11.1409998,-5.36000013,1.278,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,21355,23770,1,1,1,1
3_4_1_1,3,4,1,1,23770,21355,23770,DeuceCourt,158.14 KPH,Slice,1.33 Metre,-11.5039997,-1.03499997,2.58400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,7.62400007,4.63100004,0.0379999988,Wide,,,,-11.5039997,-1.03499997,2.58400011,7.62400007,4.63100004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21355,23770,2,1,1,1
3_4_1_2,3,4,1,2,23770,21355,23770,DeuceCourt,119 KPH,Flat,NA,-11.6169996,-0.657999992,2.55800009,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.05800009,1.37800002,0.0419999994,Body,1.34300005,-0.0,0.501999974,12.2150002,-3.58100009,1.13100004,0.0729999989,-3.26099992,0.0329999998,10.993,2.18400002,1.37100005,0.0,2.99300003,1.41400003,-8.29100037,3.38400006,0.0320000015,2184.24,0,0,0,0,0,0,0,0,21355,23770,2,1,1,1
3_4_2_1,3,4,2,1,23770,21355,23770,AdCourt,155 KPH,Flat,NA,-11.4510002,0.944000006,2.53800011,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.90799999,0.0320000015,0.0370000005,T,,,,-11.4510002,0.944000006,2.53800011,4.90799999,0.0320000015,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,21355,23770,2,1,1,1
3_4_3_1,3,4,3,1,23770,21355,21355,DeuceCourt,164 KPH,Flat,NA,-11.4370003,-0.980000019,2.53200006,6,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.26999998,0.536000013,0.0359999985,T,,,,-13.1730003,-4.0630002,1.06500006,-0.547999978,-0.0989999995,0.0410000011,13.5469999,1.38100004,1.04499996,0.0,0.693000019,3.0940001,-9.50399971,-0.0960000008,0.0359999985,968.88,0,0,0,0,0,1,2,0,21355,23770,2,1,1,1
3_4_4_1,3,4,4,1,23770,21355,21355,AdCourt,157 KPH,Slice,NA,-11.3979998,0.944000006,2.55500007,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.83400011,-0.109999999,0.0370000005,T,1.10000002,-0.0,0.112999998,-12.7220001,1.42900002,0.790000021,12.1029997,2.28500009,0.0399999991,14.2860003,-0.324000001,0.924000025,0.0,0.999000013,3.96000004,-10.0629997,1.21399999,0.0399999991,1224,0,0,0,0,0,0,2,1,21355,23770,2,1,1,1
3_4_5_1,3,4,5,1,23770,21355,23770,DeuceCourt,146 KPH,Flat,NA,-11.4650002,-0.911000013,2.57200003,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.37699986,3.1500001,0.0329999998,Wide,,,,-8.05900002,1.16199994,1.73699999,6.87200022,-2.78600001,0.0329999998,12.9250002,5.61499977,1.36300004,0.0,2.2579999,1.99000001,-8.45699978,0.138999999,0.0370000005,0,0,0,0,0,0,0,2,2,21355,23770,2,1,1,1
3_4_6_1,3,4,6,1,23770,21355,23770,AdCourt,156.89 KPH,Flat,0.85 Metre,-11.4569998,1.19799995,2.56399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.23999977,-4.23000002,0.0299999993,Wide,,,,-11.4569998,1.19799995,2.56399989,7.23999977,-4.23000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21355,23770,2,1,1,1
3_4_6_2,3,4,6,2,23770,21355,23770,AdCourt,111 KPH,Pronated,NA,-11.5139999,1.24100006,2.59200001,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.82800007,-2.38700008,0.0340000018,Body,,,,-12.4490004,2.55200005,0.702000022,7.98799992,4.10400009,0.0370000005,9.9659996,-3.54099989,1.37100005,0.0,-0.662999988,0.987999976,-6.72399998,1.12300003,0.0370000005,1496.46,0,0,0,0,0,0,3,2,21355,23770,2,1,1,1
3_5_1_1,3,5,1,1,21355,23770,21355,DeuceCourt,155 KPH,Flat,NA,11.4540005,1.20500004,2.73399997,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.41699982,-3.53399992,0.0390000008,Wide,,,,-11.4490004,-5.45599985,1.227,12.0480003,5.10400009,0.0370000005,-11.4490004,-5.45599985,1.227,-0.0,-0.32100001,2.06200004,12.0480003,5.10400009,0.0370000005,915.9,0,0,0,0,0,0,0,0,21355,23770,2,2,1,1
3_5_2_1,3,5,2,1,21355,23770,21355,AdCourt,161 KPH,Flat,NA,11.4130001,-0.779999971,2.71399999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.03700018,3.7750001,0.0329999998,Wide,,,,-14.4630003,6.079,1.09899998,12.885,1.11199999,0.0399999991,-14.4630003,6.079,1.09899998,-0.0,3.58100009,4.83799982,12.885,1.11199999,0.0399999991,1408.98,0,0,0,0,0,0,1,0,21355,23770,2,2,1,1
3_5_3_1,3,5,3,1,21355,23770,21355,DeuceCourt,173 KPH,Flat,NA,11.4099998,1.15600002,2.71399999,1,Winner,NA,False,NA,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.83300018,0.0149999997,0.0390000008,T,,,,11.4099998,1.15600002,2.71399999,-4.83300018,0.0149999997,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,2,0,21355,23770,2,2,1,1
3_5_4_1,3,5,4,1,21355,23770,21355,AdCourt,170.48 KPH,Pronated,0.85 Metre,11.3360004,-0.878000021,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.6960001,4.91499996,0.0240000002,Wide,,,,11.3360004,-0.878000021,2.74300003,-6.6960001,4.91499996,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21355,23770,2,2,1,1
3_5_4_2,3,5,4,2,21355,23770,23770,AdCourt,116 KPH,Flat,NA,11.6669998,-1.03499997,2.70700002,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-3.99399996,1.71700001,0.0399999991,Body,,,,-12.1789999,2.39100003,1.23699999,8.11900043,-3.29999995,0.0320000015,-10.9370003,2.69300008,1.47099996,0.0,2.62899995,1.61300004,9.66899967,2.77099991,0.0410000011,1178.82,0,0,0,0,0,0,3,0,21355,23770,2,2,1,1
3_5_5_1,3,5,5,1,21355,23770,23770,DeuceCourt,151 KPH,Flat,NA,11.4870005,1.005,2.69499993,4,Winner,NA,False,Passing,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-6.11000013,-3.66599989,0.0379999988,Wide,1.32799995,0.0,-1.82599998,-9.24600029,-4.6869998,0.319000006,3.95000005,2.4519999,0.0350000001,-10.9420004,-5.11199999,1.15499997,-0.0,-3.53800011,1.03900003,3.99099994,-2.98000002,0.0250000004,1603.8,0,0,0,0,0,0,3,1,21355,23770,2,2,1,1
3_5_6_1,3,5,6,1,21355,23770,21355,AdCourt,152 KPH,NA,NA,-12.1739998,5.48099995,1.29100001,3,Winner,NA,False,NA,BackHand,1.67 Metre,Cross Court,NA,False,False,True,6.09499979,-2.079,0.0370000005,Body,1.66799998,-0.0,0.55400002,,,,,,,,,,,,,,,,2375.22,0,0,0,0,0,0,3,2,21355,23770,2,2,1,1
3_6_1_1,3,6,1,1,23770,21355,21355,DeuceCourt,138 KPH,Slice,NA,11.3879995,1.074,2.55999994,10,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.14599991,-3.10500002,0.0399999991,Wide,,,,12.5480003,0.740999997,0.5,0.184,1.92499995,0.0399999991,-12.9280005,-5.60900021,1.05900002,-0.0,-3.5309999,2.0940001,10.0869999,-2.31699991,0.0340000018,2143.5,0,0,0,0,0,0,0,0,21355,23770,3,2,1,1
3_6_2_1,3,6,2,1,23770,21355,23770,AdCourt,156 KPH,Flat,NA,11.3290005,-0.880999982,2.50099993,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.02799988,3.80599999,0.0329999998,Wide,,,,11.3290005,-0.880999982,2.50099993,-5.02799988,3.80599999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,21355,23770,3,2,1,1
3_6_3_1,3,6,3,1,23770,21355,21355,DeuceCourt,157 KPH,Slice,NA,11.3559999,1.23699999,2.52600002,6,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.7670002,-0.725000024,0.0390000008,T,0.975000024,0.0,-0.0670000017,13.5559998,2.73799992,1.09599996,-3.79200006,-4.36000013,0.0390000008,-13.6459999,-2.1400001,1.15400004,0.0,1.22500002,2.0309999,6.86600018,2.95900011,0.0399999991,2046.84,0,0,0,0,0,1,1,1,21355,23770,3,2,1,1
3_6_4_1,3,6,4,1,23770,21355,21355,AdCourt,158 KPH,Slice,NA,11.441,-0.837000012,2.51300001,4,Unforced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.0079999,3.41300011,0.0359999985,Wide,1.14400005,0.0,2.06299996,13.0229998,4.09299994,0.781000018,,,,-13.2220001,4.90399981,0.936999977,0.0,3.66700006,1.648,9.52299976,2.91199994,0.0410000011,2288.76,0,0,0,0,0,0,1,2,21355,23770,3,2,1,1
3_6_5_1,3,6,5,1,23770,21355,21355,DeuceCourt,148.14 KPH,Slice,0.17 Metre,11.4420004,1.15100002,2.54200006,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,True,False,True,-6.00099993,-4.28200006,0.0390000008,Wide,1.22800004,0.0,-2.17799997,11.4420004,1.15100002,2.54200006,-6.00099993,-4.28200006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21355,23770,3,2,1,1
3_6_5_2,3,6,5,2,23770,21355,21355,DeuceCourt,122 KPH,Slice,0.28 Metre,11.6269999,0.933000028,2.58299994,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,True,False,True,-6.68400002,-1.35099995,0.0410000011,T,,,,11.6269999,0.933000028,2.58299994,-6.68400002,-1.35099995,0.0410000011,,,,,,,,,,1005.72,1,1,0,0,0,0,1,3,21355,23770,3,2,1,1
3_7_1_1,3,7,1,1,21355,23770,21355,DeuceCourt,154 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2375.22,0,0,0,0,1,0,0,0,21355,23770,4,2,1,1
3_7_2_1,3,7,2,1,21355,23770,23770,AdCourt,152 KPH,Pronated,NA,-11.5190001,0.966000021,2.6789999,12,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,6.19099998,-3.49799991,0.0299999993,Wide,,,,13.099,2.95600009,1.13600004,-10.1330004,3.43099999,0.0299999993,11.6520004,-4.89400005,1.40100002,0.0,-0.219999999,2.84699988,-8.91699982,3.0999999,0.0340000018,1660.14,0,0,0,0,0,0,1,0,21355,23770,4,2,1,1
3_7_3_1,3,7,3,1,21355,23770,23770,DeuceCourt,169.62 KPH,Pronated,0.26 Metre,-11.4540005,-0.927999973,2.70700002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.67700005,-0.259000003,0.0370000005,T,,,,-11.4540005,-0.927999973,2.70700002,5.67700005,-0.259000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21355,23770,4,2,1,1
3_7_3_2,3,7,3,2,21355,23770,21355,DeuceCourt,134 KPH,Kick,NA,-11.6490002,-0.592000008,2.76099992,9,Unforced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.37300014,1.03499997,0.0379999988,T,1.18499994,0.0,0.419999987,12.5220003,4.46099997,1.24300003,0.00999999978,-0.801999986,0.0399999991,10.9029999,1.74100006,1.58800006,0.0,0.230000004,1.15600002,-5.90899992,-0.813000023,0.0390000008,NA,0,0,0,0,0,0,1,1,21355,23770,4,2,1,1
3_7_4_1,3,7,4,1,21355,23770,23770,AdCourt,158 KPH,Flat,NA,-11.5019999,0.922999978,2.7019999,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,6.03499985,-0.504999995,0.0410000011,T,,,,-8.99100018,1.65799999,1.65900004,12.132,-4.28100014,0.0280000009,12.0299997,-0.95599997,1.39499998,-0.0,0.421999991,2.7650001,-5.96700001,1.26199996,0.0359999985,1378.5,0,0,0,0,0,0,2,1,21355,23770,4,2,1,1
3_7_5_1,3,7,5,1,21355,23770,23770,DeuceCourt,159.8 KPH,NA,0.21 Metre,-11.4759998,-1.01800001,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.213,1.98800004,0.0410000011,Body,,,,-11.4759998,-1.01800001,2.69000006,-0.213,1.98800004,0.0410000011,,,,,,,,,,1325.94,1,0,0,0,0,0,2,2,21355,23770,4,2,1,1
3_7_5_2,3,7,5,2,21355,23770,23770,DeuceCourt,122 KPH,Pronated,NA,-11.5860004,-0.746999979,2.68499994,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,4.24499989,1.79499996,0.0379999988,Body,1.199,0.0,0.921999991,-12.2729998,-5.36000013,0.762000024,9.90799999,4.27699995,0.0410000011,10.8389997,2.61199999,1.66700006,0.0,-0.416000009,1.64900005,-8.63799953,-2.6789999,0.0340000018,2316.12,0,0,0,0,0,0,2,2,21355,23770,4,2,1,1
3_7_6_1,3,7,6,1,21355,23770,21355,AdCourt,158 KPH,Flat,NA,-11.493,0.879000008,2.72199988,15,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,True,False,True,5.65999985,-3.48900008,0.0299999993,Wide,,,,-4.50899982,-2.18899989,2.49000001,6.0,2.72900009,0.0399999991,11.6610003,-4.98199987,1.33200002,0.0,-1.02100003,3.22799993,-10.7980003,3.079,0.0309999995,NA,0,0,0,0,0,0,2,3,21355,23770,4,2,1,1
3_7_7_1,3,7,7,1,21355,23770,21355,DeuceCourt,161 KPH,Flat,NA,-11.474,-0.948000014,2.62700009,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.51499987,1.13900006,0.0419999994,T,1.14199996,-0.0,0.400000006,13.9420004,-3.59200001,1.12,,,,12.2349997,1.98000002,1.38699996,0.0,1.81599998,2.06900001,-9.1239996,1.38499999,0.0329999998,1232.7,0,0,0,0,0,0,3,3,21355,23770,4,2,1,1
3_7_8_1,3,7,8,1,21355,23770,21355,AdCourt,162.05 KPH,Flat,0.67 Metre,-11.4849997,0.910000026,2.73300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.07399988,-3.5710001,0.0299999993,Wide,1.46000004,-0.0,-2.02699995,-11.4849997,0.910000026,2.73300004,7.07399988,-3.5710001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21355,23770,4,2,1,1
3_7_8_2,3,7,8,2,21355,23770,23770,AdCourt,122 KPH,Pronated,NA,-11.6219997,1.33599997,2.77099991,2,Forced Error,NA,True,Drop,BackHand,1.6 Metre,NA,NA,False,False,True,5.03399992,-2.86400008,0.0260000005,Wide,1.35500002,0.0,-1.84200001,-12.1969995,5.27600002,0.824000001,-1.16799998,2.02099991,0.0410000011,10.599,-4.34600019,1.66100001,0.0,0.412999988,1.59599996,-8.24100018,3.82299995,0.0320000015,NA,0,0,0,0,0,0,4,3,21355,23770,4,2,1,1
3_7_9_1,3,7,9,1,21355,23770,21355,DeuceCourt,149 KPH,Flat,NA,-11.467,-1.19599998,2.70300007,9,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.98699999,3.602,0.0320000015,Wide,,,,-8.33699989,1.26400006,1.06299996,6.8920002,-2.67499995,0.0329999998,11.3219995,5.67399979,1.245,-0.0,3.64899993,2.11599994,-8.79399967,1.55200005,0.0350000001,2332.8,0,0,0,0,0,0,4,4,21355,23770,4,2,1,1
3_7_10_1,3,7,10,1,21355,23770,23770,AdCourt,159 KPH,Flat,NA,-11.4619999,0.862999976,2.74699998,8,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,6.20599985,-1.24199998,0.0390000008,T,1.32599998,-0.0,-0.648000002,11.4659996,4.32299995,0.82099998,-3.02600002,3.2190001,0.0299999993,12.132,-1.88399994,1.398,0.0,0.0240000002,2.14599991,-10.8669996,1.83000004,0.0399999991,NA,0,0,0,0,0,0,5,4,21355,23770,4,2,1,1
3_7_11_1,3,7,11,1,21355,23770,23770,DeuceCourt,140 KPH,Flat,NA,-11.3000002,-0.887000024,2.69099998,10,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,5.93300009,3.71000004,0.0359999985,Wide,,,,-13.0279999,-3.30100012,0.648000002,12.7650003,1.972,0.0410000011,11.1079998,5.18200016,1.28900003,0.0,1.95099998,1.68400002,-10.566,-1.27900004,0.0340000018,1970.34,0,0,0,0,0,0,5,5,21355,23770,4,2,1,1
3_7_12_1,3,7,12,1,21355,23770,23770,AdCourt,136 KPH,Pronated,NA,-11.5120001,1.17499995,2.76699996,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,True,True,True,5.14499998,-2.73099995,0.0329999998,Body,,,,-12.0010004,2.61599994,0.619000018,-0.648999989,2.02099991,0.0410000011,12.0900002,-4.36800003,1.58399999,-0.0,0.907999992,1.33599997,-5.08099985,2.94400001,0.0329999998,2315.82,0,0,0,0,0,0,5,6,21355,23770,4,2,1,1
3_8_1_1,3,8,1,1,23770,21355,21355,DeuceCourt,146 KPH,Slice,NA,-11.5299997,-1.06799996,2.54699993,8,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.27099991,2.51099992,0.0399999991,Body,1.171,0.0,1.22300005,-12.5270004,-3.88599992,0.915000021,-0.850000024,0.0700000003,0.0410000011,12.9549999,4.5079999,1.11099994,0.0,1.60300004,2.14599991,-9.02099991,-0.351999998,0.0379999988,2260.08,0,0,0,0,0,0,0,0,21355,23770,4,3,1,1
3_8_2_1,3,8,2,1,23770,21355,21355,AdCourt,165 KPH,Flat,NA,-11.3920002,0.996999979,2.55200005,4,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,4.76399994,-0.460000008,0.0370000005,T,0.957000017,0.0,-0.0810000002,-12.8649998,-4.16599989,1.28400004,8.64799976,-4.3579998,0.0329999998,13.9560003,-1.05299997,1.13100004,0.0,-0.215000004,2.64499998,-8.96399975,0.32100001,0.0370000005,1386.3,0,0,0,0,0,0,0,1,21355,23770,4,3,1,1
3_8_3_1,3,8,3,1,23770,21355,23770,DeuceCourt,164 KPH,Flat,NA,-11.3809996,-0.768999994,2.5309999,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,5.71299982,0.711000025,0.0410000011,T,1.09000003,-0.0,0.131999999,13.6540003,1.54700005,1.15699995,-12.5819998,-2.71399999,0.0309999995,13.6540003,1.54700005,1.15699995,0.0,-0.303000003,2.53600001,-12.5819998,-2.71399999,0.0309999995,1570.2,0,0,0,0,0,0,0,2,21355,23770,4,3,1,1
3_8_4_1,3,8,4,1,23770,21355,21355,AdCourt,147 KPH,Slice,NA,-11.4169998,0.699999988,2.53500009,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.65700006,-1.90199995,0.0379999988,Body,1.13300002,-0.0,-1.18299997,-12.9589996,-2.68600011,1.27999997,,,,14.2259998,-2.88199997,1.11199999,0.0,-0.00300000003,1.68499994,-7.29699993,1.551,0.0350000001,2155.56,0,0,0,0,0,0,1,2,21355,23770,4,3,1,1
3_8_5_1,3,8,5,1,23770,21355,21355,DeuceCourt,168.03 KPH,Flat,2.8 Metre,-11.2700005,-1.22099996,2.51300001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,9.19799995,0.147,0.0350000001,T,,,,-11.2700005,-1.22099996,2.51300001,9.19799995,0.147,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21355,23770,4,3,1,1
3_8_5_2,3,8,5,2,23770,21355,23770,DeuceCourt,118 KPH,Kick,NA,-11.7189999,-0.542999983,2.59699988,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,5.09700012,0.610000014,0.0370000005,T,,,,-10.6070004,-3.42799997,1.755,8.45400047,-3.6099999,0.0320000015,10.9399996,1.05599999,1.55499995,0.0,0.665000021,1.62,-8.45899963,0.157000005,0.0370000005,941.1,0,0,0,0,0,0,1,3,21355,23770,4,3,1,1
3_8_6_1,3,8,6,1,23770,21355,23770,AdCourt,166.34 KPH,NA,0.35 Metre,-11.3970003,0.779999971,2.53399992,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,-0.352999985,-0.643000007,0.0410000011,T,0.822000027,0.0989999995,-0.0920000002,-11.3970003,0.779999971,2.53399992,-0.352999985,-0.643000007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21355,23770,4,3,1,1
3_8_6_2,3,8,6,2,23770,21355,23770,AdCourt,104 KPH,Pronated,NA,-11.6590004,1.25399995,2.61100006,1,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,True,False,True,4.15700006,-3.17400002,0.0250000004,Wide,,,,9.61499977,-4.74700022,1.64300001,-7.90100002,4.36999989,0.0299999993,9.61499977,-4.74700022,1.64300001,0.0,0.391000003,1.47399998,-7.90100002,4.36999989,0.0299999993,1121.4,0,0,0,0,0,0,2,3,21355,23770,4,3,1,1
3_8_7_1,3,8,7,1,23770,21355,23770,DeuceCourt,170.59 KPH,Pronated,0.64 Metre,-11.3540001,-1.16799998,2.51999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.518999994,-0.365999997,0.0410000011,T,,,,-11.3540001,-1.16799998,2.51999998,-0.518999994,-0.365999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21355,23770,4,3,1,1
3_8_7_2,3,8,7,2,23770,21355,23770,DeuceCourt,108 KPH,Kick,NA,-11.6470003,-0.963999987,2.54200006,9,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.08799982,1.18200004,0.0370000005,T,1.44799995,0.0,0.224999994,-11.7290001,1.29799998,1.35399997,9.08899975,3.30699992,0.0399999991,11.1029997,2.04200006,1.60399997,0.0,3.14199996,1.41100001,-7.78000021,3.73900008,0.0289999992,NA,0,0,0,0,0,0,3,3,21355,23770,4,3,1,1
