point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_4_1,3,8,4,1,43643,40607,43643,AdCourt,140 KPH,Pronated,NA,-11.4630003,1.35500002,2.63000011,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,5.64799976,-3.5150001,0.0299999993,Wide,,,,12.0830002,-5.63199997,1.37699997,-12.885,1.48899996,0.0390000008,12.0830002,-5.63199997,1.37699997,-0.0,-2.2579999,2.648,-12.885,1.48899996,0.0390000008,1343.64,0,0,0,0,0,0,2,1,43643,40607,4,3,1,1
3_8_5_1,3,8,5,1,43643,40607,43643,DeuceCourt,164 KPH,Pronated,NA,-11.5139999,-0.912999988,2.59899998,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.3039999,2.94300008,0.0399999991,Wide,1.07799995,-0.0,1.78499997,-12.3809996,0.85799998,0.94599998,10.9790001,3.44899988,0.0419999994,12.0209999,4.46099997,1.08700001,-0.0,2.46199989,1.546,-8.08699989,1.40400004,0.0359999985,2097.6,0,0,0,0,0,0,3,1,43643,40607,4,3,1,1
3_9_1_1,3,9,1,1,40607,43643,40607,DeuceCourt,164 KPH,Pronated,NA,11.4049997,0.981000006,2.84500003,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.16699982,-0.0480000004,0.0370000005,T,,,,11.4049997,0.981000006,2.84500003,-6.16699982,-0.0480000004,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,43643,40607,5,3,1,1
3_9_2_1,3,9,2,1,40607,43643,40607,AdCourt,165.12 KPH,Pronated,2.88 Metre,11.5609999,-1.27999997,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.2840004,2.29900002,0.0329999998,Body,0.922999978,-0.00499999989,0.187999994,11.5609999,-1.27999997,2.81299996,-9.2840004,2.29900002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,43643,40607,5,3,1,1
3_9_2_2,3,9,2,2,40607,43643,40607,AdCourt,148 KPH,Pronated,NA,11.6260004,-1.40499997,2.85100007,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.31699991,4.0710001,0.0320000015,Wide,,,,5.65299988,-1.62,1.24899995,-10.7779999,-2.36599994,0.0299999993,-12.8269997,6.58699989,1.09399998,0.0,0.786000013,1.59800005,2.90100002,-0.574000001,0.0399999991,1622.28,0,0,0,0,0,0,1,0,43643,40607,5,3,1,1
3_9_3_1,3,9,3,1,40607,43643,43643,DeuceCourt,159 KPH,Flat,NA,11.5170002,0.968999982,2.80999994,4,Winner,NA,False,Drop,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-5.71000004,-3.37800002,0.0379999988,Wide,1.26999998,0.0,-1.85099995,-3.59500003,-3.25099993,1.28999996,3.96399999,-3.2650001,0.0250000004,-10.7390003,-4.68499994,0.996999979,0.0,-3.71700001,1.41900003,9.52400017,-2.98200011,0.0340000018,NA,0,0,0,0,0,0,2,0,43643,40607,5,3,1,1
3_9_4_1,3,9,4,1,40607,43643,43643,AdCourt,169.62 KPH,NA,0.31 Metre,11.4119997,-1.551,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.312999994,2.49699998,0.0320000015,Body,0.89200002,-0.0900000036,1.89400005,11.4119997,-1.551,2.7809999,0.312999994,2.49699998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43643,40607,5,3,1,1
3_9_4_2,3,9,4,2,40607,43643,43643,AdCourt,143 KPH,Pronated,NA,11.5810003,-1.63900006,2.83800006,2,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-3.91899991,2.82800007,0.0320000015,Wide,,,,-12.4469995,5.29400015,1.53999996,11.6429996,4.02899981,0.0390000008,-12.4469995,5.29400015,1.53999996,0.0,4.26900005,1.94400001,11.6429996,4.02899981,0.0390000008,1424.88,0,0,0,0,0,0,2,1,43643,40607,5,3,1,1
3_9_5_1,3,9,5,1,40607,43643,43643,DeuceCourt,175.35 KPH,Pronated,0.16 Metre,11.5480003,1.02100003,2.80999994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.32200003,0.163000003,0.0399999991,T,0.971000016,-0.0,0.414000005,11.5480003,1.02100003,2.80999994,-4.32200003,0.163000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43643,40607,5,3,1,1
3_9_5_2,3,9,5,2,40607,43643,43643,DeuceCourt,154 KPH,Flat,NA,11.6160002,0.727999985,2.84599996,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-3.88599992,-0.284999996,0.0410000011,T,0.964999974,0.0,0.050999999,12.3789997,3.2190001,0.856000006,-11.9519997,3.19199991,0.0359999985,-10.9560003,-0.833999991,1.33000004,-0.0,-0.0520000011,2.2019999,11.3769999,0.93599999,0.0399999991,1618.68,0,0,0,0,0,0,2,2,43643,40607,5,3,1,1
3_9_6_1,3,9,6,1,40607,43643,40607,AdCourt,164 KPH,Flat,NA,11.5159998,-1.59500003,2.77600002,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,False,True,-5.66300011,1.30999994,0.0359999985,T,1.25699997,0.0,0.442000002,-12.8260002,2.45000005,1.05299997,-0.270999998,0.419999987,0.0410000011,-12.8260002,2.45000005,1.05299997,0.00300000003,0.166999996,0.754999995,-0.270999998,0.419999987,0.0410000011,NA,0,0,0,0,0,0,2,3,43643,40607,5,3,1,1
3_9_7_1,3,9,7,1,40607,43643,40607,DeuceCourt,160 KPH,Flat,NA,11.573,0.80400002,2.83699989,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.84800005,-1.41199994,0.0390000008,Body,,,,-11.1190004,-2.27399993,1.35399997,,,,,,,,,,,,,1622.76,0,0,0,0,0,0,3,3,43643,40607,5,3,1,1
3_9_8_1,3,9,8,1,40607,43643,40607,AdCourt,167.4 KPH,NA,0.22 Metre,11.5380001,-1.56700003,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.216000006,0.754999995,0.0399999991,T,0.883000016,-0.0900000036,0.469999999,11.5380001,-1.56700003,2.77399993,0.216000006,0.754999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43643,40607,5,3,1,1
3_9_8_2,3,9,8,2,40607,43643,43643,AdCourt,138 KPH,Pronated,NA,11.5649996,-1.65100002,2.81200004,6,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.546,1.32099998,0.0390000008,T,,,,-5.71600008,1.29100001,1.18499994,9.10400009,2.59299994,0.0399999991,-12.4630003,2.81399989,1.68799996,-0.0,0.708999991,1.88300002,7.76399994,-0.795000017,0.0390000008,1715.64,0,0,0,0,0,0,4,3,43643,40607,5,3,1,1
3_9_9_1,3,9,9,1,40607,43643,43643,DeuceCourt,162.25 KPH,Flat,0.32 Metre,11.7349997,0.921999991,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.72399998,-3.48399997,0.0379999988,Wide,1.44000006,0.0,-1.68599999,11.7349997,0.921999991,2.74399996,-6.72399998,-3.48399997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,43643,40607,5,3,1,1
3_9_9_2,3,9,9,2,40607,43643,40607,DeuceCourt,139 KPH,Flat,NA,11.6520004,0.851999998,2.75999999,3,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,-4.97100019,-2.01799989,0.0399999991,Body,,,,-12.885,4.03299999,0.670000017,2.95000005,4.22700024,0.0320000015,-10.7320004,-3.10299993,1.41700006,0.0,-1.87899995,1.67400002,8.36600018,-1.22300005,0.0390000008,963.12,0,0,0,0,0,0,4,4,43643,40607,5,3,1,1
3_9_10_1,3,9,10,1,40607,43643,40607,AdCourt,168.67 KPH,Flat,0.33 Metre,11.4940004,-1.55700004,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.7329998,2.27200007,0.0350000001,Body,,,,11.4940004,-1.55700004,2.78299999,-6.7329998,2.27200007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,43643,40607,5,3,1,1
3_9_10_2,3,9,10,2,40607,43643,43643,AdCourt,149 KPH,Kick,NA,11.5200005,-1.505,2.77999997,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.90299988,1.38600004,0.0390000008,Body,1.22399998,0.0,0.677999973,-12.9729996,-1.68499994,0.662999988,7.38600016,-3.1099999,0.0299999993,-12.4709997,2.66100001,1.56299996,0.0,-0.180000007,1.77499998,9.04300022,-2.59800005,0.0340000018,1607.88,0,0,0,0,0,0,5,4,43643,40607,5,3,1,1
3_9_11_1,3,9,11,1,40607,43643,43643,DeuceCourt,173.43 KPH,NA,0.25 Metre,11.4879999,1.02999997,2.76699996,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.254000008,-0.545000017,0.0399999991,T,,,,11.4879999,1.02999997,2.76699996,0.254000008,-0.545000017,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,5,43643,40607,5,3,1,1
3_9_11_2,3,9,11,2,40607,43643,43643,DeuceCourt,155 KPH,Flat,NA,11.6669998,0.940999985,2.77999997,2,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.79400015,-2.81200004,0.0399999991,Wide,,,,-9.89299965,-4.07000017,1.22599995,7.60099983,3.11899996,0.0379999988,-9.89299965,-4.07000017,1.22599995,0.0,0.108000003,1.36800003,7.60099983,3.11899996,0.0379999988,1722.96,0,0,0,0,0,0,5,5,43643,40607,5,3,1,1
