point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_5_1,2,12,5,1,12595,31367,12595,DeuceCourt,173 KPH,Flat,NA,11.2259998,1.07500005,2.73099995,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-4.83599997,-0.991999984,0.0350000001,T,1.03900003,-0.0,-0.347000003,-12.9379997,-3.72099996,0.56099999,12.885,2.10700011,0.0450000018,-12.9720001,-2.07599998,1.40600002,0.0,-0.349999994,1.95000005,8.90699959,1.14499998,0.0350000001,2237.64,0,0,0,0,0,0,1,3,31367,12595,6,5,0,1
2_12_6_1,2,12,6,1,12595,31367,31367,AdCourt,140 KPH,Flat,NA,11.4899998,-1.171,2.75900006,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,True,True,True,-4.89699984,1.40799999,0.0350000001,Body,1.16799998,0.0,0.808000028,11.9069996,-1.20500004,1.09399998,,,,-13.5410004,2.61500001,1.21000004,-0.0,0.65200001,1.71700001,8.13700008,-0.660000026,0.0410000011,1714.92,0,0,0,0,0,0,2,3,31367,12595,6,5,0,1
3_1_1_1,3,1,1,1,31367,12595,12595,DeuceCourt,145 KPH,Pronated,NA,-11.5270004,-1.48500001,2.6559999,4,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Wide Error,False,False,True,5.11100006,2.51799989,0.0270000007,Body,1.25899994,-0.0,1.44000006,-12.8439999,-2.48900008,1.15699995,10.4530001,4.80900002,0.0439999998,11.3070002,4.00400019,1.44000006,0.0,0.638999999,1.38800001,-7.40700006,-1.33000004,0.0350000001,2375.34,0,0,0,0,0,0,0,0,31367,12595,0,0,1,1
3_1_2_1,3,1,2,1,31367,12595,31367,AdCourt,150 KPH,Pronated,NA,-11.5679998,1.12699997,2.7249999,5,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,4.69999981,-2.17499995,0.0370000005,Body,1.10399997,0.0,-1.09899998,-11.8769999,-0.305000007,1.11199999,10.8950005,3.4059999,0.0450000018,12.151,-3.79699993,1.47899997,0.0,-0.889999986,1.90799999,-10.2370005,1.37100005,0.0450000018,2078.4,0,0,0,0,0,0,0,1,31367,12595,0,0,1,1
3_1_3_1,3,1,3,1,31367,12595,31367,DeuceCourt,165 KPH,Pronated,NA,-11.4119997,-1.05599999,2.7019999,3,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,5.68599987,0.569999993,0.0419999994,T,,,,-12.0979996,-0.906000018,1.62199998,11.7089996,3.92000008,0.0450000018,12.026,1.102,1.41600001,0.0,-0.114,3.25099993,-10.1409998,-0.921999991,0.0439999998,2185.98,0,0,0,0,0,0,1,1,31367,12595,0,0,1,1
3_1_4_1,3,1,4,1,31367,12595,31367,AdCourt,160.67 KPH,Pronated,0.13 Metre,-11.7390003,1.15100002,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.52899981,-3.8499999,0.0309999995,Wide,1.37600005,-0.0,-1.95700002,-11.7390003,1.15100002,2.70900011,6.52899981,-3.8499999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31367,12595,0,0,1,1
3_1_4_2,3,1,4,2,31367,12595,12595,AdCourt,128 KPH,Pronated,NA,-11.8649998,1.102,2.75600004,14,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.76599979,-1.67999995,0.0390000008,Body,,,,10.0109997,-1.33000004,1.48300004,-6.98400021,4.046,0.0260000005,10.5179996,-2.54999995,1.33099997,0.0,-0.512000024,1.64499998,-8.24699974,1.40499997,0.0280000009,929.58,0,0,0,0,0,0,2,1,31367,12595,0,0,1,1
3_1_5_1,3,1,5,1,31367,12595,12595,DeuceCourt,146 KPH,Flat,NA,-11.6969995,-1.51300001,2.75399995,4,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Wide Error,False,False,True,4.66800022,3.18799996,0.023,Wide,1.13100004,0.0,1.91700006,-12.7229996,-1.50800002,0.839999974,8.85999966,4.615,0.0329999998,11.3339996,5.21500015,1.495,0.0,2.09100008,2.12700009,-10.2040005,-0.340999991,0.0430000015,1934.7,0,0,0,0,0,0,2,2,31367,12595,0,0,1,1
3_1_6_1,3,1,6,1,31367,12595,12595,AdCourt,168.7 KPH,Pronated,0.88 Metre,-11.3629999,1.19500005,2.65100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.28200006,-3.94199991,0.0309999995,Wide,1.41900003,0.0,-1.82200003,-11.3629999,1.19500005,2.65100002,7.28200006,-3.94199991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,31367,12595,0,0,1,1
3_1_6_2,3,1,6,2,31367,12595,31367,AdCourt,136 KPH,Pronated,NA,-11.6619997,1.09399998,2.78699994,15,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.71999979,-2.37199998,0.0359999985,Body,,,,14.3389997,-1.53100002,1.13499999,-12.4440002,3.34500003,0.0419999994,10.3540001,-3.36899996,1.37100005,0.0,-1.39600003,2.0710001,-11.448,0.878000021,0.0439999998,2810.76,0,0,0,0,0,0,2,3,31367,12595,0,0,1,1
3_1_7_1,3,1,7,1,31367,12595,12595,DeuceCourt,164 KPH,Pronated,NA,-11.4890003,-1.37100005,2.70900011,10,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.35699987,3.53399992,0.0240000002,Wide,,,,6.89300013,-1.61899996,0.635999978,-11.0600004,-3.15499997,0.0370000005,11.4960003,5.28900003,1.14400005,-0.0350000001,0.652999997,0.958999991,-6.06799984,-1.88699996,0.0340000018,2007.18,0,0,0,0,0,0,3,3,31367,12595,0,0,1,1
3_1_8_1,3,1,8,1,31367,12595,31367,AdCourt,169 KPH,Pronated,NA,-11.5690002,0.957000017,2.71399999,9,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,5.7579999,-1.23800004,0.0399999991,T,,,,11.8669996,1.58299994,1.63800001,-8.78999996,4.7249999,0.0309999995,12.0550003,-2.08299994,0.847000003,0.0,-1.53400004,2.0150001,-7.00899982,-1.35899997,0.0340000018,1120.98,0,0,0,0,0,0,3,4,31367,12595,0,0,1,1
3_1_9_1,3,1,9,1,31367,12595,31367,DeuceCourt,157.45 KPH,NA,0.01 Metre,-11.4540005,-1.30299997,2.68199992,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.0140000004,2.96700001,0.0320000015,Wide,0.737999976,-0.00100000005,1.796,-11.4540005,-1.30299997,2.68199992,-0.0140000004,2.96700001,0.0320000015,,,,,,,,,,956.58,1,0,0,0,0,0,4,4,31367,12595,0,0,1,1
3_1_9_2,3,1,9,2,31367,12595,31367,DeuceCourt,122 KPH,Flat,NA,-11.5629997,-1.42200005,2.72300005,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,6.31400013,3.9059999,0.0289999992,Wide,,,,-11.8319998,-4.48500013,1.24699998,7.6500001,-3.79099989,0.0329999998,10.7700005,5.28900003,1.47000003,0.0,0.463999987,1.80200005,-7.87900019,-2.76999998,0.0350000001,1469.04,0,0,0,0,0,0,4,4,31367,12595,0,0,1,1
3_1_10_1,3,1,10,1,31367,12595,31367,AdCourt,157 KPH,Pronated,NA,-11.4519997,1.00699997,2.7190001,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.08199978,-3.49000001,0.0320000015,Wide,,,,11.9770002,-5.43499994,1.30200005,0.175999999,-3.96099997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,5,4,31367,12595,0,0,1,1
3_2_1_1,3,2,1,1,12595,31367,31367,DeuceCourt,161 KPH,Flat,NA,-11.3599997,-1.10699999,2.69499993,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.86199999,0.545000017,0.0399999991,T,1.06599998,0.0,-0.00499999989,-9.29300022,-2.51799989,0.559000015,12.6470003,-2.37800002,0.0350000001,13.9049997,1.64999998,1.39900005,-0.0,1.13199997,2.78699994,-10.8120003,0.958000004,0.0439999998,2322.54,0,0,0,0,0,0,0,0,31367,12595,1,0,1,1
3_2_2_1,3,2,2,1,12595,31367,31367,AdCourt,169 KPH,Pronated,NA,-11.6190004,1.28900003,2.76799989,4,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.95300007,-3.72900009,0.0299999993,Wide,,,,10.2709999,-3.57800007,0.662,-9.76099968,-3.87299991,0.0350000001,12.8470001,-5.70200014,1.11500001,0.0,-1.31099999,1.02999997,-2.58999991,-0.374000013,0.0450000018,1932.66,0,0,0,0,0,0,0,1,31367,12595,1,0,1,1
3_2_3_1,3,2,3,1,12595,31367,31367,DeuceCourt,151 KPH,Flat,NA,-11.3699999,-0.867999971,2.76200008,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.3119998,2.86999989,0.0219999999,Wide,1.01999998,0.0,1.72300005,12.2440004,0.586000025,1.29999995,-7.76399994,2.648,0.0260000005,12.8599997,5.17000008,1.36800003,0.0,1.79100001,2.33699989,-10.6899996,-0.711000025,0.0439999998,2452.08,0,0,0,0,0,0,0,2,31367,12595,1,0,1,1
3_2_4_1,3,2,4,1,12595,31367,12595,AdCourt,160 KPH,Flat,NA,-11.4060001,0.949000001,2.74499989,5,Forced Error,NA,True,Ground,BackHand,1.85 Metre,NA,NA,True,False,True,4.3920002,-3.27099991,0.0329999998,Wide,1.02600002,0.0,-2.1099999,15.2060003,6.90600014,1.148,2.00399995,2.49900007,0.023,12.9549999,-5.46700001,1.43299997,0.0,-1.30799997,1.64300001,-7.30999994,0.800000012,0.0299999993,1080.06,0,0,0,0,0,0,0,3,31367,12595,1,0,1,1
3_2_5_1,3,2,5,1,12595,31367,12595,DeuceCourt,148.2 KPH,NA,0.17 Metre,-11.4309998,-1.17700005,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.165999994,0.128000006,0.0419999994,T,0.834999979,0.0140000004,0.180000007,-11.4309998,-1.17700005,2.80100012,-0.165999994,0.128000006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,3,31367,12595,1,0,1,1
3_2_5_2,3,2,5,2,12595,31367,12595,DeuceCourt,133 KPH,Slice,NA,-11.4460001,-1.20299995,2.78999996,3,Unforced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,Long Error,True,False,True,5.63600016,1.41799998,0.0329999998,Body,,,,12.6169996,2.63100004,0.947000027,-12.885,-2.71399999,0.0379999988,13.3879995,3.08200002,1.32200003,0.0,-0.60799998,1.96599996,-8.05099964,-3.00099993,0.0350000001,3025.38,0,0,0,0,0,0,1,3,31367,12595,1,0,1,1
3_2_6_1,3,2,6,1,12595,31367,12595,AdCourt,150.19 KPH,Flat,1.82 Metre,-11.6420002,1.21800005,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.72 Metre,NA,NA,True,False,True,8.21700001,-1.69500005,0.0390000008,Body,1.72099996,0.0,-0.726000011,-11.6420002,1.21800005,2.75399995,8.21700001,-1.69500005,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,3,31367,12595,1,0,1,1
3_2_6_2,3,2,6,2,12595,31367,31367,AdCourt,123 KPH,Flat,NA,-11.6140003,1.23899996,2.78200006,16,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,True,True,True,4.38500023,-1.55799997,0.0390000008,Body,,,,-12.684,-2.88599992,0.94599998,9.47299957,-4.33900023,0.0340000018,12.5469999,-2.73699999,1.421,0.0,-1.57799995,1.74899995,-7.81799984,-1.13699996,0.0350000001,2064,0,0,0,0,0,0,2,3,31367,12595,1,0,1,1
3_3_1_1,3,3,1,1,31367,12595,31367,DeuceCourt,146 KPH,Pronated,NA,11.5819998,1.23099995,2.74399996,3,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.07000017,-2.05500007,0.0329999998,Body,,,,-13.4980001,-1.28299999,0.621999979,-0.115999997,2.51399994,0.0329999998,-11.4949999,-3.18499994,1.44500005,-0.0,0.74000001,1.61199999,7.11399984,2.93799996,0.0280000009,1843.74,0,0,0,0,0,0,0,0,31367,12595,2,0,1,1
3_3_2_1,3,3,2,1,31367,12595,12595,AdCourt,146 KPH,Pronated,NA,11.5559998,-1.56799996,2.70499992,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.27699995,3.12800002,0.0250000004,Wide,,,,13.1899996,-2.84200001,0.940999985,-6.93100023,5.03599977,0.0219999999,-11.7740002,4.90299988,1.07000005,0.0,3.95700002,1.56700003,9.86800003,3.19899988,0.0419999994,1048.56,0,0,0,0,0,0,1,0,31367,12595,2,0,1,1
3_3_3_1,3,3,3,1,31367,12595,12595,DeuceCourt,159.47 KPH,Pronated,0.97 Metre,11.5389996,1.27699995,2.72000003,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.37200022,-3.898,0.0340000018,Wide,1.49800003,0.0,-2.00200009,11.5389996,1.27699995,2.72000003,-7.37200022,-3.898,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31367,12595,2,0,1,1
3_3_3_2,3,3,3,2,31367,12595,12595,DeuceCourt,118 KPH,Flat,NA,11.5190001,1.301,2.71300006,6,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.49599981,-2.36100006,0.0320000015,Body,1.32099998,0.0,-1.55999994,12.9169998,3.69099998,1.329,-12.1920004,-3.03999996,0.0370000005,-11.0369997,-3.90400004,1.42700005,0.0,-0.236000001,1.92200005,8.22799969,2.16199994,0.0280000009,1175.46,0,0,0,0,0,0,1,1,31367,12595,2,0,1,1
3_3_4_1,3,3,4,1,31367,12595,12595,AdCourt,170.93 KPH,Pronated,0.34 Metre,11.5819998,-1.26800001,2.71399999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.69799995,4.28599977,0.0250000004,Wide,1.35500002,0.0,2.12199998,11.5819998,-1.26800001,2.71399999,-6.69799995,4.28599977,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,31367,12595,2,0,1,1
3_3_4_2,3,3,4,2,31367,12595,12595,AdCourt,123 KPH,Pronated,NA,11.6709995,-1.20700002,2.74600005,6,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-5.04300022,1.83500004,0.0260000005,Body,,,,,,,,,,-10.3100004,2.88599992,1.38900006,-0.0,0.00200000009,1.23899996,6.38800001,-1.72300005,0.0390000008,1932.12,0,0,0,0,0,0,1,2,31367,12595,2,0,1,1
3_3_5_1,3,3,5,1,31367,12595,12595,DeuceCourt,148.58 KPH,NA,0.39 Metre,11.4499998,1.26199996,2.6789999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,True,False,True,0.388999999,-2.69300008,0.0359999985,Body,,,,11.4499998,1.26199996,2.6789999,0.388999999,-2.69300008,0.0359999985,,,,,,,,,,1407.9,1,0,0,0,0,0,1,3,31367,12595,2,0,1,1
3_3_5_2,3,3,5,2,31367,12595,31367,DeuceCourt,125 KPH,Pronated,NA,11.5629997,1.43499994,2.6960001,1,Unforced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,True,True,True,-5.21400023,-2.83100009,0.0320000015,Wide,1.44500005,0.0,-1.77100003,,,,,,,,,,,,,,,,1778.04,0,0,0,0,0,0,1,3,31367,12595,2,0,1,1
3_3_6_1,3,3,6,1,31367,12595,12595,AdCourt,145 KPH,Pronated,NA,11.658,-0.869000018,2.68199992,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,True,True,-4.71700001,1.62199998,0.0350000001,Body,1.16600001,-0.0,0.76700002,-3.75999999,0.796999991,1.19500005,8.35299969,3.00399995,0.0370000005,-12.2650003,2.82999992,1.55200005,0.0,1.75100005,2.40899992,8.89000034,0.527999997,0.0399999991,2044.74,0,0,0,0,0,0,2,3,31367,12595,2,0,1,1
3_4_1_1,3,4,1,1,12595,31367,12595,DeuceCourt,155 KPH,Kick,NA,11.4790001,1.03999996,2.77699995,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.1960001,-0.0769999996,0.0309999995,T,,,,11.4790001,1.03999996,2.77699995,-6.1960001,-0.0769999996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,31367,12595,2,1,1,1
3_4_2_1,3,4,2,1,12595,31367,31367,AdCourt,128 KPH,Flat,NA,11.6949997,-1.13600004,2.78800011,14,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-6.21400023,0.611000001,0.0309999995,T,,,,-4.454,-2.60800004,1.23000002,3.44000006,1.35399997,0.0379999988,-14.2469997,1.18700004,1.29499996,-0.0,1.21599996,1.84500003,8.57299995,1.40499997,0.0329999998,NA,0,0,0,0,0,1,1,0,31367,12595,2,1,1,1
3_4_3_1,3,4,3,1,12595,31367,31367,DeuceCourt,155.43 KPH,Flat,1.89 Metre,11.6110001,0.797999978,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-8.28999996,-0.907999992,0.0350000001,T,,,,11.6110001,0.797999978,2.81800008,-8.28999996,-0.907999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31367,12595,2,1,1,1
3_4_3_2,3,4,3,2,12595,31367,12595,DeuceCourt,125 KPH,Kick,NA,11.5120001,0.814999998,2.76999998,5,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-4.09800005,-2.06399989,0.0329999998,Body,1.16999996,-0.0,-1.10399997,-12.4510002,-2.38700008,1.43400002,8.17399979,4.62900019,0.0359999985,-13.4680004,-4.2750001,1.55200005,-0.0,-2.06800008,2.14199996,8.11200047,-0.903999984,0.0410000011,1841.04,0,0,0,0,0,0,1,1,31367,12595,2,1,1,1
3_4_4_1,3,4,4,1,12595,31367,12595,AdCourt,148 KPH,Flat,NA,11.3140001,-1.046,2.81500006,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.03399992,3.82200003,0.0280000009,Wide,,,,4.6789999,0.151999995,2.22000003,-4.20100021,1.56299996,0.0370000005,-13.658,6.37699986,1.32500005,0.0,2.2579999,4.13500023,5.63000011,0.335000008,0.0419999994,0,0,0,0,0,0,0,2,1,31367,12595,2,1,1,1
3_4_5_1,3,4,5,1,12595,31367,31367,DeuceCourt,176.06 KPH,Pronated,0.52 Metre,11.2869997,1.31400001,2.72900009,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.91800022,-0.792999983,0.0340000018,T,1.31400001,0.0,0.00499999989,11.2869997,1.31400001,2.72900009,-6.91800022,-0.792999983,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31367,12595,2,1,1,1
3_4_5_2,3,4,5,2,12595,31367,31367,DeuceCourt,130.22 KPH,Pronated,0.22 Metre,11.4519997,1.25399995,2.8210001,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-6.62300014,-1.56599998,0.0340000018,Body,,,,11.4519997,1.25399995,2.8210001,-6.62300014,-1.56599998,0.0340000018,,,,,,,,,,948,1,1,0,0,0,0,3,1,31367,12595,2,1,1,1
3_4_6_1,3,4,6,1,12595,31367,12595,AdCourt,146.15 KPH,Slice,2.4 Metre,11.5710001,-1.01800001,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,-8.80000019,0.72299999,0.0299999993,T,,,,11.5710001,-1.01800001,2.68300009,-8.80000019,0.72299999,0.0299999993,,,,,,,,,,894,1,0,0,0,1,0,3,2,31367,12595,2,1,1,1
3_4_6_2,3,4,6,2,12595,31367,31367,AdCourt,106 KPH,Kick,NA,11.7040005,-1.18599999,2.84299994,2,Winner,NA,False,NA,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.09899998,1.63300002,0.0270000007,Body,,,,-12.8190002,2.55200005,1.58200002,8.67700005,3.88899994,0.0370000005,-12.8190002,2.55200005,1.58200002,0.0,3.02099991,1.801,8.67700005,3.88899994,0.0370000005,2320.5,0,0,0,0,0,0,3,2,31367,12595,2,1,1,1
3_4_7_1,3,4,7,1,12595,31367,31367,DeuceCourt,147 KPH,Slice,NA,11.4239998,0.967000008,2.75900006,2,Unforced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,Long Error,False,False,True,-5.79300022,-4.10500002,0.0329999998,Wide,1.34099996,0.0,-2.16199994,13.7869997,2.84800005,1.97599995,-12.191,2.56900001,0.0410000011,-13.2810001,-6.86800003,1.21500003,-0.0,-2.40400004,4.23099995,11.6759996,1.85699999,0.0450000018,2043,0,0,0,0,0,0,3,3,31367,12595,2,1,1,1
3_4_8_1,3,4,8,1,12595,31367,12595,AdCourt,151 KPH,Slice,NA,11.4540005,-0.823000014,2.69700003,9,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,-6.40799999,0.196999997,0.0329999998,T,1.31900001,0.0,0.00100000005,13.5609999,3.00600004,1.34000003,-5.53000021,-2.76200008,0.0320000015,-14.3999996,0.324999988,1.24699998,-0.0,0.0869999975,1.60300004,6.17600012,-0.0520000011,0.0410000011,1761.18,0,0,0,0,0,0,3,4,31367,12595,2,1,1,1
3_4_9_1,3,4,9,1,12595,31367,12595,DeuceCourt,147 KPH,Slice,NA,11.3430004,1.10399997,2.74799991,9,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.53599977,-3.4749999,0.0320000015,Wide,,,,-13.1619997,4.44500017,0.959999979,-1.898,-0.27700001,0.0450000018,-13.5229998,-5.97599983,1.375,0.0,-1.74300003,1.22399998,6.22800016,0.174999997,0.0410000011,894.6,0,0,0,0,0,0,4,4,31367,12595,2,1,1,1
3_4_10_1,3,4,10,1,12595,31367,31367,AdCourt,131 KPH,Slice,NA,11.5950003,-1.07599998,2.81299996,8,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Long Error,False,False,True,-4.00199986,0.861999989,0.0379999988,T,,,,12.9320002,0.155000001,1.20299995,-12.885,-4.615,0.0329999998,-13.7519999,1.66999996,1.04999995,-0.0,1.39499998,1.60300004,8.08699989,1.36300004,0.0329999998,1401.42,0,0,0,0,0,0,5,4,31367,12595,2,1,1,1
3_4_11_1,3,4,11,1,12595,31367,12595,DeuceCourt,163 KPH,Flat,NA,11.302,0.922999978,2.74900007,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.98999977,-0.293000013,0.0350000001,T,,,,11.8240004,2.78699994,1.06200004,-10.5419998,3.62800002,0.0390000008,-14.2209997,-1.23800004,1.23599994,-0.0,1.16700006,2.72399998,9.95800018,2.64599991,0.0430000015,2572.08,0,0,0,0,0,0,5,5,31367,12595,2,1,1,1
3_4_12_1,3,4,12,1,12595,31367,12595,AdCourt,134 KPH,Flat,NA,11.4420004,-1.097,2.73200011,13,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.77400017,2.4920001,0.0270000007,Body,1.13,0.0,1.59500003,11.1540003,1.29100001,0.990999997,-7.62699986,3.58100009,0.0280000009,-13.427,4.16800022,1.347,-0.0,0.395000011,2.58699989,9.7489996,-1.74600005,0.0350000001,2257.56,0,0,0,0,0,0,6,5,31367,12595,2,1,1,1
3_5_1_1,3,5,1,1,31367,12595,12595,DeuceCourt,149.3 KPH,NA,0.32 Metre,-11.4720001,-1.30299997,2.77800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.316000015,1.921,0.0419999994,Body,,,,-11.4720001,-1.30299997,2.77800012,-0.316000015,1.921,0.0419999994,,,,,,,,,,1010.4,1,0,0,0,0,0,0,0,31367,12595,2,2,1,1
3_5_1_2,3,5,1,2,31367,12595,31367,DeuceCourt,124 KPH,Kick,NA,-11.5550003,-1.44000006,2.73699999,5,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,4.96700001,3.94899988,0.0240000002,Wide,,,,12.885,3.25,1.14900005,-10.276,4.25400019,0.0390000008,10.9980001,5.91900015,1.55900002,0.0,0.912999988,2.33599997,-10.2969999,-3.3829999,0.0359999985,1728.3,0,0,0,0,0,0,0,0,31367,12595,2,2,1,1
3_5_2_1,3,5,2,1,31367,12595,31367,AdCourt,176 KPH,Pronated,NA,-11.4910002,1.02900004,2.72799993,17,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.45699978,-1.245,0.0399999991,T,1.14199996,-0.0,-0.458999991,-8.93599987,-2.95600009,1.29299998,7.21999979,1.57700002,0.0320000015,12.3109999,-2.24000001,1.12,0.0,-1.81500006,1.90699995,-10.8870001,-1.28799999,0.0430000015,2016.54,0,0,0,0,0,0,1,0,31367,12595,2,2,1,1
3_5_3_1,3,5,3,1,31367,12595,31367,DeuceCourt,159 KPH,Pronated,NA,-11.5010004,-1.40100002,2.78800011,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,4.71500015,0.620000005,0.0390000008,T,1.09099996,0.0,0.0689999983,12.2519999,1.55700004,1.50399995,-9.43200016,-4.615,0.0320000015,12.2519999,1.55700004,1.50399995,0.0,-2.50500011,2.90199995,-9.43200016,-4.615,0.0320000015,1493.58,0,0,0,0,0,0,2,0,31367,12595,2,2,1,1
3_5_4_1,3,5,4,1,31367,12595,31367,AdCourt,169.61 KPH,NA,0.19 Metre,-11.5019999,1.23099995,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.193000004,-1.49100006,0.0419999994,Body,,,,-11.5019999,1.23099995,2.75399995,-0.193000004,-1.49100006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,0,31367,12595,2,2,1,1
3_5_4_2,3,5,4,2,31367,12595,31367,AdCourt,129 KPH,Pronated,NA,-11.5939999,1.15100002,2.78800011,1,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,Long Error,False,False,True,3.81599998,-0.550000012,0.0379999988,T,1.08500004,-0.0,0.0309999995,10.698,-1.37600005,1.55400002,-12.1879997,-2.40199995,0.0399999991,10.698,-1.37600005,1.55400002,0.0,-1.94200003,1.83899999,-12.1879997,-2.40199995,0.0399999991,1725.48,0,0,0,0,0,0,3,0,31367,12595,2,2,1,1
