point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,28052,30361,28052,DeuceCourt,176 KPH,Pronated,NA,-11.413,-1.581,2.873,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.01,1.826,0.033,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,30361,28052,3,4,1,1
3_8_2_1,3,8,2,1,28052,30361,28052,AdCourt,178.46 KPH,NA,0.17 Metre,-11.161,1.569,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.171,-0.396,0.04,T,,,,-11.161,1.569,2.849,-0.171,-0.396,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30361,28052,3,4,1,1
3_8_2_2,3,8,2,2,28052,30361,30361,AdCourt,123 KPH,Pronated,NA,-11.32,1.302,2.843,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,4.953,-0.732,0.042,T,,,,13.451,-0.575,1.339,-11.881,3.937,0.041,12.955,-1.965,1.571,0.0,-1.234,1.827,-8.111,-0.556,0.032,1401.96,0,0,0,0,0,0,1,0,30361,28052,3,4,1,1
3_8_3_1,3,8,3,1,28052,30361,30361,DeuceCourt,182.44 KPH,Pronated,0.22 Metre,-11.149,-1.718,2.864,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.616,2.428,0.031,Body,,,,-11.149,-1.718,2.864,6.616,2.428,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,30361,28052,3,4,1,1
3_8_3_2,3,8,3,2,28052,30361,30361,DeuceCourt,124 KPH,Pronated,NA,-11.492,-1.479,2.916,0,DoubleFault,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,7.742,2.643,0.031,Body,,,,-11.492,-1.479,2.916,7.742,2.643,0.031,,,,,,,,,,1350.54,1,1,0,0,0,0,1,1,30361,28052,3,4,1,1
3_8_4_1,3,8,4,1,28052,30361,28052,AdCourt,155 KPH,Pronated,NA,-11.33,1.699,2.831,7,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.463,-2.727,0.031,Body,,,,12.591,-0.632,0.855,-11.961,4.109,0.041,13.077,-5.747,1.578,0.0,-3.087,1.985,-9.05,-1.64,0.038,2186.7,0,0,0,0,1,0,1,2,30361,28052,3,4,1,1
3_8_5_1,3,8,5,1,28052,30361,28052,DeuceCourt,163 KPH,Pronated,NA,-11.323,-1.471,2.845,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.14,1.306,0.036,T,,,,13.8,2.4,1.383,0.138,-2.054,0.032,13.8,2.4,1.383,-0.011,-1.593,0.903,0.138,-2.054,0.032,1265.16,0,0,0,0,0,0,2,2,30361,28052,3,4,1,1
3_8_6_1,3,8,6,1,28052,30361,28052,AdCourt,151.26 KPH,NA,NA,-11.22,1.797,2.816,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,-11.22,1.797,2.816,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30361,28052,3,4,1,1
3_8_6_2,3,8,6,2,28052,30361,30361,AdCourt,120 KPH,Pronated,NA,-11.223,1.748,2.842,8,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,4.574,-3.236,0.031,Wide,,,,-13.785,-3.953,0.971,12.256,1.55,0.045,12.47,-6.616,1.484,-0.0,-3.223,1.685,-8.881,-1.058,0.035,1078.8,0,0,0,0,0,0,3,2,30361,28052,3,4,1,1
3_8_7_1,3,8,7,1,28052,30361,30361,DeuceCourt,155 KPH,Pronated,NA,-11.244,-1.192,2.767,2,Unforced Error,NA,False,Volley,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.991,1.596,0.034,Body,,,,-6.722,0.342,1.405,10.108,-4.29,0.036,13.854,2.362,1.301,0.0,1.1,2.349,10.108,-4.29,0.036,0,0,0,0,0,0,0,3,3,30361,28052,3,4,1,1
3_8_8_1,3,8,8,1,28052,30361,30361,AdCourt,145 KPH,Pronated,NA,-11.259,1.496,2.857,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,5.271,-2.713,0.036,Body,,,,-11.91,-5.27,0.892,-0.235,-4.069,0.032,13.336,-5.278,1.2,0.0,-3.654,1.599,-7.134,-3.237,0.034,2415.66,0,0,0,0,0,0,3,4,30361,28052,3,4,1,1
3_9_1_1,3,9,1,1,30361,28052,30361,DeuceCourt,152 KPH,Flat,NA,11.638,1.324,2.91,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.004,-1.802,0.038,Body,,,,-13.182,-3.892,1.311,9.767,4.458,0.042,-13.182,-3.892,1.311,-0.0,0.638,2.119,9.767,4.458,0.042,2326.86,0,0,0,0,0,0,0,0,30361,28052,4,4,1,1
3_9_2_1,3,9,2,1,30361,28052,30361,AdCourt,154 KPH,Flat,NA,11.769,-1.234,2.928,5,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.13,0.933,0.037,T,,,,-14.709,-3.691,1.483,12.638,2.441,0.045,-14.393,2.077,1.185,-0.0,0.326,2.519,11.313,-1.132,0.039,1313.94,0,0,0,0,0,0,1,0,30361,28052,4,4,1,1
3_9_3_1,3,9,3,1,30361,28052,30361,DeuceCourt,157 KPH,Flat,NA,11.661,1.129,2.866,5,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.593,-3.745,0.034,Wide,,,,0.391,-0.793,1.12,-1.07,1.402,0.041,-12.492,-5.944,1.38,0.0,-1.11,1.666,3.134,0.319,0.039,0,0,0,0,0,0,0,2,0,30361,28052,4,4,1,1
3_9_4_1,3,9,4,1,30361,28052,28052,AdCourt,154 KPH,Flat,NA,11.669,-1.032,2.911,6,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.044,1.294,0.037,T,,,,13.509,-1.226,0.596,0.792,1.372,0.039,-14.459,2.553,1.243,0.0,1.296,2.428,9.981,0.835,0.045,NA,0,0,0,0,0,0,3,0,30361,28052,4,4,1,1
3_9_5_1,3,9,5,1,30361,28052,28052,DeuceCourt,157 KPH,Slice,NA,11.689,1.42,2.889,12,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.692,-2.746,0.034,Wide,,,,12.927,3.909,1.049,-12.023,2.994,0.04,-13.334,-4.985,1.117,0.0,-0.453,1.728,6.161,1.351,0.036,1592.88,0,0,0,0,0,0,3,1,30361,28052,4,4,1,1
3_9_6_1,3,9,6,1,30361,28052,30361,AdCourt,150 KPH,Flat,NA,11.695,-0.887,2.943,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.484,3.224,0.027,Wide,,,,-11.717,4.223,0.631,-0.076,1.069,0.04,-13.185,4.853,1.261,-0.0,-0.265,2.236,7.609,-3.423,0.032,2550.72,0,0,0,0,0,0,3,2,30361,28052,4,4,1,1
3_10_1_1,3,10,1,1,28052,30361,28052,DeuceCourt,149 KPH,Pronated,NA,11.261,1.602,2.841,13,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.692,-0.396,0.034,T,,,,4.606,-1.651,2.153,-2.879,-3.333,0.035,-13.666,-1.41,1.497,0.0,-2.199,1.694,7.291,-2.535,0.037,NA,0,0,0,0,0,0,0,0,30361,28052,5,4,1,1
3_10_2_1,3,10,2,1,28052,30361,28052,AdCourt,147.11 KPH,Pronated,0.05 Metre,11.203,-1.601,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.454,3.124,0.026,Wide,,,,11.203,-1.601,2.82,-6.454,3.124,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30361,28052,5,4,1,1
3_10_2_2,3,10,2,2,28052,30361,28052,AdCourt,116 KPH,Pronated,NA,11.436,-1.66,2.973,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-3.468,2.607,0.032,Body,,,,-13.297,-4.617,1.58,8.812,-4.404,0.034,-12.153,5.245,1.385,0.0,1.92,1.514,7.923,-0.097,0.04,1692.06,0,0,0,0,0,0,1,0,30361,28052,5,4,1,1
3_10_3_1,3,10,3,1,28052,30361,30361,DeuceCourt,130 KPH,Pronated,NA,11.225,1.727,2.774,14,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-4.528,-3.733,0.034,Wide,,,,-14.166,1.469,1.167,8.328,2.824,0.039,-13.054,-6.595,1.447,0.0,-1.477,2.121,11.385,2.782,0.045,1451.52,0,0,0,0,0,0,2,0,30361,28052,5,4,1,1
3_10_4_1,3,10,4,1,28052,30361,30361,AdCourt,144 KPH,Pronated,NA,11.342,-1.546,2.806,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.267,3.456,0.025,Wide,,,,12.756,3.204,0.877,0.048,-1.631,0.04,-12.994,5.72,1.331,-0.0,3.29,2.147,11.634,1.475,0.045,2235.06,0,0,0,0,0,0,2,1,30361,28052,5,4,1,1
3_10_5_1,3,10,5,1,28052,30361,30361,DeuceCourt,129 KPH,Pronated,NA,11.198,1.483,2.871,10,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.363,-0.651,0.036,T,,,,15.517,-3.759,0.894,-12.455,1.388,0.041,-13.627,-1.509,1.379,-0.0,-0.276,1.899,8.062,0.561,0.038,NA,0,0,0,0,0,0,2,2,30361,28052,5,4,1,1
3_10_6_1,3,10,6,1,28052,30361,28052,AdCourt,142 KPH,Pronated,NA,11.206,-1.561,2.8,15,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,-4.511,1.458,0.035,Body,,,,9.371,-3.642,1.592,-7.701,-3.033,0.035,-13.29,3.703,1.185,0.0,1.18,1.641,8.758,-0.627,0.041,2176.98,0,0,0,0,0,0,2,3,30361,28052,5,4,1,1
3_10_7_1,3,10,7,1,28052,30361,28052,DeuceCourt,132 KPH,Kick,NA,11.323,1.87,2.823,3,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-5.208,-4.058,0.034,Wide,,,,11.681,-0.254,1.185,-11.203,1.867,0.041,-12.949,-6.862,1.742,0.0,-3.241,1.701,6.9,-1.55,0.039,2324.16,0,0,0,0,0,0,3,3,30361,28052,5,4,1,1
3_10_8_1,3,10,8,1,28052,30361,28052,AdCourt,178 KPH,Pronated,NA,11.186,-1.405,2.877,5,Forced Error,NA,False,Passing,BackHand,1.71 Metre,NA,NA,False,False,True,-5.408,1.755,0.028,Body,,,,-4.551,2.57,0.268,11.219,-4.615,0.029,-13.207,3.253,1.279,-0.0,0.379,2.201,9.74,-2.238,0.035,823.08,0,0,0,0,0,0,4,3,30361,28052,5,4,1,1
3_11_1_1,3,11,1,1,30361,28052,28052,DeuceCourt,158.88 KPH,NA,NA,-11.546,-1.163,2.825,0,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-0.0,1.568,0.932,Body,,,,-11.546,-1.163,2.825,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,30361,28052,5,5,1,1
3_11_1_2,3,11,1,2,30361,28052,28052,DeuceCourt,135 KPH,NA,0.19 Metre,-11.543,-1.461,2.919,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,6.591,3.907,0.031,Wide,,,,-11.543,-1.461,2.919,6.591,3.907,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,30361,28052,5,5,1,1
3_11_2_1,3,11,2,1,30361,28052,28052,AdCourt,151 KPH,Pronated,NA,-11.798,0.949,2.934,8,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.512,-1.477,0.041,Body,,,,-13.264,-3.613,1.075,12.885,-2.136,0.039,13.345,-2.816,1.424,0.0,-0.113,1.903,-7.539,1.054,0.029,1912.8,0,0,0,0,1,0,0,1,30361,28052,5,5,1,1
3_11_3_1,3,11,3,1,30361,28052,30361,DeuceCourt,157 KPH,Flat,NA,-11.594,-1.44,2.857,11,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.519,2.917,0.03,Wide,,,,-12.965,1.157,1.284,7.19,3.698,0.034,12.97,5.008,1.259,0.0,0.789,1.184,-4.708,-0.623,0.034,1820.58,0,0,0,0,0,0,0,2,30361,28052,5,5,1,1
3_11_4_1,3,11,4,1,30361,28052,30361,AdCourt,154.46 KPH,Flat,0.7 Metre,-11.732,0.992,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.096,-3.059,0.034,Wide,,,,-11.732,0.992,2.89,7.096,-3.059,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30361,28052,5,5,1,1
3_11_4_2,3,11,4,2,30361,28052,28052,AdCourt,131 KPH,Flat,NA,-11.776,0.835,2.954,2,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,5.606,-1.832,0.038,Body,,,,-13.155,3.653,1.042,9.956,4.482,0.042,11.172,-2.53,1.444,0.0,0.479,1.979,-10.654,2.978,0.04,1189.86,0,0,0,0,0,0,1,2,30361,28052,5,5,1,1
3_11_5_1,3,11,5,1,30361,28052,30361,DeuceCourt,155 KPH,Flat,NA,-11.617,-1.334,2.854,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,5.653,2.309,0.031,Body,,,,-8.901,-2.384,1.613,9.05,3.532,0.04,12.5,3.98,1.378,0.0,0.349,0.989,-5.145,-1.073,0.034,1212.72,0,0,0,0,0,0,1,3,30361,28052,5,5,1,1
3_11_6_1,3,11,6,1,30361,28052,28052,AdCourt,153 KPH,Pronated,NA,-11.795,1.063,2.914,10,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.964,-3.731,0.03,Wide,,,,-13.32,2.121,1.155,,,,13.32,-5.759,1.354,0.0,-1.835,2.659,-9.598,0.706,0.039,1607.7,0,0,0,0,0,0,2,3,30361,28052,5,5,1,1
3_12_1_1,3,12,1,1,28052,30361,28052,DeuceCourt,146.83 KPH,NA,0.19 Metre,-11.274,-1.394,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.19,1.806,0.04,Body,,,,-11.274,-1.394,2.937,-0.19,1.806,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30361,28052,5,6,1,1
3_12_1_2,3,12,1,2,28052,30361,28052,DeuceCourt,114 KPH,Pronated,NA,-11.368,-0.941,2.911,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,3.381,1.119,0.04,T,,,,12.914,2.127,1.002,0.593,-0.8,0.039,12.648,1.887,1.154,0.0,-0.064,1.49,-8.123,-1.552,0.035,2503.92,0,0,0,0,0,0,0,0,30361,28052,5,6,1,1
3_12_2_1,3,12,2,1,28052,30361,30361,AdCourt,183.46 KPH,Pronated,0.43 Metre,-11.304,1.533,2.893,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.829,-1.228,0.041,T,,,,-11.304,1.533,2.893,6.829,-1.228,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30361,28052,5,6,1,1
3_12_2_2,3,12,2,2,28052,30361,30361,AdCourt,134 KPH,Pronated,NA,-11.226,1.396,2.783,0,DoubleFault,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,7.212,-2.019,0.038,Body,,,,-11.226,1.396,2.783,7.212,-2.019,0.038,,,,,,,,,,1461.6,1,1,0,0,0,0,1,0,30361,28052,5,6,1,1
3_12_3_1,3,12,3,1,28052,30361,28052,DeuceCourt,130 KPH,Pronated,NA,-11.382,-1.584,2.832,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.198,3.155,0.028,Wide,,,,12.883,2.626,1.192,-12.122,-4.249,0.038,12.632,5.148,1.431,0.0,0.998,1.035,-5.214,-0.672,0.034,2179.92,0,0,0,0,1,0,1,1,30361,28052,5,6,1,1
3_12_4_1,3,12,4,1,28052,30361,30361,AdCourt,134 KPH,Pronated,NA,-11.227,1.962,2.883,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.682,-3.293,0.034,Wide,,,,11.439,3.146,1.333,-11.628,2.881,0.039,12.737,-6.202,1.41,0.0,-4.088,1.115,-5.738,-3.343,0.034,1622.94,0,0,0,0,0,0,2,1,30361,28052,5,6,1,1
3_12_5_1,3,12,5,1,28052,30361,28052,DeuceCourt,157 KPH,Pronated,NA,-11.109,-1.432,2.818,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,5.887,1.649,0.034,Body,,,,13.498,2.799,1.596,-12.885,0.731,0.039,13.498,2.799,1.596,0.0,1.721,2.566,-12.885,0.731,0.039,1472.16,0,0,0,0,0,0,2,2,30361,28052,5,6,1,1
3_12_6_1,3,12,6,1,28052,30361,28052,AdCourt,155 KPH,Pronated,NA,-11.188,1.542,2.782,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.4,-2.954,0.034,Wide,,,,12.897,-5.379,1.412,0.057,-3.068,0.032,12.897,-5.379,1.412,0.0,-3.34,0.913,0.057,-3.068,0.032,1521.66,0,0,0,0,0,0,3,2,30361,28052,5,6,1,1
