point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_8_1,3,4,8,1,43643,21892,43643,AdCourt,163.05 KPH,Pronated,1.2 Metre,-11.5819998,1.102,2.57299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.5999999,-0.43900001,0.0410000011,T,,,,-11.5819998,1.102,2.57299995,7.5999999,-0.43900001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,3,43643,21892,0,3,1,1
3_4_8_2,3,4,8,2,43643,21892,21892,AdCourt,135 KPH,Pronated,NA,-11.7049999,1.11500001,2.60800004,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.98699999,-3.93400002,0.0260000005,Wide,1.26900005,-0.0,-2.22799993,-11.5600004,3.73900008,1.63999999,10.4840002,4.1880002,0.0410000011,13.9250002,-6.87200022,1.24199998,0.0,-1.352,3.33999991,-8.42700005,2.36400008,0.0329999998,1060.74,0,0,0,0,0,0,4,3,43643,21892,0,3,1,1
3_4_9_1,3,4,9,1,43643,21892,43643,DeuceCourt,153 KPH,Pronated,NA,-11.4350004,-0.90200001,2.5999999,3,Forced Error,NA,True,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.3119998,0.768000007,0.0359999985,T,,,,14.6169996,-2.50399995,0.785000026,4.01100016,0.999000013,0.0390000008,14.9899998,1.51499999,1.301,0.0,0.0869999975,1.33200002,-5.20200014,-0.409999996,0.0399999991,1104.66,0,0,0,0,0,0,4,4,43643,21892,0,3,1,1
3_4_10_1,3,4,10,1,43643,21892,21892,AdCourt,163 KPH,Pronated,NA,-11.5380001,1.11199999,2.58800006,6,Winner,NA,False,Ground,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,5.21000004,-0.115999997,0.0370000005,T,,,,13.1549997,-2.09299994,1.03199995,-7.93599987,4.11000013,0.0299999993,15.2119999,-0.885999978,1.08399999,-0.0,1.09599996,1.99000001,-7.00500011,2.20799994,0.0350000001,2560.68,0,0,0,0,0,0,5,4,43643,21892,0,3,1,1
3_4_11_1,3,4,11,1,43643,21892,21892,DeuceCourt,153 KPH,Pronated,NA,-11.4790001,-0.995000005,2.5480001,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.29799986,2.98099995,0.0399999991,Wide,,,,-13.5220003,-4.58099985,0.414999992,12.885,0.523999989,0.0379999988,14.6420002,4.92799997,0.948000014,0.0,0.061999999,2.54399991,-11.0059996,-3.15799999,0.0309999995,968.46,0,0,0,0,0,0,5,5,43643,21892,0,3,1,1
3_4_12_1,3,4,12,1,43643,21892,43643,AdCourt,138 KPH,Pronated,NA,-11.5740004,1.18200004,2.60899997,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,True,False,True,5.13500023,-3.97399998,0.0270000007,Wide,,,,14.1470003,-7.24100018,1.15199995,-4.74300003,-4.30600023,0.0390000008,14.1470003,-7.24100018,1.15199995,0.0,-5.11000013,2.22900009,-4.74300003,-4.30600023,0.0390000008,2058.96,0,0,0,0,0,0,5,6,43643,21892,0,3,1,1
3_4_13_1,3,4,13,1,43643,21892,21892,DeuceCourt,136 KPH,NA,NA,-11.3640003,-0.762000024,2.55299997,14,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.80800009,0.00999999978,0.0370000005,T,,,,-9.68500042,-0.412999988,0.391000003,-0.419,-1.65799999,0.0410000011,15.5080004,-0.0130000003,0.986999989,0.0,-1.91700006,1.53499997,-6.46899986,-2.66599989,0.0390000008,2806.32,0,0,0,0,0,0,6,6,43643,21892,0,3,1,1
3_4_14_1,3,4,14,1,43643,21892,21892,AdCourt,135 KPH,Pronated,NA,-11.6499996,1.11399996,2.6400001,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,True,True,4.53499985,-1.94099998,0.0379999988,Body,,,,12.2779999,-1.60699999,0.935000002,-8.09300041,3.30299997,0.0309999995,14.4309998,-4.30900002,0.501999974,0.0,-0.728999972,2.13899994,-10.2910004,2.171,0.0379999988,2581.98,0,0,0,0,0,0,6,7,43643,21892,0,3,1,1
3_5_1_1,3,5,1,1,21892,43643,21892,DeuceCourt,145.38 KPH,NA,0.44 Metre,11.6269999,0.598999977,2.64700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.437999994,-0.372999996,0.0410000011,T,0.836000025,0.00899999961,-0.326999992,11.6269999,0.598999977,2.64700007,0.437999994,-0.372999996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,21892,0,4,1,1
3_5_1_2,3,5,1,2,21892,43643,43643,DeuceCourt,129 KPH,Pronated,NA,11.8140001,0.871999979,2.65300012,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.73899984,-0.465000004,0.0390000008,T,1.148,0.0,-0.321999997,-10.941,1.60599995,1.17799997,10.1470003,-2.96000004,0.0340000018,-11.6520004,-0.643000007,1.20799994,0.0,0.540000021,1.74000001,11.0430002,2.03999996,0.0410000011,1758,0,0,0,0,0,0,0,0,43643,21892,0,4,1,1
3_5_2_1,3,5,2,1,21892,43643,21892,AdCourt,137 KPH,Pronated,NA,11.6499996,-0.860000014,2.61400008,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.55999994,3.29299998,0.0340000018,Wide,,,,9.45600033,-2.09299994,1.93900001,-6.93599987,2.91599989,0.0359999985,-10.8059998,5.23400021,1.39499998,0.0,1.199,1.23099995,7.36899996,-1.41100001,0.0390000008,1681.68,0,0,0,0,0,0,0,1,43643,21892,0,4,1,1
3_5_3_1,3,5,3,1,21892,43643,21892,DeuceCourt,153 KPH,Pronated,NA,11.4809999,0.73299998,2.60500002,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.03000021,-2.39599991,0.0390000008,Body,,,,-11.3190002,-3.40700006,1.27499998,-0.130999997,-0.486000001,0.0399999991,-11.3190002,-3.40700006,1.27499998,0.0329999998,-0.94599998,0.825999975,-0.130999997,-0.486000001,0.0399999991,1458.6,0,0,0,0,0,0,1,1,43643,21892,0,4,1,1
3_5_4_1,3,5,4,1,21892,43643,43643,AdCourt,147 KPH,Pronated,NA,11.684,-0.985000014,2.63599992,2,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.41200018,2.90199995,0.0340000018,Wide,,,,-11.2939997,4.86299992,1.26600003,0.744000018,-3.54900002,0.0320000015,-11.2939997,4.86299992,1.26600003,0.00400000019,2.02800012,0.964999974,0.744000018,-3.54900002,0.0320000015,1784.64,0,0,0,0,0,0,2,1,43643,21892,0,4,1,1
3_5_5_1,3,5,5,1,21892,43643,21892,DeuceCourt,142 KPH,NA,NA,11.5039997,0.577000022,2.60700011,5,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.48199987,-0.0820000023,0.0399999991,T,1.03100002,0.0,-0.064000003,13.2390003,0.528999984,1.17200005,-9.75199986,3.72099996,0.0309999995,-11.9069996,-0.00499999989,1.204,-0.0,-1.949,2.1789999,9.71100044,-3.33299994,0.0340000018,2241.12,0,0,0,0,0,0,2,2,43643,21892,0,4,1,1
3_5_6_1,3,5,6,1,21892,43643,43643,AdCourt,149 KPH,Pronated,NA,11.5480003,-0.834999979,2.60100007,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.69799995,3.30500007,0.0359999985,Wide,,,,11.7040005,-0.713999987,0.760999978,-12.0950003,-1.50699997,0.0350000001,-11.3109999,4.94000006,1.21899998,0.0,1.99100006,1.01600003,5.62099981,0.726000011,0.0370000005,2165.7,0,0,0,0,0,0,3,2,43643,21892,0,4,1,1
3_5_7_1,3,5,7,1,21892,43643,43643,DeuceCourt,146 KPH,Pronated,NA,11.5270004,0.740999997,2.63100004,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.48199987,-1.17700005,0.0399999991,T,1.19000006,0.0,-0.750999987,11.823,1.26699996,1.13800001,-12.2349997,-2.67400002,0.0299999993,-11.3959999,-1.47599995,1.27600002,0.0,1.00800002,0.987999976,5.40700006,2.39700007,0.0399999991,2092.2,0,0,0,0,0,0,3,3,43643,21892,0,4,1,1
3_5_8_1,3,5,8,1,21892,43643,43643,AdCourt,140.54 KPH,Pronated,0.31 Metre,11.5050001,-0.95599997,2.58699989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,True,False,True,-5.94199991,4.42799997,0.0329999998,Wide,1.32599998,0.0,2.29299998,11.5050001,-0.95599997,2.58699989,-5.94199991,4.42799997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,43643,21892,0,4,1,1
3_5_8_2,3,5,8,2,21892,43643,21892,AdCourt,137 KPH,Pronated,NA,11.7419996,-0.754999995,2.61299992,1,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,True,False,True,-4.91400003,2.2650001,0.0350000001,Body,,,,-10.7650003,3.70700002,1.13300002,12.885,1.70200002,0.0410000011,-10.7650003,3.70700002,1.13300002,-0.0,2.4749999,1.64699996,12.885,1.70200002,0.0410000011,NA,0,0,0,0,0,0,3,4,43643,21892,0,4,1,1
3_5_9_1,3,5,9,1,21892,43643,21892,DeuceCourt,153.85 KPH,Pronated,4.1 Metre,11.5830002,0.765999973,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-10.4969997,-2.5940001,0.0299999993,Body,0.958000004,-0.0270000007,-1.08700001,11.5830002,0.765999973,2.65400004,-10.4969997,-2.5940001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,43643,21892,0,4,1,1
3_5_9_2,3,5,9,2,21892,43643,43643,DeuceCourt,131 KPH,Pronated,NA,11.6689997,0.802999973,2.60400009,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.6420002,-0.514999986,0.0390000008,T,,,,-12.2930002,1.852,1.11899996,10.3290005,3.87199998,0.0419999994,-11.4910002,-0.708000004,1.27999997,0.0,-1.90699995,1.426,8.72700024,-2.74900007,0.0340000018,1388.76,0,0,0,0,0,0,4,4,43643,21892,0,4,1,1
3_5_10_1,3,5,10,1,21892,43643,21892,AdCourt,142 KPH,Pronated,NA,11.5690002,-0.940999985,2.59200001,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,True,False,True,-4.25899982,3.27399993,0.0340000018,Wide,,,,-10.8649998,5.50500011,1.30200005,12.3529997,-4.13899994,0.0260000005,-10.8649998,5.50500011,1.30200005,0.0,0.698000014,2.32800007,12.3529997,-4.13899994,0.0260000005,1312.02,0,0,0,0,0,0,4,5,43643,21892,0,4,1,1
3_5_11_1,3,5,11,1,21892,43643,21892,DeuceCourt,149 KPH,Pronated,NA,11.4280005,0.592999995,2.57599998,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.56599998,-0.419,0.0390000008,T,,,,5.13500023,1.324,1.37800002,-8.27700043,2.94099998,0.0320000015,-11.9370003,-0.467999995,1.046,0.0179999992,1.20099998,0.950999975,3.93099999,2.86100006,0.0350000001,2235.66,0,0,0,0,0,0,5,5,43643,21892,0,4,1,1
3_5_12_1,3,5,12,1,21892,43643,43643,AdCourt,140 KPH,Pronated,NA,11.6280003,-0.847000003,2.56999993,6,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-5.55499983,3.7650001,0.0329999998,Wide,1.21899998,0.0,2.06299996,13.3739996,-2.98399997,1.10899997,-12.7040005,4.29300022,0.0340000018,-10.9049997,5.55600023,1.27199996,-0.0,2.14400005,1.83899999,10.7399998,-0.973999977,0.0350000001,2586.36,0,0,0,0,0,0,6,5,43643,21892,0,4,1,1
3_5_13_1,3,5,13,1,21892,43643,21892,DeuceCourt,145 KPH,Pronated,NA,11.54,0.620000005,2.62100005,5,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-4.64300013,-0.867999971,0.0390000008,T,1.04299998,0.0,-0.595000029,-12.7469997,2.98000002,1.005,10.4519997,5.06500006,0.0340000018,-11.5469999,-1.20599997,1.25699997,-0.0,-0.992999971,1.59599996,10.1400003,-0.501999974,0.0350000001,1199.46,0,0,0,0,0,0,6,6,43643,21892,0,4,1,1
3_5_14_1,3,5,14,1,21892,43643,21892,AdCourt,165.39 KPH,Pronated,0.2 Metre,11.6210003,-0.806999981,2.61400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.60099983,0.611999989,0.0379999988,T,,,,11.6210003,-0.806999981,2.61400008,-6.60099983,0.611999989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,7,6,43643,21892,0,4,1,1
3_5_14_2,3,5,14,2,21892,43643,43643,AdCourt,129 KPH,Pronated,NA,11.6999998,-0.533999979,2.59599996,2,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.62300014,2.727,0.0359999985,Body,1.38699996,0.0,1.39300001,12.2959995,-5.7249999,0.616999984,0.130999997,-2.05599999,0.0329999998,-10.8339996,3.91199994,1.30900002,0.0,-0.648000002,1.04900002,5.06799984,-2.68700004,0.0329999998,NA,0,0,0,0,0,0,7,6,43643,21892,0,4,1,1
3_5_15_1,3,5,15,1,21892,43643,43643,DeuceCourt,131 KPH,NA,NA,11.8070002,0.611000001,2.64400005,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.48799992,-0.0900000036,0.0390000008,T,,,,13.0719995,-0.0439999998,1.46200001,-7.96400023,-4.43300009,0.0340000018,-12.2110004,0.228,1.07500005,0.0,-0.133000001,2.14400005,9.05799961,-0.101000004,0.0399999991,1630.38,0,0,0,0,0,0,7,7,43643,21892,0,4,1,1
3_5_16_1,3,5,16,1,21892,43643,43643,AdCourt,131 KPH,Pronated,NA,11.7290001,-1.00699997,2.648,2,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,True,True,True,-4.80499983,3.47900009,0.0340000018,Wide,1.21200001,0.0,1.93099999,-10.1079998,5.1869998,1.36099994,6.29400015,-3.16199994,0.0309999995,-10.1079998,5.1869998,1.36099994,-0.0,-0.0460000001,1.15499997,6.29400015,-3.16199994,0.0309999995,1450.74,0,0,0,0,0,0,7,8,43643,21892,0,4,1,1
3_6_1_1,3,6,1,1,43643,21892,21892,DeuceCourt,150.5 KPH,NA,0.24 Metre,11.6029997,0.926999986,2.61299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.241999999,-0.907000005,0.0399999991,T,,,,11.6029997,0.926999986,2.61299992,0.241999999,-0.907000005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,21892,1,4,1,1
3_6_1_2,3,6,1,2,43643,21892,43643,DeuceCourt,134 KPH,Pronated,NA,11.6479998,1.17700005,2.59599996,5,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-6.10400009,-2.88599992,0.0390000008,Wide,1.41499996,0.0,-1.71000004,-13.0030003,2.9849999,0.787999988,12.2119999,-3.83400011,0.023,-12.7790003,-4.07600021,1.50800002,-0.0,-1.06599998,2.01900005,9.625,0.783999979,0.0410000011,2143.26,0,0,0,0,0,0,0,0,43643,21892,1,4,1,1
3_6_2_1,3,6,2,1,43643,21892,21892,AdCourt,122 KPH,Pronated,NA,11.5670004,-1.06599998,2.60599995,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-4.53999996,3.37199998,0.0340000018,Wide,,,,-13.1370001,-0.0520000011,1.01999998,6.41800022,3.99900007,0.0359999985,-13.0550003,6.11299992,1.25699997,-0.0,0.57099998,1.51100004,7.32499981,-2.4460001,0.0340000018,2039.16,0,0,0,0,0,0,1,0,43643,21892,1,4,1,1
3_6_3_1,3,6,3,1,43643,21892,21892,DeuceCourt,148 KPH,Pronated,NA,11.5200005,0.999000013,2.58599997,6,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.00500011,-0.773999989,0.0399999991,T,1.10599995,0.0,-0.398999989,13.026,4.58699989,0.995000005,0.294999987,0.333000004,0.0399999991,-14.1999998,-1.27100003,1.18700004,0.0,-0.324999988,1.38199997,6.22100019,0.112999998,0.0390000008,NA,0,0,0,0,0,0,1,1,43643,21892,1,4,1,1
3_6_4_1,3,6,4,1,43643,21892,21892,AdCourt,162.97 KPH,Pronated,0.27 Metre,11.7049999,-0.824999988,2.5999999,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,-5.57800007,-0.268000007,0.0390000008,T,,,,11.7049999,-0.824999988,2.5999999,-5.57800007,-0.268000007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,43643,21892,1,4,1,1
3_6_4_2,3,6,4,2,43643,21892,21892,AdCourt,142.34 KPH,Pronated,NA,11.5640001,-1.12600005,2.61500001,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.95300007,-0.114,0.0390000008,T,,,,11.5640001,-1.12600005,2.61500001,-4.95300007,-0.114,0.0390000008,,,,,,,,,,1529.64,1,1,0,0,0,0,1,2,43643,21892,1,4,1,1
3_6_5_1,3,6,5,1,43643,21892,21892,DeuceCourt,167.74 KPH,NA,NA,11.4890003,1.00199997,2.57299995,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,,,,,,,,11.4890003,1.00199997,2.57299995,,,,,,,,,,,,,1547.82,1,0,0,0,1,0,1,3,43643,21892,1,4,1,1
3_6_5_2,3,6,5,2,43643,21892,21892,DeuceCourt,124 KPH,Pronated,NA,11.6499996,1.15499997,2.59100008,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.25899982,-1.98699999,0.0399999991,Body,,,,13.073,-3.70099998,1.10300004,-12.3360004,3.70600009,0.0340000018,-13.677,-3.41499996,0.838,-0.0,-3.41499996,1.58899999,8.71399975,-3.62700009,0.0340000018,929.16,0,0,0,0,0,0,1,3,43643,21892,1,4,1,1
3_7_1_1,3,7,1,1,21892,43643,43643,DeuceCourt,141 KPH,Pronated,NA,-11.5699997,-0.481000006,2.61500001,4,Forced Error,NA,False,Drop,BackHand,3.69 Metre,NA,NA,False,False,True,4.52699995,0.717999995,0.0370000005,T,1.04200006,0.0,0.50999999,-14.1090002,-2.78999996,0.763000011,12.8690004,1.56599998,0.0410000011,11.6140003,1.01999998,1.25300002,0.0,2.18899989,1.35399997,-7.28800011,2.83899999,0.0359999985,NA,0,0,0,0,0,0,0,0,43643,21892,1,5,1,1
3_7_2_1,3,7,2,1,21892,43643,21892,AdCourt,154 KPH,Pronated,NA,-11.5480003,0.79400003,2.62800002,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.80900002,-0.490999997,0.0370000005,T,1.03799999,0.0,-0.0590000004,11.4849997,-1.06099999,1.23699999,1.13699996,-0.130999997,0.0410000011,,,,,,,,,,1342.44,0,0,0,0,0,0,0,1,43643,21892,1,5,1,1
3_7_3_1,3,7,3,1,21892,43643,21892,DeuceCourt,145.62 KPH,NA,0.19 Metre,-11.3760004,-0.741999984,2.64199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.188999996,3.32399988,0.0320000015,Wide,,,,-11.3760004,-0.741999984,2.64199996,-0.188999996,3.32399988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43643,21892,1,5,1,1
3_7_3_2,3,7,3,2,21892,43643,43643,DeuceCourt,131 KPH,Pronated,NA,-11.6730003,-0.853999972,2.62299991,2,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,5.37699986,1.66400003,0.0419999994,Body,,,,-13.1730003,0.569999993,0.754000008,12.0290003,-0.0979999974,0.0359999985,10.9169998,2.40899992,1.45000005,0.0,1.75699997,1.472,-9.56299973,0.870000005,0.0410000011,2367.96,0,0,0,0,0,0,1,1,43643,21892,1,5,1,1
3_7_4_1,3,7,4,1,21892,43643,43643,AdCourt,141 KPH,Pronated,NA,-11.7110004,0.934000015,2.54999995,10,Unforced Error,NA,False,Volley,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.94700003,-3.10100007,0.0260000005,Wide,1.11399996,0.0,-1.773,-9.33100033,-1.04299998,1.87399995,12.0939999,1.41299999,0.0410000011,10.7690001,-4.69199991,1.13999999,0.0,-3.5940001,1.13100004,-7.45900011,-3.04999995,0.0350000001,2108.16,0,0,0,0,0,0,1,2,43643,21892,1,5,1,1
3_7_5_1,3,7,5,1,21892,43643,43643,DeuceCourt,154.93 KPH,NA,0.19 Metre,-11.592,-0.595000029,2.58500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-0.188999996,1.04499996,0.0410000011,T,0.838,-0.00100000005,0.689999998,-11.592,-0.595000029,2.58500004,-0.188999996,1.04499996,0.0410000011,,,,,,,,,,1192.86,1,0,0,0,0,0,1,3,43643,21892,1,5,1,1
3_7_5_2,3,7,5,2,21892,43643,43643,DeuceCourt,131 KPH,Pronated,NA,-11.6610003,-0.597000003,2.5999999,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,True,True,True,6.39799976,0.379999995,0.0399999991,T,1.43700004,-0.0,0.287999988,12.4320002,-1.76800001,1.24600005,-6.90600014,3.21600008,0.0359999985,11.3739996,0.441000015,1.23599994,0.0,-0.105999999,2.33699989,-10.9729996,-0.746999979,0.0350000001,2109.9,0,0,0,0,0,0,1,3,43643,21892,1,5,1,1
3_8_1_1,3,8,1,1,43643,21892,21892,DeuceCourt,158.32 KPH,NA,0.18 Metre,-11.5629997,-0.879999995,2.64400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.180000007,2.52999997,0.0320000015,Body,0.822000027,0.0120000001,2.04900002,-11.5629997,-0.879999995,2.64400005,-0.180000007,2.52999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,21892,2,5,1,1
3_8_1_2,3,8,1,2,43643,21892,43643,DeuceCourt,133 KPH,Pronated,NA,-11.6190004,-1.08500004,2.62199998,7,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.85200024,1.15199995,0.0370000005,T,1.17900002,0.0,0.63499999,-5.6170001,2.06399989,1.528,10.1569996,3.30100012,0.0419999994,13.427,2.23300004,1.50999999,0.0,2.09599996,1.90900004,-8.56000042,1.95700002,0.0340000018,1099.98,0,0,0,0,0,0,0,0,43643,21892,2,5,1,1
3_8_2_1,3,8,2,1,43643,21892,43643,AdCourt,162 KPH,Pronated,NA,-11.4049997,1.36899996,2.59200001,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.89499998,-0.0829999968,0.0370000005,T,1.00800002,-0.0,0.379999995,-9.36200047,1.38399994,1.29999995,11.2019997,2.98600006,0.0399999991,14.5109997,-1.01400006,1.19299996,-0.0,0.305999994,1.91299999,-5.18300009,0.944999993,0.0399999991,1969.5,0,0,0,0,0,0,1,0,43643,21892,2,5,1,1
3_8_3_1,3,8,3,1,43643,21892,43643,DeuceCourt,165 KPH,Pronated,NA,-11.5139999,-0.930999994,2.58500004,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.34899998,0.507000029,0.0359999985,T,,,,-13.5139999,1.75100005,1.34599996,6.19099998,3.54699993,0.0379999988,15.0190001,1.20899999,1.10399997,0.0,-1.57000005,1.32200003,-6.38600016,-2.73099995,0.0390000008,1409.22,0,0,0,0,0,0,2,0,43643,21892,2,5,1,1
3_8_4_1,3,8,4,1,43643,21892,43643,AdCourt,156 KPH,Pronated,NA,-11.5310001,1.32099998,2.5940001,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.04699993,-0.495000005,0.0370000005,T,1.04700005,0.0,0.120999999,-11.3000002,-1.44799995,1.40100002,7.5999999,3.22300005,0.0379999988,15.2069998,-1.77699995,1.028,0.0,-1.69700003,1.57099998,-6.44799995,-1.59899998,0.0419999994,1284.24,0,0,0,0,0,0,3,0,43643,21892,2,5,1,1
3_9_1_1,3,9,1,1,21892,43643,43643,DeuceCourt,150.15 KPH,Pronated,0.15 Metre,11.6129999,0.829999983,2.63199997,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.54699993,-0.828999996,0.0390000008,T,1.37,0.0,-0.42899999,11.6129999,0.829999983,2.63199997,-6.54699993,-0.828999996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,21892,3,5,1,1
3_9_1_2,3,9,1,2,21892,43643,43643,DeuceCourt,137.45 KPH,Pronated,0.17 Metre,11.618,0.708000004,2.63000011,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.56500006,-1.31200004,0.0410000011,T,1.42499995,0.0,-0.845000029,11.618,0.708000004,2.63000011,-6.56500006,-1.31200004,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,0,0,43643,21892,3,5,1,1
3_9_2_1,3,9,2,1,21892,43643,21892,AdCourt,144 KPH,Pronated,NA,11.7159996,-1.00100005,2.58800006,7,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.25899982,3.31100011,0.0320000015,Wide,,,,8.69299984,4.37200022,1.44500005,-10.1630001,2.68300009,0.0299999993,-10.816,4.9380002,1.32500005,0.0,3.88400006,1.60899997,9.47500038,3.48099995,0.0410000011,2189.04,0,0,0,0,1,0,0,1,43643,21892,3,5,1,1
3_9_3_1,3,9,3,1,21892,43643,21892,DeuceCourt,151.41 KPH,Flat,6.34 Metre,11.6090002,0.890999973,2.63499999,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,-12.5889997,-4.615,0.0299999993,Wide,0.980000019,-0.00800000038,-1.82799995,11.6090002,0.890999973,2.63499999,-12.5889997,-4.615,0.0299999993,,,,,,,,,,1095.54,1,0,0,0,0,0,1,1,43643,21892,3,5,1,1
