point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,40613,42560,40613,AdCourt,163 KPH,Flat,NA,-11.4820004,1.50999999,2.71499991,3,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,4.51100016,-1.64999998,0.0370000005,Body,1.03299999,-0.0,-0.878000021,14.4759998,3.43300009,0.698000014,-9.07499981,4.60400009,0.0329999998,14.2449999,-3.27200007,1.44400001,0.0,-1.44000006,1.98399997,-9.00300026,-0.0989999995,0.0379999988,2303.58,0,0,0,0,0,0,3,2,40613,42560,1,0,1,1
3_3_1_1,3,3,1,1,42560,40613,42560,DeuceCourt,177.26 KPH,NA,0.59 Metre,11.4020004,1.31599998,2.71600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.593999982,-0.707000017,0.0410000011,T,,,,11.4020004,1.31599998,2.71600008,0.593999982,-0.707000017,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,42560,2,0,1,1
3_3_1_2,3,3,1,2,42560,40613,40613,DeuceCourt,146 KPH,Slice,NA,11.7200003,1.15999997,2.78299999,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.89400005,-2.1730001,0.0399999991,Body,1.15799999,-0.0,-1.005,14.5039997,-1.13199997,1.15900004,-12.6470003,0.598999977,0.0399999991,-11.6630001,-3.79200006,1.21899998,-0.0,-1.14100003,1.03499997,7.05700016,0.412999988,0.0399999991,2730.18,0,0,0,0,0,0,0,0,40613,42560,2,0,1,1
3_3_2_1,3,3,2,1,42560,40613,40613,AdCourt,177.42 KPH,NA,0.33 Metre,11.4370003,-1.13100004,2.73600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.331,2.88599992,0.0320000015,Wide,,,,11.4370003,-1.13100004,2.73600006,0.331,2.88599992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,42560,2,0,1,1
3_3_2_2,3,3,2,2,42560,40613,42560,AdCourt,130 KPH,Flat,NA,11.6619997,-1.32799995,2.829,7,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.55299997,2.77900004,0.0340000018,Wide,1.24199998,-0.0,1.84200001,-12.6090002,2.76399994,1.25800002,12.885,-3.38499999,0.0299999993,-11.0139999,4.25299978,1.477,0.0,3.2980001,1.35899997,8.2510004,2.77999997,0.0359999985,1618.74,0,0,0,0,0,0,0,1,40613,42560,2,0,1,1
3_3_3_1,3,3,3,1,42560,40613,40613,DeuceCourt,170 KPH,Pronated,NA,11.4729996,1.43900001,2.73200011,4,Unforced Error,NA,False,Volley,BackHand,3.13 Metre,NA,Long Error,False,False,True,-5.31500006,-0.0430000015,0.0399999991,T,,,,5.31500006,-2.63800001,2.43300009,-12.885,-0.486000001,0.0340000018,-13.1149998,-0.694999993,1.29900002,0.0,-0.0309999995,1.80700004,2.74900007,-0.00100000005,0.0399999991,1280.7,0,0,0,0,0,0,1,1,40613,42560,2,0,1,1
3_3_4_1,3,3,4,1,42560,40613,40613,AdCourt,169.79 KPH,NA,0.59 Metre,11.2290001,-0.791999996,2.7019999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.588999987,0.754999995,0.0410000011,T,0.796000004,0.0189999994,0.451000005,11.2290001,-0.791999996,2.7019999,0.588999987,0.754999995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40613,42560,2,0,1,1
3_3_4_2,3,3,4,2,42560,40613,42560,AdCourt,146 KPH,Slice,NA,11.5229998,-0.953999996,2.8039999,1,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,-5.12300014,1.16999996,0.0399999991,T,,,,-11.717,1.76699996,1.26800001,10.2530003,4.615,0.0340000018,-11.717,1.76699996,1.26800001,0.0,3.5079999,2.48300004,10.2530003,4.615,0.0340000018,2466.84,0,0,0,0,0,0,1,2,40613,42560,2,0,1,1
3_3_5_1,3,3,5,1,42560,40613,42560,DeuceCourt,171.07 KPH,Flat,0.22 Metre,11.4209995,1.30499995,2.71700001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.73000002,-4.33900023,0.0390000008,Wide,1.19799995,0.0,-2.35700011,11.4209995,1.30499995,2.71700001,-5.73000002,-4.33900023,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40613,42560,2,0,1,1
3_3_5_2,3,3,5,2,42560,40613,40613,DeuceCourt,146 KPH,Slice,NA,11.7440004,1.18700004,2.80900002,16,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.23400021,-2.76300001,0.0390000008,Wide,,,,15.7720003,-4.73500013,1.21000004,4.42799997,-1.71800005,0.0379999988,-11.2819996,-4.44700003,1.09500003,-0.0,-1.16900003,1.39100003,6.43400002,0.753000021,0.0410000011,957.54,0,0,0,0,0,0,2,2,40613,42560,2,0,1,1
3_3_6_1,3,3,6,1,42560,40613,42560,AdCourt,168 KPH,Flat,NA,11.316,-0.842000008,2.71799994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-5.97300005,-0.0199999996,0.0370000005,T,1.20700002,0.0,-0.245000005,11.316,-0.842000008,2.71799994,-5.97300005,-0.0199999996,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,3,40613,42560,2,0,1,1
3_3_7_1,3,3,7,1,42560,40613,42560,DeuceCourt,172 KPH,Flat,NA,11.382,1.25699997,2.7420001,7,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.36100006,-0.465000004,0.0399999991,T,,,,-13.1470003,3.19000006,1.83099997,,,,-13.2489996,-1.29400003,1.01400006,-0.0,-0.944000006,1.65799999,7.40399981,-0.787999988,0.0399999991,1662.6,0,0,0,0,0,1,3,3,40613,42560,2,0,1,1
3_3_8_1,3,3,8,1,42560,40613,42560,AdCourt,167.97 KPH,Pronated,1.15 Metre,11.3699999,-0.921999991,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,1.09399998,-0.361000001,0.0410000011,T,0.736000001,-0.0199999996,-0.250999987,11.3699999,-0.921999991,2.69000006,1.09399998,-0.361000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,40613,42560,2,0,1,1
3_3_8_2,3,3,8,2,42560,40613,42560,AdCourt,137 KPH,Flat,NA,11.6490002,-0.991999984,2.79999995,1,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-5.12099981,2.5769999,0.0350000001,Body,,,,-11.1590004,3.75399995,1.34200001,9.71700001,-4.60300016,0.0340000018,-11.1590004,3.75399995,1.34200001,0.0,-0.842999995,1.72599995,9.71700001,-4.60300016,0.0340000018,1626.36,0,0,0,0,0,0,4,3,40613,42560,2,0,1,1
3_4_1_1,3,4,1,1,40613,42560,42560,DeuceCourt,141 KPH,Slice,NA,11.4289999,1.35699999,2.704,6,Winner,NA,False,Volley,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.55000019,-2.18099999,0.0399999991,Body,1.30299997,0.0,-0.819999993,-4.3039999,-1.74800003,1.671,11.6049995,-2.24399996,0.0320000015,-13.8240004,-4.27799988,1.23500001,0.0,-2.23300004,2.21799994,11.1110001,-0.656000018,0.0350000001,2697.06,0,0,0,0,0,0,0,0,40613,42560,2,1,1,1
3_4_2_1,3,4,2,1,40613,42560,40613,AdCourt,170 KPH,Flat,NA,11.3859997,-1.10899997,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.62900019,2.4289999,0.0350000001,Body,,,,-13.283,1.13399994,0.532999992,12.6400003,4.01000023,0.0390000008,-13.993,3.91899991,1.12600005,0.0,-0.229000002,2.14599991,9.27299976,-2.68799996,0.0340000018,2868.6,0,0,0,0,0,0,0,1,40613,42560,2,1,1,1
3_4_3_1,3,4,3,1,40613,42560,40613,DeuceCourt,154 KPH,Slice,NA,11.4259996,1.19000006,2.68000007,9,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.52199984,-2.51699996,0.0390000008,Body,1.10300004,0.0,-1.27199996,-13.9219999,-1.07299995,0.855000019,-0.108999997,0.939999998,0.0399999991,-13.3129997,-4.90899992,1.16700006,-0.0,-0.67900002,1.75899994,8.66699982,2.08699989,0.0370000005,2336.94,0,0,0,0,0,0,1,1,40613,42560,2,1,1,1
3_4_4_1,3,4,4,1,40613,42560,42560,AdCourt,169 KPH,Flat,NA,11.3369999,-1.24399996,2.66700006,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-6.04699993,1.19299996,0.0359999985,T,,,,12.3999996,0.870000005,1.25600004,-12.885,-2.81599998,0.0309999995,-14.2049999,2.04900002,1.29999995,0.0,1.35399997,1.34800005,6.41300011,1.07599998,0.0419999994,2425.38,0,0,0,0,0,0,2,1,40613,42560,2,1,1,1
3_4_5_1,3,4,5,1,40613,42560,42560,DeuceCourt,150 KPH,Slice,NA,11.3439999,1.40699995,2.61800003,4,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-4.32700014,-3.30699992,0.0390000008,Wide,1.079,0.0,-1.82599998,12.1639996,-4.65299988,1.45500004,-11.9469995,1.68799996,0.0390000008,-13.4639997,-6.61899996,1.03100002,0.0,-2.50900006,1.59500003,8.99499989,0.241999999,0.0399999991,1336.68,0,0,0,0,0,0,2,2,40613,42560,2,1,1,1
3_4_6_1,3,4,6,1,40613,42560,40613,AdCourt,148 KPH,Slice,NA,11.3669996,-0.99000001,2.63400006,7,Unforced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,Net Error,True,False,True,-4.97800016,1.63600004,0.0350000001,Body,,,,-8.67000008,1.43900001,1.21500003,-0.0689999983,1.65100002,0.0399999991,-14.0089998,2.74300003,1.12399995,-0.0,-0.263000011,2.06200004,8.73499966,-2.10800004,0.0340000018,NA,0,0,0,0,0,0,2,3,40613,42560,2,1,1,1
3_4_7_1,3,4,7,1,40613,42560,40613,DeuceCourt,182.06 KPH,Flat,0.18 Metre,11.3909998,1.21800005,2.72900009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.07600021,0.182999998,0.0370000005,T,1.20899999,0.0,0.566999972,11.3909998,1.21800005,2.72900009,-6.07600021,0.182999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40613,42560,2,1,1,1
3_4_7_2,3,4,7,2,40613,42560,42560,DeuceCourt,126 KPH,Flat,NA,11.5129995,1.05299997,2.58299994,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.18599987,-1.80799997,0.0410000011,Body,,,,12.96,-3.67199993,1.62800002,0.142000005,1.98599994,0.0399999991,-13.79,-3.56200004,1.49000001,0.0,-2.10899997,2.42400002,9.81400013,-1.13800001,0.0350000001,1865.16,0,0,0,0,0,0,3,3,40613,42560,2,1,1,1
3_4_8_1,3,4,8,1,40613,42560,40613,AdCourt,132 KPH,Pronated,NA,11.3620005,-1.50100005,2.58500004,9,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-5.16400003,3.14199996,0.0329999998,Wide,1.38999999,-0.0,1.92700005,8.23900032,0.490999997,1.49300003,-8.64999962,-3.35899997,0.0340000018,-13.7139997,5.5539999,1.06400001,0.0,0.414999992,1.35099995,6.05100012,-1.70200002,0.0390000008,1591.2,0,0,0,0,0,0,3,4,40613,42560,2,1,1,1
3_4_9_1,3,4,9,1,40613,42560,40613,DeuceCourt,166 KPH,Flat,NA,11.3649998,1.32700002,2.727,1,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-6.39799976,-0.00499999989,0.0370000005,T,,,,11.3649998,1.32700002,2.727,-6.39799976,-0.00499999989,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,4,4,40613,42560,2,1,1,1
3_4_10_1,3,4,10,1,40613,42560,40613,AdCourt,159 KPH,Flat,NA,11.2910004,-0.985000014,2.6960001,9,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,-4.87300014,1.43700004,0.0390000008,Body,1.11399996,0.0,0.825999975,-14.8109999,2.60500002,1.12,-0.112000003,2.11199999,0.0320000015,-13.9049997,2.63000011,1.03799999,0.0,1.71099997,1.49699998,6.91300011,1.34500003,0.0419999994,NA,0,0,0,0,0,0,5,4,40613,42560,2,1,1,1
3_5_1_1,3,5,1,1,42560,40613,42560,DeuceCourt,178 KPH,Pronated,NA,-11.3970003,-1.46399999,2.71499991,3,Winner,NA,False,Approach,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.75299978,0.316000015,0.0370000005,T,,,,-5.20800018,-0.0560000017,1.648,7.33099985,-2.58699989,0.0329999998,13.0760002,0.952000022,1.28900003,0.0,-0.0430000015,2.41899991,-3.38899994,-0.209999993,0.0410000011,1446.66,0,0,0,0,0,0,0,0,40613,42560,3,1,1,1
3_5_2_1,3,5,2,1,42560,40613,42560,AdCourt,181.84 KPH,Pronated,0.15 Metre,-11.3629999,0.879000008,2.67799997,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.546,-3.91199994,0.0309999995,Wide,1.245,-0.0,-2.16599989,-11.3629999,0.879000008,2.67799997,6.546,-3.91199994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40613,42560,3,1,1,1
3_5_2_2,3,5,2,2,42560,40613,40613,AdCourt,133.24 KPH,Kick,NA,-11.6759996,1.16100001,2.83699989,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.26100016,-2.16799998,0.0250000004,Body,,,,-14.0679998,2.34200001,1.06799996,,,,12.0810003,-3.7980001,1.66600001,0.0,-0.503000021,2.05599999,-9.88099957,1.83599997,0.0399999991,2117.04,0,0,0,0,0,0,1,0,40613,42560,3,1,1,1
3_5_3_1,3,5,3,1,42560,40613,40613,DeuceCourt,176.99 KPH,NA,0.24 Metre,-11.3330002,-1.39199996,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.237000003,1.64100003,0.0410000011,Body,0.851999998,0.0989999995,1.43200004,-11.3330002,-1.39199996,2.72799993,-0.237000003,1.64100003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40613,42560,3,1,1,1
3_5_3_2,3,5,3,2,42560,40613,42560,DeuceCourt,150 KPH,Flat,NA,-11.7049999,-1.30900002,2.80200005,5,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.03499985,2.56800008,0.0399999991,Body,,,,13.9829998,-3.92799997,0.995999992,0.463999987,1.64600003,0.0410000011,11.2969999,4.16300011,1.25800002,0.0,0.542999983,1.28299999,-7.046,-1.66299999,0.0419999994,1567.02,0,0,0,0,0,0,1,1,40613,42560,3,1,1,1
3_5_4_1,3,5,4,1,42560,40613,40613,AdCourt,175.11 KPH,NA,2.96 Metre,-11.448,0.977999985,2.72799993,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-2.96199989,-3.87199998,0.0379999988,Wide,0.904999971,0.0240000002,-0.0130000003,-11.448,0.977999985,2.72799993,-2.96199989,-3.87199998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40613,42560,3,1,1,1
3_5_4_2,3,5,4,2,42560,40613,40613,AdCourt,140.67 KPH,Flat,NA,-11.6569996,1.15799999,2.80299997,0,DoubleFault,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,7.87200022,-2.96600008,0.0299999993,Wide,,,,-11.6569996,1.15799999,2.80299997,7.87200022,-2.96600008,0.0299999993,,,,,,,,,,928.92,1,1,0,0,0,0,2,1,40613,42560,3,1,1,1
3_5_5_1,3,5,5,1,42560,40613,40613,DeuceCourt,166 KPH,Flat,NA,-11.4460001,-1.28499997,2.70700002,2,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.80200005,3.45700002,0.0320000015,Wide,1.03799999,0.0,1.96300006,-5.77299976,-1.31599998,0.765999973,-0.101000004,2.04200006,0.0399999991,12.198,5.81400013,1.15699995,0.0,1.32799995,1.54499996,-3.76399994,-0.273000002,0.0410000011,NA,0,0,0,0,1,0,2,2,40613,42560,3,1,1,1
3_5_6_1,3,5,6,1,42560,40613,40613,AdCourt,177.48 KPH,Flat,0.46 Metre,-11.5190001,0.791000009,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.86100006,-2.28800011,0.0350000001,Body,,,,-11.5190001,0.791000009,2.73600006,6.86100006,-2.28800011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40613,42560,3,1,1,1
3_5_6_2,3,5,6,2,42560,40613,42560,AdCourt,151 KPH,Kick,NA,-11.7040005,1.00600004,2.81399989,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,4.87699986,-0.773000002,0.0370000005,T,1.14999998,0.0,-0.388999999,13.1330004,2.78600001,1.37399995,0.152999997,2.55100012,0.0320000015,11.8789997,-1.38300002,1.73300004,-0.0,-0.722000003,1.66999996,-9.7130003,-0.00999999978,0.0359999985,2775.9,0,0,0,0,0,0,2,3,40613,42560,3,1,1,1
3_5_7_1,3,5,7,1,42560,40613,40613,DeuceCourt,162 KPH,Pronated,NA,-11.6289997,-1.39600003,2.79999995,10,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.6880002,3.25900006,0.0390000008,Wide,,,,,,,,,,12.2989998,5.02099991,1.49899995,0.0,2.04099989,2.0150001,-10.9980001,-0.352999985,0.0350000001,1720.44,0,0,0,0,0,0,3,3,40613,42560,3,1,1,1
3_5_8_1,3,5,8,1,42560,40613,42560,AdCourt,163 KPH,Pronated,NA,-11.2550001,0.967999995,2.73799992,9,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,True,True,True,6.2579999,-2.45799994,0.0340000018,Body,,,,13.6300001,-4.06699991,1.75,-11.96,3.71300006,0.0340000018,12.625,-3.74000001,0.977999985,0.0,-0.781000018,2.22799993,-8.67500019,1.06599998,0.0370000005,1666.32,0,0,0,0,0,0,3,4,40613,42560,3,1,1,1
3_5_9_1,3,5,9,1,42560,40613,42560,DeuceCourt,175.66 KPH,NA,0.3 Metre,-11.3640003,-1.44599998,2.73099995,0,Faulty Serve,Net Error,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,-0.300999999,0.75999999,0.0410000011,T,0.574999988,0.0160000008,0.151999995,-11.3640003,-1.44599998,2.73099995,-0.300999999,0.75999999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,4,40613,42560,3,1,1,1
3_5_9_2,3,5,9,2,42560,40613,42560,DeuceCourt,149 KPH,Kick,NA,-11.5059996,-1.16799998,2.78600001,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Wide Error,False,False,True,5.17999983,2.97799993,0.0329999998,Wide,,,,13.7950001,-1.82500005,1.36699998,-11.585,4.7249999,0.0340000018,11.5150003,4.78000021,1.56299996,0.0,0.492000014,1.32700002,-6.83900023,-1.921,0.0410000011,2187.18,0,0,0,0,0,0,4,4,40613,42560,3,1,1,1
3_5_10_1,3,5,10,1,42560,40613,42560,AdCourt,173 KPH,Flat,NA,-11.4750004,0.980000019,2.71799994,3,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.82700014,-3.18300009,0.0309999995,Wide,1.15999997,-0.0,-1.78199995,14.6890001,3.95900011,0.964999974,-12.885,-3.85899997,0.0309999995,12.5839996,-4.78100014,1.051,0.0,-2.04399991,1.66100001,-6.21700001,-0.893999994,0.0390000008,1982.88,0,0,0,0,0,0,5,4,40613,42560,3,1,1,1
3_6_1_1,3,6,1,1,40613,42560,40613,DeuceCourt,144 KPH,Slice,NA,-11.2959995,-1.33000004,2.60700011,1,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,3.99099994,3.55299997,0.0350000001,Wide,,,,13.5430002,6.98899984,1.06299996,-12.2639999,2.79699993,0.0370000005,13.5430002,6.98899984,1.06299996,0.0,4.94000006,2.40700006,-12.2639999,2.79699993,0.0370000005,2688.42,0,0,0,0,0,0,0,0,40613,42560,3,2,1,1
3_6_2_1,3,6,2,1,40613,42560,40613,AdCourt,139.42 KPH,Pronated,7.25 Metre,-11.4130001,1.57599998,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Long Error,False,False,True,12.2530003,-4.615,0.0240000002,Wide,0.991999984,0.00600000005,-2.5480001,-11.4130001,1.57599998,2.68099999,12.2530003,-4.615,0.0240000002,,,,,,,,,,1689.12,1,0,0,0,0,0,1,0,40613,42560,3,2,1,1
3_6_2_2,3,6,2,2,40613,42560,40613,AdCourt,120 KPH,Pronated,NA,-11.4099998,1.29499996,2.63800001,5,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.46400023,-2.7349999,0.0329999998,Body,,,,-8.08500004,1.57099998,0.825999975,7.25600004,-2.81800008,0.0329999998,13.0419998,-4.59700012,1.64400005,0.0,-1.699,2.04200006,-9.30200005,-0.136999995,0.0359999985,2390.1,0,0,0,0,0,0,1,0,40613,42560,3,2,1,1
3_6_3_1,3,6,3,1,40613,42560,40613,DeuceCourt,143 KPH,Flat,NA,-11.3590002,-1.14699996,2.61500001,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.23799992,3.05699992,0.0329999998,Wide,,,,-12.1040001,-2.20000005,1.62100005,9.46000004,3.59899998,0.0410000011,13.4139996,5.24800014,1.47899997,0.0,1.34399998,1.903,-6.87900019,-0.609000027,0.0379999988,2293.92,0,0,0,0,0,0,2,0,40613,42560,3,2,1,1
3_6_4_1,3,6,4,1,40613,42560,40613,AdCourt,157 KPH,Slice,NA,-11.2130003,1.176,2.66199994,1,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,4.97399998,-0.652999997,0.0370000005,T,1.07500005,-0.0,-0.214000002,14.3479996,-1.37300003,1.10800004,-8.85299969,4.66900015,0.0340000018,14.3479996,-1.37300003,1.10800004,0.0,2.33899999,2.11599994,-8.85299969,4.66900015,0.0340000018,2134.8,0,0,0,0,0,0,3,0,40613,42560,3,2,1,1
3_7_1_1,3,7,1,1,42560,40613,42560,DeuceCourt,167 KPH,Pronated,NA,11.4160004,1.56200004,2.76999998,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.39699984,-0.513999999,0.0399999991,T,,,,6.47200012,1.37800002,1.28600001,-9.01200008,3.50500011,0.0340000018,-13.7679996,-1.71500003,0.856999993,0.00400000019,-0.85799998,0.939999998,3.72399998,0.624000013,0.0399999991,3222.36,0,0,0,0,0,0,0,0,40613,42560,4,2,1,1
3_7_2_1,3,7,2,1,42560,40613,42560,AdCourt,172 KPH,Flat,NA,11.4809999,-0.931999981,2.74699998,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.296,1.08500004,0.0370000005,T,1.11300004,0.0,0.470999986,-12.4320002,0.0309999995,1.33800006,-0.0839999989,-1.87100005,0.0399999991,-13.092,1.95299995,0.860000014,-0.0,-0.586000025,1.58500004,8.20499992,-2.08299994,0.0370000005,2531.7,0,0,0,0,0,0,1,0,40613,42560,4,2,1,1
3_7_3_1,3,7,3,1,42560,40613,42560,DeuceCourt,177.62 KPH,NA,0.53 Metre,11.2860003,1.53400004,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.526000023,-1.00899994,0.0410000011,T,,,,11.2860003,1.53400004,2.69199991,0.526000023,-1.00899994,0.0410000011,,,,,,,,,,1076.22,1,0,0,0,0,0,2,0,40613,42560,4,2,1,1
3_7_3_2,3,7,3,2,42560,40613,40613,DeuceCourt,138 KPH,Flat,NA,11.8179998,1.26600003,2.77600002,4,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-4.23199987,-0.845000029,0.0399999991,T,,,,13.4840002,-4.80999994,1.12600005,-12.885,2.08500004,0.0390000008,-11.9860001,-2.12299991,1.21200001,0.0,0.676999986,1.04299998,5.85300016,2.22000003,0.0399999991,2089.38,0,0,0,0,0,0,2,0,40613,42560,4,2,1,1
3_7_4_1,3,7,4,1,42560,40613,40613,AdCourt,178.69 KPH,Flat,0.28 Metre,11.4250002,-1.03299999,2.73600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.67799997,3.53699994,0.0359999985,Wide,1.32299995,0.0,1.89600003,11.4250002,-1.03299999,2.73600006,-6.67799997,3.53699994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40613,42560,4,2,1,1
3_7_4_2,3,7,4,2,42560,40613,40613,AdCourt,127 KPH,Slice,NA,11.7700005,-1.22599995,2.82500005,2,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-6.22700024,2.45499992,0.0350000001,Body,,,,13.6929998,-2.15499997,0.953000009,0.731999993,1.13199997,0.0410000011,-11.5039997,3.21600008,1.46200001,0.0,0.437000006,1.699,9.42199993,-1.39100003,0.0359999985,2444.1,0,0,0,0,0,0,2,1,40613,42560,4,2,1,1
3_7_5_1,3,7,5,1,42560,40613,40613,DeuceCourt,173 KPH,Slice,NA,11.4530001,1.227,2.74099994,22,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.51399994,-3.21799994,0.0379999988,Wide,1.15400004,0.0,-1.64199996,-13.2270002,-3.29500008,1.403,7.65399981,-3.421,0.0289999992,-12.2370005,-5.26599979,1.005,-0.0,-2.9749999,1.449,7.62900019,-1.62300003,0.0390000008,1974.66,0,0,0,0,0,0,2,2,40613,42560,4,2,1,1
3_7_6_1,3,7,6,1,42560,40613,40613,AdCourt,173.41 KPH,Flat,1.18 Metre,11.3730001,-0.825999975,2.66599989,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,False,True,-7.57600021,0.460000008,0.0370000005,T,,,,11.3730001,-0.825999975,2.66599989,-7.57600021,0.460000008,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40613,42560,4,2,1,1
