point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,35961,40607,35961,AdCourt,168.94 KPH,Flat,0.64 Metre,-11.2150002,1.05900002,2.64700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.03599977,-1.273,0.0359999985,T,,,,-11.2150002,1.05900002,2.64700007,7.03599977,-1.273,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,2,40607,35961,4,2,0,1
2_7_6_2,2,7,6,2,35961,40607,40607,AdCourt,132 KPH,Kick,NA,-11.4689999,1.40100002,2.70300007,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.59299994,-2.15899992,0.0350000001,Body,,,,-11.4689999,1.40100002,2.70300007,4.59299994,-2.15899992,0.0350000001,,,,,,,,,,1420.5,0,0,0,0,0,0,3,2,40607,35961,4,2,0,1
2_7_7_1,2,7,7,1,35961,40607,40607,DeuceCourt,151 KPH,Slice,NA,-11.3590002,-1.04700005,2.69400001,4,Unforced Error,NA,False,Overhead,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.43200016,3.70499992,0.0379999988,Wide,1.20700002,0.0,1.96800005,-5.62599993,1.88800001,2.75399995,8.75399971,-4.14099979,0.0320000015,11.2709999,5.66099977,1.04100001,0.0,1.76999998,1.28100002,-8.69900036,-1.14499998,0.0350000001,NA,0,0,0,0,0,0,3,3,40607,35961,4,2,0,1
2_7_8_1,2,7,8,1,35961,40607,40607,AdCourt,164.75 KPH,Flat,0.2 Metre,-11.2340002,1.25300002,2.58699989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,4.87799978,0.201000005,0.0439999998,T,1.04799998,0.0,0.423000008,-11.2340002,1.25300002,2.58699989,4.87799978,0.201000005,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40607,35961,4,2,0,1
2_7_8_2,2,7,8,2,35961,40607,35961,AdCourt,149 KPH,Slice,NA,-11.3739996,1.23899996,2.67700005,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,4.45900011,-0.349999994,0.0450000018,T,,,,11.7159996,-3.56800008,0.620999992,0.433999985,0.0179999992,0.0399999991,12.323,-0.819000006,1.17400002,0.0,0.629999995,0.980000019,-5.30900002,1.40799999,0.0390000008,2545.02,0,0,0,0,0,0,3,4,40607,35961,4,2,0,1
2_7_9_1,2,7,9,1,35961,40607,35961,DeuceCourt,154 KPH,Flat,NA,-11.323,-0.91900003,2.66400003,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.50500011,3.48900008,0.0379999988,Wide,1.17499995,-0.0,1.88800001,11.8839998,5.38999987,1.09099996,-12.885,2.3039999,0.0289999992,11.8839998,5.38999987,1.09099996,0.0,3.69400001,1.99000001,-12.885,2.3039999,0.0289999992,922.08,0,0,0,0,0,0,4,4,40607,35961,4,2,0,1
2_7_10_1,2,7,10,1,35961,40607,40607,AdCourt,161 KPH,Flat,NA,-11.1079998,1.10699999,2.6400001,2,Unforced Error,NA,True,Drop,ForeHand,2.26 Metre,NA,NA,False,False,True,5.39099979,-0.224999994,0.0439999998,T,,,,-10.3360004,-2.57599998,1.41600001,-0.0130000003,-2.94300008,0.0410000011,12.9840002,-0.658999979,1.23899996,-0.0,-1.69099998,2.25600004,-6.93499994,-2.29399991,0.0329999998,NA,0,0,0,0,0,0,5,4,40607,35961,4,2,0,1
2_7_11_1,2,7,11,1,35961,40607,40607,DeuceCourt,164 KPH,Flat,NA,-11.1829996,-0.967000008,2.69499993,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.74599981,0.250999987,0.0439999998,T,,,,-13.2259998,3.48399997,1.14600003,-0.153999999,2.87100005,0.0399999991,12.1899996,0.898000002,1.26199996,0.0,1.35399997,2.82500005,-11.5410004,2.10500002,0.0289999992,1969.08,0,0,0,0,0,0,5,5,40607,35961,4,2,0,1
2_7_12_1,2,7,12,1,35961,40607,40607,AdCourt,165 KPH,Flat,NA,-11.3660002,1.25600004,2.671,8,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,True,True,True,5.85900021,-0.606999993,0.0399999991,T,,,,13.3030005,-2.30599999,0.818000019,-8.65799999,4.09800005,0.0350000001,12.6269999,-1.22300005,1.23699999,0.0,-1.824,1.61099994,-9.74400043,-2.25900006,0.0329999998,1593.06,0,0,0,0,0,0,5,6,40607,35961,4,2,0,1
2_8_1_1,2,8,1,1,40607,35961,40607,DeuceCourt,159.96 KPH,Flat,0.58 Metre,-11.5200005,-1.14100003,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,6.9829998,0.838,0.0439999998,T,0.913999975,0.0130000003,-0.0850000009,-11.5200005,-1.14100003,2.704,6.9829998,0.838,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40607,35961,5,2,0,1
2_8_1_2,2,8,1,2,40607,35961,40607,DeuceCourt,136 KPH,Flat,NA,-11.6230001,-0.852999985,2.78999996,1,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,4.15399981,3.24300003,0.0379999988,Wide,1.12399995,0.0,1.98399997,10.4610004,5.06099987,1.48300004,-12.885,4.55999994,0.0250000004,10.4610004,5.06099987,1.48300004,0.0,4.64599991,1.67499995,-12.885,4.55999994,0.0250000004,887.88,0,0,0,0,0,0,0,0,40607,35961,5,2,0,1
2_8_2_1,2,8,2,1,40607,35961,40607,AdCourt,142 KPH,Flat,NA,-11.599,1.70000005,2.74799991,3,Winner,NA,False,Drop,BackHand,1.86 Metre,Cross Court,NA,False,False,True,5.82800007,-2.65700006,0.0350000001,Body,,,,-10.717,5.29099989,0.850000024,4.11399984,-1.53299999,0.0450000018,13.7770004,-4.36199999,1.31200004,-0.0,1.34800005,1.08399999,-4.39599991,3.02999997,0.0359999985,NA,0,0,0,0,0,0,1,0,40607,35961,5,2,0,1
2_8_3_1,2,8,3,1,40607,35961,40607,DeuceCourt,137.13 KPH,Slice,0.38 Metre,-11.585,-1.28900003,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,6.40199995,4.49399996,0.0350000001,Wide,1.55999994,-0.0,2.12899995,-11.585,-1.28900003,2.81299996,6.40199995,4.49399996,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,40607,35961,5,2,0,1
2_8_3_2,2,8,3,2,40607,35961,40607,DeuceCourt,141 KPH,Pronated,NA,-11.6560001,-0.654999971,2.76399994,3,Winner,NA,False,Drop,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.13199997,1.49000001,0.0430000015,Body,1.28900003,0.0,0.65200001,-6.35400009,-1.671,1.04400003,2.26699996,-2.45099998,0.0410000011,10.7620001,2.18400002,1.48699999,0.0,-0.171000004,2.38000011,-5.24499989,-1.31799996,0.0350000001,NA,0,0,0,0,0,0,2,0,40607,35961,5,2,0,1
2_8_4_1,2,8,4,1,40607,35961,35961,AdCourt,147 KPH,Flat,NA,-11.6040001,1.59500003,2.78999996,2,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,3.91100001,-3.20099998,0.0399999991,Wide,,,,13.441,-5.80499983,1.25100005,-8.84500027,-3.95499992,0.0340000018,13.441,-5.80499983,1.25100005,0.0,-4.61600018,1.48199999,-8.84500027,-3.95499992,0.0340000018,1357.56,0,0,0,0,0,0,3,0,40607,35961,5,2,0,1
2_8_5_1,2,8,5,1,40607,35961,40607,DeuceCourt,165 KPH,Flat,NA,-11.4899998,-1.04999995,2.81299996,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.90100002,0.264999986,0.0439999998,T,1.11500001,-0.0,-0.209999993,-11.4899998,-1.04999995,2.81299996,4.90100002,0.264999986,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,40607,35961,5,2,0,1
3_1_1_1,3,1,1,1,35961,40607,40607,DeuceCourt,151.31 KPH,Flat,0.62 Metre,11.4919996,0.93599999,2.69499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-6.57999992,-4.71000004,0.0350000001,Wide,1.45599997,0.0,-2.45600009,11.4919996,0.93599999,2.69499993,-6.57999992,-4.71000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,40607,35961,0,0,1,1
3_1_1_2,3,1,1,2,35961,40607,40607,DeuceCourt,133 KPH,Pronated,NA,11.5649996,0.760999978,2.73799992,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-4.54199982,-0.908999979,0.0399999991,T,,,,-11.4569998,-1.51400006,1.62300003,8.85400009,2.921,0.0359999985,-11.4569998,-1.51400006,1.62300003,0.0,0.787,1.48300004,8.85400009,2.921,0.0359999985,1062.72,0,0,0,0,0,0,0,0,40607,35961,0,0,1,1
3_1_2_1,3,1,2,1,35961,40607,40607,AdCourt,152.97 KPH,Flat,0.23 Metre,11.3599997,-1.24199998,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.62900019,2.30299997,0.0379999988,Body,,,,11.3599997,-1.24199998,2.71099997,-6.62900019,2.30299997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40607,35961,0,0,1,1
3_1_2_2,3,1,2,2,35961,40607,40607,AdCourt,141 KPH,Kick,NA,11.4189997,-1.25399995,2.69899988,2,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-4.6170001,0.712000012,0.0399999991,T,1.125,0.0,0.296999991,-11.3389997,1.426,1.54499996,10.5080004,2.76900005,0.0320000015,-11.3389997,1.426,1.54499996,-0.0,2.18499994,1.76699996,10.5080004,2.76900005,0.0320000015,1117.56,0,0,0,0,0,0,0,1,40607,35961,0,0,1,1
3_1_3_1,3,1,3,1,35961,40607,40607,DeuceCourt,150 KPH,Flat,NA,11.2270002,0.805000007,2.65100002,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.84399986,-2.20300007,0.0329999998,Body,1.09500003,-0.0,-1.16499996,-11.9160004,-3.64700007,1.40400004,8.94699955,-4.11899996,0.0320000015,-11.9160004,-3.64700007,1.40400004,0.0,-3.77099991,1.48099995,8.94699955,-4.11899996,0.0320000015,1013.04,0,0,0,0,0,0,0,2,40607,35961,0,0,1,1
3_1_4_1,3,1,4,1,35961,40607,40607,AdCourt,152 KPH,Flat,NA,11.368,-1.38499999,2.67000008,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,True,True,-4.88500023,3.32399988,0.0370000005,Wide,,,,-11.4259996,-0.485000014,1.24199998,8.65699959,-2.89199996,0.0320000015,-12.4720001,5.42199993,1.39999998,-0.0,1.18799996,1.66499996,9.39299965,-2.04399991,0.0329999998,1467,0,0,0,0,0,0,0,3,40607,35961,0,0,1,1
3_2_1_1,3,2,1,1,40607,35961,40607,DeuceCourt,153.53 KPH,Flat,1.09 Metre,11.7709999,0.971000016,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.49100018,-1.296,0.0350000001,T,1.528,0.0,-0.30399999,11.7709999,0.971000016,2.7249999,-7.49100018,-1.296,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,40607,35961,1,0,1,1
3_2_1_2,3,2,1,2,40607,35961,40607,DeuceCourt,146 KPH,Flat,NA,11.5629997,1.10599995,2.80500007,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.9369998,-3.63400006,0.0390000008,Wide,1.20299995,0.0,-2.07500005,10.6350002,1.51900005,2.03500009,-6.6500001,-2.38000011,0.0329999998,-13.8000002,-6.41800022,1.23300004,0.0,-2.1099999,3.43600011,7.18100023,0.331,0.0460000001,NA,0,0,0,0,0,0,0,0,40607,35961,1,0,1,1
3_2_2_1,3,2,2,1,40607,35961,35961,AdCourt,156 KPH,Flat,NA,11.4610004,-1.53600001,2.74000001,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-5.64699984,3.79200006,0.0359999985,Wide,1.23199999,0.0,2.14400005,12.1520004,-2.47099996,0.977999985,-12.0220003,-4.615,0.0189999994,-13.9829998,6.25899982,1.19599998,-0.0,1.54900002,1.74600005,8.50500011,-1.26999998,0.0359999985,1788.54,0,0,0,0,0,0,1,0,40607,35961,1,0,1,1
3_2_3_1,3,2,3,1,40607,35961,40607,DeuceCourt,151 KPH,Slice,NA,11.5039997,0.666999996,1.13100004,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,11.6999998,0.602999985,0.0399999991,T,,,,-14.5769997,-1.89400005,1.55799997,6.29199982,0.330000013,0.0460000001,11.9499998,0.555000007,1.22500002,0.0,-0.501999974,1.43900001,11.6049995,1.35899997,0.0419999994,0,0,0,0,0,0,0,1,1,40607,35961,1,0,1,1
3_2_4_1,3,2,4,1,40607,35961,40607,AdCourt,165.39 KPH,NA,0.03 Metre,11.5100002,-1.35000002,2.77600002,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.0320000015,2.67700005,0.0399999991,Body,0.763999999,-0.0109999999,1.84200001,11.5100002,-1.35000002,2.77600002,0.0320000015,2.67700005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40607,35961,1,0,1,1
3_2_4_2,3,2,4,2,40607,35961,40607,AdCourt,148 KPH,Flat,NA,11.6160002,-1.45799994,2.78200006,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.51999998,0.709999979,0.0399999991,T,1.12600005,-0.0,0.208000004,-15.3660002,5.55499983,0.963,12.885,-2.59299994,0.0320000015,-14.2489996,2.00999999,1.43700004,0.0,1.34899998,1.60300004,7.14400005,1.01100004,0.0439999998,1587.9,0,0,0,0,0,0,2,1,40607,35961,1,0,1,1
3_2_5_1,3,2,5,1,40607,35961,40607,DeuceCourt,163 KPH,Flat,1.46 Metre,11.5889997,0.93599999,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-7.86299992,-1.40600002,0.0350000001,Body,1.54700005,0.0,-0.338,11.5889997,0.93599999,2.73300004,-7.86299992,-1.40600002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40607,35961,1,0,1,1
3_2_5_2,3,2,5,2,40607,35961,40607,DeuceCourt,136 KPH,Flat,NA,11.6330004,0.855000019,2.83899999,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.57800007,-0.111000001,0.0399999991,T,,,,-12.4659996,-1.57099998,0.990999997,-0.164000005,-2.77600002,0.0399999991,-14.0600004,-0.83099997,1.23800004,0.0,1.16100001,1.10000002,5.91200018,2.03600001,0.0410000011,1759.44,0,0,0,0,0,0,3,1,40607,35961,1,0,1,1
3_3_1_1,3,3,1,1,35961,40607,40607,DeuceCourt,160.51 KPH,Pronated,0.06 Metre,-11.2030001,-1.05900002,2.67600012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.0590000004,1.76100004,0.0410000011,Body,,,,-11.2030001,-1.05900002,2.67600012,-0.0590000004,1.76100004,0.0410000011,,,,,,,,,,985.86,1,0,0,0,0,0,0,0,40607,35961,2,0,1,1
3_3_1_2,3,3,1,2,35961,40607,40607,DeuceCourt,138 KPH,Slice,NA,-11.7069998,-0.754000008,2.72199988,2,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.84800005,2.82200003,0.0379999988,Wide,,,,11.2840004,4.17299986,1.15799999,-10.448,3.45799994,0.0309999995,11.2840004,4.17299986,1.15799999,0.0,3.57999992,1.44500005,-10.448,3.45799994,0.0309999995,1045.02,0,0,0,0,0,0,0,0,40607,35961,2,0,1,1
3_3_2_1,3,3,2,1,35961,40607,35961,AdCourt,171 KPH,Flat,NA,-11.3249998,1.26100004,2.66499996,1,Forced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,6.04500008,-2.25999999,0.0350000001,Body,1.15600002,-0.0,-1.02999997,12.5349998,-3.51200008,1.04900002,-10.4540005,-4.615,0.0289999992,12.5349998,-3.51200008,1.04900002,-0.0,-4.26800013,1.85399997,-10.4540005,-4.615,0.0289999992,1379.88,0,0,0,0,0,0,0,1,40607,35961,2,0,1,1
3_3_3_1,3,3,3,1,35961,40607,35961,DeuceCourt,172.56 KPH,Flat,1.17 Metre,-11.2200003,-0.957000017,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.56699991,0.25,0.0460000001,T,1.37600005,0.0,-0.280999988,-11.2200003,-0.957000017,2.68400002,7.56699991,0.25,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40607,35961,2,0,1,1
3_3_3_2,3,3,3,2,35961,40607,40607,DeuceCourt,142 KPH,Slice,NA,-11.5909996,-0.902999997,2.69400001,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.92199993,3.52900004,0.0350000001,Wide,1.38600004,-0.0,1.76699996,12.1590004,-1.375,1.00399995,-6.81799984,-3.39100003,0.0329999998,11.6090002,5.24399996,1.17499995,0.0,0.518999994,1.64600003,-9.51099968,-3.07200003,0.0340000018,1760.1,0,0,0,0,0,0,1,1,40607,35961,2,0,1,1
3_3_4_1,3,3,4,1,35961,40607,40607,AdCourt,169 KPH,Flat,NA,-11.2130003,1.11399996,2.64499998,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.84600019,-1.73399997,0.0350000001,Body,0.995000005,0.0,-0.922999978,-11.2030001,-3.91899991,0.926999986,7.58099985,4.615,0.0209999997,12.7279997,-3.0250001,1.222,0.0,-0.368000001,1.34899998,-7.36999989,1.49699998,0.0390000008,2432.4,0,0,0,0,0,0,1,2,40607,35961,2,0,1,1
3_3_5_1,3,3,5,1,35961,40607,40607,DeuceCourt,168.2 KPH,NA,0.93 Metre,-11.1719999,-0.976000011,2.68000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,True,False,True,-0.925000012,0.788999975,0.0419999994,T,,,,-11.1719999,-0.976000011,2.68000007,-0.925000012,0.788999975,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,3,40607,35961,2,0,1,1
3_3_5_2,3,3,5,2,35961,40607,40607,DeuceCourt,143 KPH,Slice,NA,-11.4799995,-0.866999984,2.68199992,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,True,True,True,5.23699999,2.83299994,0.0390000008,Wide,1.23000002,0.0,1.41799998,11.2510004,4.55800009,1.29999995,-7.69000006,-2.79999995,0.0329999998,11.2510004,4.55800009,1.29999995,0.0,0.0439999998,1.43400002,-7.69000006,-2.79999995,0.0329999998,1468.5,0,0,0,0,0,0,1,3,40607,35961,2,0,1,1
