point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_6_1,3,5,6,1,26448,15108,15108,AdCourt,170.87 KPH,Pronated,5.62 Metre,-11.198,1.029,2.626,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,11.725,-4.615,0.022,Wide,,,,-11.198,1.029,2.626,11.725,-4.615,0.022,,,,,,,,,,NA,1,0,0,0,0,0,3,2,26448,15108,1,3,1,1
3_5_6_2,3,5,6,2,26448,15108,15108,AdCourt,130 KPH,Flat,NA,-11.498,1.599,2.7,2,Forced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,NA,False,False,True,4.762,-3.215,0.033,Wide,,,,-13.42,-2.131,0.84,11.971,4.421,0.04,10.305,-4.728,1.403,0.0,-3.314,1.466,-9.225,-2.462,0.03,1562.94,0,0,0,0,0,0,3,2,26448,15108,1,3,1,1
3_5_7_1,3,5,7,1,26448,15108,15108,DeuceCourt,162 KPH,Slice,NA,-11.389,-1.38,2.642,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.954,2.909,0.039,Wide,,,,-11.639,-1.665,0.98,-0.094,2.006,0.042,12.179,4.796,1.124,0.0,1.444,1.33,-7.557,-0.526,0.036,2401.02,0,0,0,0,0,0,3,3,26448,15108,1,3,1,1
3_5_8_1,3,5,8,1,26448,15108,15108,AdCourt,171.64 KPH,NA,0.44 Metre,-11.187,1.059,2.671,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.1,0.427,0.042,T,,,,-11.187,1.059,2.671,-0.1,0.427,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,4,26448,15108,1,3,1,1
3_5_8_2,3,5,8,2,26448,15108,15108,AdCourt,152 KPH,Slice,NA,-11.294,0.739,2.717,2,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,True,True,True,4.846,-1.237,0.047,T,,,,-11.843,2.888,0.67,12.445,-0.537,0.041,11.685,-1.819,1.238,0.0,0.488,0.974,-6.215,1.786,0.038,1469.34,0,0,0,0,0,0,3,4,26448,15108,1,3,1,1
3_6_1_1,3,6,1,1,15108,26448,26448,DeuceCourt,162.61 KPH,Flat,0.06 Metre,-11.311,-0.969,2.745,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,5.077,-0.064,0.047,T,,,,-11.311,-0.969,2.745,5.077,-0.064,0.047,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26448,15108,1,4,1,1
3_6_1_2,3,6,1,2,15108,26448,26448,DeuceCourt,126 KPH,Flat,0.17 Metre,-11.426,-0.943,2.856,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.172,0.186,0.043,T,,,,-11.426,-0.943,2.856,-0.172,0.186,0.043,,,,,,,,,,834.96,1,1,0,0,0,0,0,0,26448,15108,1,4,1,1
3_6_2_1,3,6,2,1,15108,26448,15108,AdCourt,151 KPH,Kick,NA,-11.477,1.165,2.747,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,4.518,-0.884,0.047,T,,,,11.669,-1.657,1.65,-8.786,4.615,0.026,11.669,-1.657,1.65,0.0,1.857,2.188,-8.786,4.615,0.026,NA,0,0,0,0,1,0,0,1,26448,15108,1,4,1,1
3_6_3_1,3,6,3,1,15108,26448,15108,DeuceCourt,163 KPH,Flat,NA,-11.273,-0.956,2.702,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.123,0.053,0.046,T,,,,-11.273,-0.956,2.702,6.123,0.053,0.046,,,,,,,,,,NA,0,0,0,1,0,0,1,1,26448,15108,1,4,1,1
3_6_4_1,3,6,4,1,15108,26448,15108,AdCourt,151 KPH,Kick,NA,-11.393,1.177,2.697,3,Forced Error,NA,True,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.183,-0.255,0.048,T,,,,12.499,2.498,0.856,4.369,1.078,0.048,11.726,-0.918,1.561,-0.0,0.114,5.081,-9.916,-0.018,0.045,2263.8,0,0,0,0,0,1,2,1,26448,15108,1,4,1,1
3_6_5_1,3,6,5,1,15108,26448,26448,DeuceCourt,165 KPH,Flat,NA,-11.339,-0.7,2.715,2,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,4.963,0.485,0.047,T,,,,-12.426,0.317,1.034,,,,12.096,1.165,1.415,0.0,0.693,1.856,-9.022,0.368,0.037,1693.56,0,0,0,0,0,0,3,1,26448,15108,1,4,1,1
3_6_6_1,3,6,6,1,15108,26448,15108,AdCourt,153 KPH,Flat,NA,-11.463,1.152,2.739,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.164,-3.833,0.034,Wide,,,,11.972,-5.667,1.416,-12.619,-3.392,0.034,11.972,-5.667,1.416,-0.0,-4.173,6.897,-12.619,-3.392,0.034,1432.14,0,0,0,0,0,0,3,2,26448,15108,1,4,1,1
3_7_1_1,3,7,1,1,26448,15108,26448,DeuceCourt,149 KPH,Slice,NA,11.349,1.365,2.645,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-6.119,-3.814,0.038,Wide,,,,-11.235,-5.806,1.037,12.885,4.615,0.035,-11.235,-5.806,1.037,0.0,-0.593,2.589,12.885,4.615,0.035,2123.82,0,0,0,0,0,0,0,0,26448,15108,1,5,1,1
3_7_2_1,3,7,2,1,26448,15108,15108,AdCourt,172.41 KPH,Flat,0.29 Metre,11.299,-1.315,2.64,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.69,3.576,0.034,Wide,,,,11.299,-1.315,2.64,-6.69,3.576,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26448,15108,1,5,1,1
3_7_2_2,3,7,2,2,26448,15108,15108,AdCourt,143 KPH,Slice,NA,11.444,-1.313,2.717,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-7.249,3.315,0.032,Wide,,,,11.444,-1.313,2.717,-7.249,3.315,0.032,,,,,,,,,,957.24,1,1,0,0,0,0,1,0,26448,15108,1,5,1,1
3_7_3_1,3,7,3,1,26448,15108,26448,DeuceCourt,145 KPH,Slice,NA,11.46,1.294,2.728,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-4.187,-0.933,0.04,T,,,,-11.583,-2.778,0.681,12.885,1.342,0.039,-11.583,-2.778,0.681,-0.0,-0.698,2.175,12.885,1.342,0.039,1342.86,0,0,0,0,1,0,1,1,26448,15108,1,5,1,1
3_7_4_1,3,7,4,1,26448,15108,15108,AdCourt,139 KPH,Slice,NA,11.474,-1.016,2.761,6,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.188,0.738,0.037,T,,,,-11.174,2.348,1.089,1.926,2.991,0.03,-11.655,1.004,1.161,0.0,-0.107,1.478,10.053,-1.108,0.036,895.32,0,0,0,0,0,0,2,1,26448,15108,1,5,1,1
3_7_5_1,3,7,5,1,26448,15108,15108,DeuceCourt,157 KPH,Slice,NA,11.362,1.2,2.622,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.16,-0.829,0.037,T,,,,-13.009,-2.266,1.004,4.773,4.049,0.033,-13.009,-2.266,1.004,-0.0,2.324,1.115,4.773,4.049,0.033,2156.22,0,0,0,0,0,0,2,2,26448,15108,1,5,1,1
3_7_6_1,3,7,6,1,26448,15108,26448,AdCourt,165 KPH,Flat,NA,11.473,-1.316,2.697,1,Forced Error,NA,False,Ground,BackHand,3.83 Metre,NA,NA,True,False,True,-5.949,4.086,0.032,Wide,,,,-12.339,5.957,0.938,9.596,5.106,0.035,-12.339,5.957,0.938,0.0,5.593,3.831,9.596,5.106,0.035,1225.74,0,0,0,0,0,0,2,3,26448,15108,1,5,1,1
3_7_7_1,3,7,7,1,26448,15108,26448,DeuceCourt,152.57 KPH,Slice,2.88 Metre,11.52,1.271,2.685,0,Faulty Serve,Long Error,False,NA,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-9.222,-4.689,0.03,Wide,,,,11.52,1.271,2.685,-9.222,-4.689,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26448,15108,1,5,1,1
3_7_7_2,3,7,7,2,26448,15108,26448,DeuceCourt,137 KPH,Slice,NA,11.459,0.813,2.705,1,Unforced Error,NA,False,Volley,BackHand,2.19 Metre,NA,Long Error,False,False,True,-6.12,-0.9,0.036,T,,,,-11.249,-1.758,1.254,11.977,-0.114,0.041,-11.249,-1.758,1.254,-0.0,-0.974,2.186,11.977,-0.114,0.041,1194.18,0,0,0,0,0,0,3,3,26448,15108,1,5,1,1
3_7_8_1,3,7,8,1,26448,15108,26448,AdCourt,171.25 KPH,NA,NA,11.461,-1.236,2.687,0,Faulty Serve,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,,,,,,,,11.461,-1.236,2.687,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,26448,15108,1,5,1,1
3_7_8_2,3,7,8,2,26448,15108,15108,AdCourt,129 KPH,Slice,NA,11.397,-1.206,2.699,4,Winner,NA,False,Drop,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-4.042,1.409,0.04,Body,,,,-9.745,2.319,0.817,3.014,3.363,0.032,-11.186,1.978,1.286,-0.0,1.426,1.39,10.097,0.567,0.042,NA,0,0,0,0,0,0,4,3,26448,15108,1,5,1,1
3_7_9_1,3,7,9,1,26448,15108,15108,DeuceCourt,146 KPH,Slice,NA,11.308,1.367,2.671,4,Forced Error,NA,True,Drop,BackHand,2.4 Metre,NA,NA,False,False,True,-5.879,-2.794,0.037,Wide,,,,13.026,-4.738,1.052,0.486,-1.596,0.041,-12.374,-4.87,1.224,-0.0,-2.589,1.317,7.029,-1.46,0.034,NA,0,0,0,0,0,0,4,4,26448,15108,1,5,1,1
3_7_10_1,3,7,10,1,26448,15108,26448,AdCourt,148 KPH,Slice,NA,11.419,-1.077,2.692,3,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,True,True,True,-4.556,2.384,0.028,Body,,,,-12.166,3.082,0.602,6.974,4.228,0.036,-11.836,3.692,1.079,-0.0,1.753,1.272,6.041,0.906,0.044,2170.08,0,0,0,0,0,0,4,5,26448,15108,1,5,1,1
3_7_11_1,3,7,11,1,26448,15108,26448,DeuceCourt,166.87 KPH,Flat,1.6 Metre,11.363,0.898,2.64,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.997,-0.752,0.036,T,,,,11.363,0.898,2.64,-7.997,-0.752,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,5,26448,15108,1,5,1,1
3_7_11_2,3,7,11,2,26448,15108,26448,DeuceCourt,133 KPH,Slice,NA,11.493,1.213,2.757,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-3.809,-1.492,0.04,Body,,,,-11.069,-3.411,0.936,12.885,-0.886,0.037,-11.069,-3.411,0.936,0.0,-2.351,2.853,12.885,-0.886,0.037,1515.9,0,0,0,0,0,0,5,5,26448,15108,1,5,1,1
3_7_12_1,3,7,12,1,26448,15108,15108,AdCourt,153 KPH,Slice,NA,11.269,-0.923,2.627,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.631,2.711,0.029,Body,,,,-11.929,3.43,1.03,8.045,3.932,0.036,-11.862,4.074,1.397,-0.0,0.243,1.387,7.255,-1.962,0.033,1980.36,0,0,0,0,0,0,6,5,26448,15108,1,5,1,1
3_7_13_1,3,7,13,1,26448,15108,15108,DeuceCourt,153 KPH,Slice,NA,11.365,1.384,2.702,2,Forced Error,NA,True,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.741,-3.75,0.038,Wide,,,,12.325,0.265,0.225,1.995,-0.312,0.045,-11.42,-5.906,1.159,-0.0,-2.856,1.37,11.397,0.04,0.042,1239.84,0,0,0,0,0,0,6,6,26448,15108,1,5,1,1
3_7_14_1,3,7,14,1,26448,15108,26448,AdCourt,139 KPH,Slice,NA,11.617,-1.317,2.778,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,True,True,True,-5.78,2.216,0.039,Body,,,,-10.648,-1.306,0.373,11.855,4.387,0.04,-11.247,3.049,1.116,-0.0,0.229,1.712,7.652,-1.438,0.034,2064.6,0,0,0,0,0,0,6,7,26448,15108,1,5,1,1
3_7_15_1,3,7,15,1,26448,15108,26448,DeuceCourt,160.59 KPH,NA,NA,11.392,1.469,2.66,0,Faulty Serve,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,,,,,,,,11.392,1.469,2.66,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,26448,15108,1,5,1,1
3_7_15_2,3,7,15,2,26448,15108,26448,DeuceCourt,146 KPH,Slice,NA,11.384,1.303,2.69,7,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.581,-1.046,0.036,T,,,,13.335,2.037,0.846,-9.398,-3.782,0.031,-11.254,-2.198,1.189,-0.0,-0.313,1.299,7.405,0.986,0.044,2332.38,0,0,0,0,0,0,7,7,26448,15108,1,5,1,1
3_7_16_1,3,7,16,1,26448,15108,26448,AdCourt,169 KPH,Flat,NA,11.265,-0.977,2.652,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.865,0.06,0.038,T,,,,11.265,-0.977,2.652,-4.865,0.06,0.038,,,,,,,,,,NA,0,0,0,1,0,0,8,7,26448,15108,1,5,1,1
3_8_1_1,3,8,1,1,15108,26448,15108,DeuceCourt,159.82 KPH,NA,NA,11.456,0.687,2.685,0,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.456,0.687,2.685,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,26448,15108,2,5,1,1
3_8_1_2,3,8,1,2,15108,26448,15108,DeuceCourt,134 KPH,Slice,NA,11.671,0.918,2.804,7,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-3.78,-1.723,0.04,Body,,,,-14.758,-4.001,1.0,0.824,-4.615,0.028,-11.16,-3.383,1.381,0.0,-1.153,1.912,10.7,1.307,0.039,1153.5,0,0,0,0,0,0,0,0,26448,15108,2,5,1,1
3_8_2_1,3,8,2,1,15108,26448,26448,AdCourt,156 KPH,Slice,NA,11.342,-1.179,2.706,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.992,0.282,0.038,T,,,,-10.106,4.226,0.742,10.474,3.121,0.039,-13.665,0.728,1.144,-0.0,-1.304,2.253,10.104,-2.762,0.03,2284.02,0,0,0,0,0,0,1,0,26448,15108,2,5,1,1
3_8_3_1,3,8,3,1,15108,26448,15108,DeuceCourt,169 KPH,Slice,NA,11.408,0.984,2.776,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.657,-1.112,0.036,T,,,,-14.322,3.992,0.985,-0.033,1.378,0.042,-12.556,-2.267,1.429,-0.0,-1.583,1.844,8.453,-1.179,0.034,NA,0,0,0,0,0,0,1,1,26448,15108,2,5,1,1
3_8_4_1,3,8,4,1,15108,26448,26448,AdCourt,171 KPH,Flat,NA,11.498,-0.965,2.729,4,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.808,2.352,0.039,Body,,,,12.605,3.042,1.347,-12.885,-2.967,0.035,-12.713,3.912,1.116,0.0,1.827,2.087,10.297,0.379,0.042,2214.36,0,0,0,0,0,0,2,1,26448,15108,2,5,1,1
3_8_5_1,3,8,5,1,15108,26448,26448,DeuceCourt,172.56 KPH,Slice,1.26 Metre,11.367,0.959,2.717,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.657,-1.186,0.037,T,,,,11.367,0.959,2.717,-7.657,-1.186,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26448,15108,2,5,1,1
3_8_5_2,3,8,5,2,15108,26448,26448,DeuceCourt,139 KPH,Kick,NA,11.614,0.889,2.789,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.442,-1.655,0.039,Body,,,,13.238,1.628,1.465,,,,-11.727,-3.035,1.593,-0.0,-0.887,1.628,8.242,0.918,0.044,2005.02,0,0,0,0,0,0,2,2,26448,15108,2,5,1,1
3_8_6_1,3,8,6,1,15108,26448,26448,AdCourt,128 KPH,Slice,NA,11.598,-1.089,2.778,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,True,True,True,-4.201,2.536,0.028,Body,,,,12.209,-4.518,1.142,-8.843,4.906,0.026,-12.721,3.948,0.939,-0.0,1.213,1.651,7.964,-0.466,0.04,1811.58,0,0,0,0,0,0,2,3,26448,15108,2,5,1,1
3_9_1_1,3,9,1,1,26448,15108,15108,DeuceCourt,137 KPH,Slice,NA,-11.368,-1.297,2.681,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.515,3.358,0.033,Wide,,,,8.475,-3.704,0.844,-6.973,2.665,0.038,11.226,5.752,1.403,0.0,0.249,1.151,-5.31,-2.338,0.037,2466.66,0,0,0,0,0,0,0,0,26448,15108,3,5,1,1
3_9_2_1,3,9,2,1,26448,15108,15108,AdCourt,167.4 KPH,Flat,0.85 Metre,-11.285,0.882,2.59,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.254,-0.804,0.037,T,,,,-11.285,0.882,2.59,7.254,-0.804,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26448,15108,3,5,1,1
3_9_2_2,3,9,2,2,26448,15108,15108,AdCourt,122 KPH,NA,NA,-11.381,1.131,2.771,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.065,-3.101,0.032,Wide,,,,-11.381,1.131,2.771,-0.065,-3.101,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,1,26448,15108,3,5,1,1
3_9_3_1,3,9,3,1,26448,15108,15108,DeuceCourt,146 KPH,Slice,NA,-11.343,-1.507,2.666,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.154,3.036,0.034,Wide,,,,12.083,-0.661,1.149,-5.811,-4.075,0.038,11.737,5.205,1.351,0.0,1.831,1.575,-9.502,-0.817,0.044,1899.6,0,0,0,0,1,0,0,2,26448,15108,3,5,1,1
3_9_4_1,3,9,4,1,26448,15108,26448,AdCourt,150 KPH,Flat,NA,-11.502,1.282,2.708,3,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,True,False,True,5.708,-3.222,0.029,Wide,,,,13.615,3.013,0.746,,,,12.024,-4.697,1.225,0.0,-0.535,1.396,-6.366,1.554,0.037,2264.28,0,0,0,0,0,0,0,3,26448,15108,3,5,1,1
3_9_5_1,3,9,5,1,26448,15108,26448,DeuceCourt,170.65 KPH,NA,NA,-11.316,-1.112,2.652,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,,,,-11.316,-1.112,2.652,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,26448,15108,3,5,1,1
3_9_5_2,3,9,5,2,26448,15108,15108,DeuceCourt,143 KPH,NA,NA,-10.838,-0.762,1.231,4,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,True,True,True,-11.789,-1.125,0.043,T,,,,-12.73,-0.658,0.724,6.879,-1.701,0.034,-11.393,-1.131,2.729,0.0,1.296,1.76,-11.789,-1.125,0.043,1359.3,0,0,0,0,0,0,1,3,26448,15108,3,5,1,1
