point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,21863,16659,21863,AdCourt,140 KPH,Slice,NA,-11.5900002,1.01800001,2.56699991,13,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,False,False,True,4.38000011,-1.87,0.0450000018,Body,,,,12.5640001,-4.12799978,0.638999999,-11.9280005,2.61899996,0.0289999992,13.4720001,-3.15700006,1.097,0.0,-0.598999977,1.17999995,-5.921,0.465000004,0.0390000008,NA,0,0,0,0,0,0,3,2,21863,16659,4,2,1,1
3_8_1_1,3,8,1,1,16659,21863,16659,DeuceCourt,150 KPH,Flat,NA,-11.6440001,-1.32500005,2.79900002,3,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,4.09200001,3.69099998,0.0379999988,Wide,,,,15.191,-2.046,1.43499994,-12.885,1.46399999,0.0299999993,12.9429998,6.63399982,1.39900005,-0.0,2.56100011,2.64499998,-10.1680002,-1.25399995,0.0340000018,NA,0,0,0,0,0,0,0,0,21863,16659,5,2,1,1
3_8_2_1,3,8,2,1,16659,21863,16659,AdCourt,162 KPH,Flat,NA,-11.6289997,1.02600002,2.80500007,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.35699987,-4.12200022,0.0329999998,Wide,,,,-11.6289997,1.02600002,2.80500007,6.35699987,-4.12200022,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,21863,16659,5,2,1,1
3_8_3_1,3,8,3,1,16659,21863,16659,DeuceCourt,171.8 KPH,Flat,2.11 Metre,-11.5229998,-1.05299997,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,8.50899982,0.838,0.0439999998,T,0.939999998,0.00400000019,0.126000002,-11.5229998,-1.05299997,2.75900006,8.50899982,0.838,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,21863,16659,5,2,1,1
3_8_3_2,3,8,3,2,16659,21863,21863,DeuceCourt,139 KPH,Pronated,NA,-11.6120005,-0.984000027,2.78600001,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.00099993,2.99699998,0.0379999988,Wide,,,,-12.2959995,1.05400002,1.11199999,12.151,1.926,0.0419999994,11.1630001,4.45800018,1.76199996,0.0,3.2579999,1.37699997,-7.954,2.60800004,0.0370000005,2142.6,0,0,0,0,0,0,2,0,21863,16659,5,2,1,1
3_8_4_1,3,8,4,1,16659,21863,21863,AdCourt,171.02 KPH,NA,1.04 Metre,-11.3809996,1.21500003,2.75500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.03600001,-3.15100002,0.0430000015,Wide,,,,-11.3809996,1.21500003,2.75500011,-1.03600001,-3.15100002,0.0430000015,,,,,,,,,,1155.12,1,0,0,0,0,0,2,1,21863,16659,5,2,1,1
3_8_4_2,3,8,4,2,16659,21863,16659,AdCourt,135 KPH,Pronated,NA,-11.5790005,1.08200002,2.78800011,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.89599991,-3.08899999,0.0379999988,Wide,1.30299997,0.0,-2.01799989,-11.9289999,-0.263999999,1.28299999,9.38000011,-3.11199999,0.0329999998,11.1309996,-4.74399996,1.44299996,0.0,-0.94599998,1.46300006,-7.12099981,1.42900002,0.0390000008,1644.18,0,0,0,0,0,0,2,1,21863,16659,5,2,1,1
3_8_5_1,3,8,5,1,16659,21863,21863,DeuceCourt,165 KPH,Flat,NA,-11.3240004,-1.17700005,2.727,8,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.03399992,3.28900003,0.0390000008,Wide,,,,5.42999983,4.28200006,1.72500002,-9.71000004,3.204,0.0320000015,12.2419996,5.31099987,1.48699999,0.0,1.65799999,1.42900002,-8.06400013,-0.658999979,0.0359999985,1214.28,0,0,0,0,0,0,3,1,21863,16659,5,2,1,1
3_8_6_1,3,8,6,1,16659,21863,16659,AdCourt,154 KPH,Flat,NA,-11.5860004,0.936999977,2.79699993,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,5.05999994,-3.05800009,0.0379999988,Wide,1.171,0.0,-1.91499996,12.309,-4.74800014,1.31700003,-12.885,2.44799995,0.0289999992,12.309,-4.74800014,1.31700003,0.0,-1.245,2.07299995,-12.885,2.44799995,0.0289999992,NA,0,0,0,0,0,0,3,2,21863,16659,5,2,1,1
3_9_1_1,3,9,1,1,21863,16659,21863,DeuceCourt,170.85 KPH,NA,0.33 Metre,11.5690002,0.841000021,2.6400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.330000013,-0.768999994,0.0399999991,T,,,,11.5690002,0.841000021,2.6400001,0.330000013,-0.768999994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21863,16659,5,3,1,1
3_9_1_2,3,9,1,2,21863,16659,16659,DeuceCourt,131 KPH,Slice,NA,11.6190004,0.707000017,2.63800001,4,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-5.25,-1.75600004,0.0329999998,Body,,,,14.3769999,-4.77899981,0.879000008,5.87799978,-1.847,0.0350000001,-14.0129995,-3.68499994,1.18299997,0.0,-0.842000008,3.40199995,10.309,1.41400003,0.0419999994,944.94,0,0,0,0,0,0,0,0,21863,16659,5,3,1,1
3_9_2_1,3,9,2,1,21863,16659,21863,AdCourt,156 KPH,Slice,NA,11.5279999,-0.697000027,2.59200001,3,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.87300014,0.463,0.0399999991,T,,,,-12.3339996,3.3499999,0.899999976,,,,-14.5389996,0.716000021,1.08399999,0.0,-0.573000014,2.91199994,9.9090004,-1.30599999,0.0350000001,2820.12,0,0,0,0,0,0,0,1,21863,16659,5,3,1,1
3_9_3_1,3,9,3,1,21863,16659,21863,DeuceCourt,167 KPH,Flat,NA,11.5229998,0.713,2.63899994,13,Unforced Error,NA,False,Ground,BackHand,3.67 Metre,NA,Long Error,False,False,True,-6.16900015,-0.926999986,0.0359999985,T,1.19200003,0.0,-0.301999986,-13.967,3.59599996,0.950999975,12.885,-2.93600011,0.0280000009,-13.1890001,-1.72000003,1.00300002,0.0,-1.625,1.28799999,6.22700024,-1.60599995,0.0350000001,2842.44,0,0,0,0,0,0,1,1,21863,16659,5,3,1,1
3_9_4_1,3,9,4,1,21863,16659,21863,AdCourt,176.05 KPH,Flat,1.54 Metre,11.5349998,-1.05299997,2.57399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.94099998,3.9059999,0.0370000005,Wide,,,,11.5349998,-1.05299997,2.57399988,-7.94099998,3.9059999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21863,16659,5,3,1,1
3_9_4_2,3,9,4,2,21863,16659,16659,AdCourt,131 KPH,Flat,NA,11.6140003,-1.18799996,2.625,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.20499992,2.8670001,0.0399999991,Wide,1.50300002,0.0,1.76900005,13.073,-0.781000018,1.278,0.256000012,0.569999993,0.0399999991,-13.6409998,4.42299986,1.43099999,-0.0,1.62399995,1.89699996,8.58500004,0.201000005,0.0460000001,1036.98,0,0,0,0,0,0,2,1,21863,16659,5,3,1,1
3_9_5_1,3,9,5,1,21863,16659,16659,DeuceCourt,150.16 KPH,Slice,0.46 Metre,11.5279999,0.841000021,2.60800004,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,-6.65899992,-4.49599981,0.0340000018,Wide,,,,11.5279999,0.841000021,2.60800004,-6.65899992,-4.49599981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21863,16659,5,3,1,1
3_9_5_2,3,9,5,2,21863,16659,16659,DeuceCourt,135.68 KPH,Slice,0.18 Metre,11.5959997,0.63499999,2.63199997,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.57800007,-1.48000002,0.0340000018,Body,,,,11.5959997,0.63499999,2.63199997,-6.57800007,-1.48000002,0.0340000018,,,,,,,,,,1002.3,1,1,0,0,0,0,2,2,21863,16659,5,3,1,1
3_9_6_1,3,9,6,1,21863,16659,21863,AdCourt,152 KPH,Slice,NA,11.5539999,-0.941999972,2.61299992,17,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,True,False,True,-6.36600018,3.21000004,0.0390000008,Wide,1.32200003,0.0,1.93499994,-3.27099991,-2.86500001,1.15499997,-0.158999994,-0.566999972,0.0419999994,-13.6190004,4.59100008,1.29299998,0.0,0.773999989,1.43700004,6.25500011,-0.874000013,0.0390000008,NA,0,0,0,0,1,0,2,3,21863,16659,5,3,1,1
3_9_7_1,3,9,7,1,21863,16659,21863,DeuceCourt,159.95 KPH,Slice,0.6 Metre,11.6499996,0.726000011,2.58999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.99599981,-2.93000007,0.0320000015,Wide,,,,11.6499996,0.726000011,2.58999991,-6.99599981,-2.93000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,21863,16659,5,3,1,1
3_9_7_2,3,9,7,2,21863,16659,21863,DeuceCourt,124 KPH,Slice,NA,11.6000004,0.671000004,2.59500003,9,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.54500008,-1.73800004,0.0329999998,Body,,,,-11.8830004,1.097,2.0,12.6999998,-4.22399998,0.0250000004,-13.7390003,-3.25399995,1.18799996,-0.0,-0.0900000036,2.20900011,8.34500027,1.82799995,0.0419999994,1014.9,0,0,0,0,0,0,3,3,21863,16659,5,3,1,1
3_9_8_1,3,9,8,1,21863,16659,21863,AdCourt,171 KPH,Flat,NA,11.5270004,-0.88499999,2.60400009,11,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.94099998,1.41700006,0.0390000008,Body,,,,9.32299995,0.852999985,1.07799995,-7.296,-2.80999994,0.0329999998,-14.1330004,2.46099997,1.14900005,0.0,0.165000007,2.04699993,7.09299994,-1.13699996,0.0370000005,2114.22,0,0,0,0,0,0,4,3,21863,16659,5,3,1,1
