point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,40624,21500,21500,DeuceCourt,156 KPH,Flat,NA,-11.6969995,-0.791999996,2.78900003,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,5.53700018,2.75200009,0.0379999988,Wide,1.20599997,0.0,1.523,-14.0699997,0.927999973,1.18200004,8.51099968,4.19099998,0.0359999985,12.7989998,4.36999989,1.30999994,-0.0,2.70900011,2.20000005,-10.8310003,1.41799998,0.0299999993,1278.96,0,0,0,0,0,0,1,1,21500,40624,5,4,0,1
2_10_4_1,2,10,4,1,40624,21500,40624,AdCourt,176 KPH,Flat,NA,-11.5220003,1.28999996,2.71199989,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.00400019,-0.823000014,0.0439999998,T,1.04999995,0.0,-0.216999993,-12.0939999,-2.42799997,0.683000028,7.62099981,-3.12599993,0.0329999998,13.5240002,-1.85800004,1.00699997,0.0,-1.0,1.14499998,-6.08900023,-0.765999973,0.0359999985,2649.84,0,0,0,0,0,0,1,2,21500,40624,5,4,0,1
2_10_5_1,2,10,5,1,40624,21500,40624,DeuceCourt,164.36 KPH,Pronated,0.27 Metre,-11.3970003,-0.939999998,2.71799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.268999994,1.86199999,0.0419999994,Body,0.899999976,0.0109999999,1.90600002,-11.3970003,-0.939999998,2.71799994,-0.268999994,1.86199999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21500,40624,5,4,0,1
2_10_5_2,2,10,5,2,40624,21500,21500,DeuceCourt,139 KPH,Kick,NA,-11.493,-0.469999999,2.71799994,14,Unforced Error,NA,False,Ground,BackHand,3.29 Metre,NA,NA,False,False,True,5.57200003,0.990999997,0.0439999998,T,1.37699997,0.0,0.333000004,-13.118,4.31599998,0.782999992,,,,13.5900002,1.82599998,1.72899997,-0.0,0.505999982,2.81699991,-10.007,0.023,0.0340000018,1948.14,0,0,0,0,0,0,2,2,21500,40624,5,4,0,1
2_10_6_1,2,10,6,1,40624,21500,21500,AdCourt,176 KPH,Flat,NA,-11.3540001,1.50600004,2.71399999,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,True,True,True,5.8829999,-1.53900003,0.0350000001,Body,1.148,-0.0,-0.49000001,-12.8610001,1.15100002,1.21599996,-0.0340000018,-3.19199991,0.0410000011,13.7740002,-2.93199992,1.35899997,0.0,-0.950999975,1.85800004,-8.51399994,0.458999991,0.0390000008,2157.6,0,0,0,0,0,0,2,3,21500,40624,5,4,0,1
3_1_1_1,3,1,1,1,21500,40624,21500,DeuceCourt,150.3 KPH,Slice,0.17 Metre,11.3979998,1.10699999,2.546,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.5710001,-3.69799995,0.0350000001,Wide,1.352,0.0,-1.74300003,11.3979998,1.10699999,2.546,-6.5710001,-3.69799995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,40624,0,0,1,1
3_1_1_2,3,1,1,2,21500,40624,21500,DeuceCourt,124 KPH,Flat,NA,11.7049999,1.01499999,2.61400008,5,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-4.26599979,-0.409999996,0.0390000008,T,1.13800001,0.0,0.170000002,-13.1429996,-1.17700005,1.028,12.885,5.04199982,0.0250000004,-14.7629995,-1.62300003,0.839999974,0.0,-2.2750001,1.51199996,6.97700024,-2.6099999,0.0350000001,2545.8,0,0,0,0,0,0,0,0,21500,40624,0,0,1,1
3_1_2_1,3,1,2,1,21500,40624,21500,AdCourt,149 KPH,Flat,NA,11.4530001,-1.10099995,2.58200002,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.32700014,0.77700001,0.0399999991,T,,,,-14.6260004,1.49899995,1.31400001,12.885,-3.45099998,0.0270000007,-14.6260004,1.49899995,1.31400001,0.0,-0.84799999,2.71700001,12.885,-3.45099998,0.0270000007,1890.36,0,0,0,0,0,0,1,0,21500,40624,0,0,1,1
3_1_3_1,3,1,3,1,21500,40624,21500,DeuceCourt,141 KPH,Flat,NA,11.967,1.04999995,2.59299994,1,Ace,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-6.01399994,-3.99600005,0.0370000005,Wide,,,,11.967,1.04999995,2.59299994,-6.01399994,-3.99600005,0.0370000005,,,,,,,,,,1407.06,0,0,0,1,0,0,2,0,21500,40624,0,0,1,1
3_1_4_1,3,1,4,1,21500,40624,21500,AdCourt,149 KPH,Slice,NA,11.2180004,-0.666999996,2.52800012,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.73799992,0.465999991,0.0399999991,T,,,,11.6339998,1.36800003,0.99000001,-8.63899994,-3.66400003,0.0340000018,-14.5649996,0.660000026,1.11099994,-0.0,-0.063000001,1.91199994,8.44499969,-0.611000001,0.0399999991,2659.8,0,0,0,0,0,1,3,0,21500,40624,0,0,1,1
3_2_1_1,3,2,1,1,40624,21500,21500,DeuceCourt,166.12 KPH,Flat,1.05 Metre,11.5970001,1.05799997,2.7980001,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,-4.9829998,1.05299997,0.0390000008,T,,,,11.5970001,1.05799997,2.7980001,-4.9829998,1.05299997,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,40624,1,0,1,1
3_2_1_2,3,2,1,2,40624,21500,21500,DeuceCourt,143.79 KPH,NA,NA,11.6470003,0.834999979,2.80200005,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-11.1619997,0.757000029,0.0320000015,T,0.92900002,-0.0209999997,0.116999999,11.6470003,0.834999979,2.80200005,-11.1619997,0.757000029,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,21500,40624,1,0,1,1
3_2_2_1,3,2,2,1,40624,21500,40624,AdCourt,157 KPH,Flat,NA,11.4289999,-1.43200004,2.75,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.89499998,0.971000016,0.0399999991,T,1.05200005,0.0,0.312999994,12.3590002,0.972000003,1.70299995,-6.10099983,3.06699991,0.0399999991,-13.4940004,2.00699997,1.05999994,-0.0,1.36699998,2.8670001,7.78900003,1.13300002,0.0439999998,1707.66,0,0,0,0,1,0,0,1,21500,40624,1,0,1,1
3_2_3_1,3,2,3,1,40624,21500,40624,DeuceCourt,160.37 KPH,NA,0.23 Metre,11.4580002,0.984000027,2.76200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.228,-1.89600003,0.0399999991,Body,,,,11.4580002,0.984000027,2.76200008,0.228,-1.89600003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21500,40624,1,0,1,1
3_2_3_2,3,2,3,2,40624,21500,21500,DeuceCourt,140 KPH,Kick,NA,11.5340004,0.693000019,2.7349999,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.33199978,-0.654999971,0.0399999991,T,,,,12.0839996,-0.754000008,1.21099997,,,,-14.1129999,-1.61899996,1.53900003,-0.0,-1.22399998,1.37899995,5.41499996,-0.898999989,0.0439999998,2779.68,0,0,0,0,0,0,1,1,21500,40624,1,0,1,1
3_2_4_1,3,2,4,1,40624,21500,21500,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2779.68,1,0,0,0,0,0,1,2,21500,40624,1,0,1,1
3_2_4_2,3,2,4,2,40624,21500,21500,AdCourt,120 KPH,Flat,NA,11.5059996,-1.98000002,2.74000001,2,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.08300018,3.05599999,0.0350000001,Wide,,,,12.4460001,-3.52200007,1.33500004,0.238999993,-1.56799996,0.0399999991,-13.059,5.72399998,1.023,-0.0,1.06400001,1.65499997,7.35400009,-1.51999998,0.0350000001,1853.22,0,0,0,0,0,0,1,2,21500,40624,1,0,1,1
3_2_5_1,3,2,5,1,40624,21500,21500,DeuceCourt,175.63 KPH,Flat,0.41 Metre,11.4029999,0.846000016,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.80700016,-1.347,0.0350000001,T,1.278,0.0,-0.504000008,11.4029999,0.846000016,2.69199991,-6.80700016,-1.347,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,21500,40624,1,0,1,1
3_2_5_2,3,2,5,2,40624,21500,21500,DeuceCourt,139 KPH,Flat,NA,11.5179996,0.55400002,2.69499993,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,True,True,True,-4.8210001,-1.19099998,0.0399999991,T,1.17999995,0.0,-0.486999989,-11.5170002,1.76499999,0.717000008,8.40100002,-3.204,0.0320000015,-13.7650003,-2.33299994,1.472,-0.0,-0.614000022,2.01200008,7.74800014,0.0340000018,0.0450000018,2989.8,0,0,0,0,0,0,1,3,21500,40624,1,0,1,1
3_3_1_1,3,3,1,1,21500,40624,21500,DeuceCourt,151 KPH,Kick,NA,-11.5559998,-0.723999977,2.57599998,5,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,6.37400007,1.76300001,0.0430000015,Body,,,,-10.4619999,3.8499999,0.779999971,7.13700008,-2.90799999,0.0340000018,14.382,3.08299994,1.74300003,0.0,2.2249999,2.33599997,-11.0869999,1.28299999,0.0309999995,2022.54,0,0,0,0,0,0,0,0,21500,40624,2,0,1,1
3_3_2_1,3,3,2,1,21500,40624,21500,AdCourt,124 KPH,Flat,NA,-11.4949999,0.898999989,2.54699993,9,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.36999989,-3.41400003,0.0379999988,Wide,1.37899995,0.0,-2.25600004,-2.00900006,-0.597000003,2.36299992,4.34399986,1.46500003,0.0450000018,13.4519997,-5.39799976,1.50600004,0.0,0.31099999,1.148,-5.13899994,2.41899991,0.0390000008,0,0,0,0,0,0,0,1,0,21500,40624,2,0,1,1
3_3_3_1,3,3,3,1,21500,40624,21500,DeuceCourt,140 KPH,Slice,NA,-11.3710003,-0.838,2.50600004,5,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.78999996,0.792999983,0.0439999998,T,,,,12.2449999,-3.204,0.393999994,-12.4589996,1.84500003,0.0280000009,14.7440004,2.00999999,1.25,0.0,2.23900008,1.46099997,-7.92299986,2.44700003,0.0390000008,1527.12,0,0,0,0,0,0,2,0,21500,40624,2,0,1,1
3_3_4_1,3,3,4,1,21500,40624,21500,AdCourt,158 KPH,Flat,NA,-11.4280005,1.11399996,2.57200003,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.06799984,-0.155000001,0.0439999998,T,1.07700002,0.0,0.0960000008,-11.4280005,1.11399996,2.57200003,5.06799984,-0.155000001,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,21500,40624,2,0,1,1
3_4_1_1,3,4,1,1,40624,21500,21500,DeuceCourt,176.01 KPH,Pronated,2.61 Metre,-11.5930004,-0.64200002,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.00899982,0.538999975,0.0450000018,T,,,,-11.5930004,-0.64200002,2.73399997,9.00899982,0.538999975,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,21500,40624,3,0,1,1
3_4_1_2,3,4,1,2,40624,21500,21500,DeuceCourt,147.12 KPH,Kick,NA,-11.5509996,-0.492000014,2.73799992,8,Unforced Error,NA,False,Volley,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,4.49700022,0.652999997,0.0450000018,T,1.06799996,0.0,0.180999994,-5.80900002,-0.755999982,2.86299992,8.35499954,4.56599998,0.0359999985,13.8529997,1.602,1.56599998,0.0,0.828000009,1.97000003,-7.79699993,0.0759999976,0.0379999988,NA,0,0,0,0,0,0,0,0,21500,40624,3,0,1,1
3_4_2_1,3,4,2,1,40624,21500,21500,AdCourt,174.01 KPH,Pronated,0.18 Metre,-11.54,1.44500005,2.76200008,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,6.29300022,0.177000001,0.0460000001,T,,,,-11.54,1.44500005,2.76200008,6.29300022,0.177000001,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21500,40624,3,0,1,1
3_4_2_2,3,4,2,2,40624,21500,21500,AdCourt,131 KPH,Slice,NA,-11.4560003,1.648,2.74300003,12,Winner,NA,False,Passing,BackHand,1.41 Metre,Cross Court,NA,False,False,True,5.67500019,-3.85299993,0.0370000005,Wide,1.36199999,-0.0,-2.30500007,10.4989996,-1.55299997,1.07599998,-7.53599977,2.4230001,0.0390000008,13.0279999,-5.7420001,1.21000004,-0.0,-1.86899996,2.5150001,-10.7469997,1.35599995,0.0309999995,1773.72,0,0,0,0,0,0,0,1,21500,40624,3,0,1,1
3_4_3_1,3,4,3,1,40624,21500,21500,DeuceCourt,177 KPH,Flat,NA,-11.3319998,-0.913999975,2.68199992,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.67600012,0.619000018,0.0450000018,T,1.14499998,-0.0,0.0810000002,-14.4680004,-1.63600004,1.10899997,,,,13.6219997,1.46300006,1.12300003,0.0,0.524999976,1.87600005,-8.61800003,-0.0109999999,0.0379999988,2515.38,0,0,0,0,0,0,0,2,21500,40624,3,0,1,1
3_4_4_1,3,4,4,1,40624,21500,21500,AdCourt,167 KPH,Flat,NA,-11.2720003,1.60399997,2.64299989,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,True,True,True,5.55999994,-3.51900005,0.0379999988,Wide,1.12,-0.0,-1.86399996,-14.3120003,0.203999996,0.735000014,12.5249996,3.43499994,0.0340000018,13.3170004,-5.6880002,1.06099999,0.0,-2.40799999,1.77600002,-10.342,0.165000007,0.0340000018,3018,0,0,0,0,0,0,0,3,21500,40624,3,0,1,1
3_5_1_1,3,5,1,1,21500,40624,21500,DeuceCourt,159 KPH,Slice,NA,11.6350002,0.725000024,2.56699991,5,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.68100023,-3.31399989,0.0329999998,Wide,1.204,0.0,-1.81200004,11.2620001,-2.27800012,0.721000016,-6.09299994,3.76099992,0.0359999985,-13.8669996,-5.59600019,1.49000001,0.0,-0.583000004,2.06999993,10.4169998,2.9059999,0.0320000015,2237.22,0,0,0,0,0,0,0,0,21500,40624,4,0,1,1
3_5_2_1,3,5,2,1,21500,40624,21500,AdCourt,140.59 KPH,Kick,0.18 Metre,11.8719997,-1.17999995,2.59599996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.22200012,4.29199982,0.0350000001,Wide,,,,11.8719997,-1.17999995,2.59599996,-4.22200012,4.29199982,0.0350000001,,,,,,,,,,1775.34,1,0,0,0,0,0,1,0,21500,40624,4,0,1,1
3_5_2_2,3,5,2,2,21500,40624,21500,AdCourt,111 KPH,Flat,NA,11.382,-1.27999997,2.57200003,9,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-3.79399991,2.34500003,0.0350000001,Body,,,,8.50599957,-3.31900001,1.42999995,-9.56200027,-3.09699988,0.0340000018,-14.1680002,4.64699984,0.833999991,-0.0,1.99899995,1.40999997,7.91699982,0.588999987,0.0450000018,1728.84,0,0,0,0,0,0,1,0,21500,40624,4,0,1,1
3_5_3_1,3,5,3,1,21500,40624,21500,DeuceCourt,145 KPH,Slice,NA,11.6260004,1.20599997,2.57500005,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.36800003,-3.75200009,0.0419999994,Wide,1.06799996,0.0,-2.18499994,11.6260004,1.20599997,2.57500005,-4.36800003,-3.75200009,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,2,0,21500,40624,4,0,1,1
3_5_4_1,3,5,4,1,21500,40624,21500,AdCourt,125 KPH,Pronated,NA,11.6409998,-0.986999989,2.62400007,1,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,False,False,True,-3.61400008,3.39400005,0.0359999985,Wide,,,,-12.3389997,6.02600002,1.36899996,-0.0920000002,0.296999991,0.0410000011,-12.3389997,6.02600002,1.36899996,0.057,0.508000016,0.791999996,-0.0920000002,0.296999991,0.0410000011,NA,0,0,0,0,0,1,3,0,21500,40624,4,0,1,1
3_6_1_1,3,6,1,1,40624,21500,21500,DeuceCourt,171 KPH,Flat,NA,11.3199997,1.06500006,2.71000004,4,Forced Error,NA,True,Volley,BackHand,0.27 Metre,NA,NA,False,False,True,-5.60200024,-1.38399994,0.0350000001,Body,1.13499999,0.0,-0.513000011,6.75199986,-1.01300001,0.272000015,,,,-13.2629995,-2.74699998,1.222,-0.0,-0.671000004,3.07999992,9.73400021,1.01699996,0.0399999991,NA,0,0,0,0,0,0,0,0,21500,40624,5,0,1,1
3_6_2_1,3,6,2,1,40624,21500,21500,AdCourt,149.38 KPH,NA,0.2 Metre,11.4619999,-1.69799995,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.196999997,2.72300005,0.0390000008,Body,0.935000002,-0.0649999976,1.95000005,11.4619999,-1.69799995,2.71199989,0.196999997,2.72300005,0.0390000008,,,,,,,,,,1007.64,1,0,0,0,0,0,0,1,21500,40624,5,0,1,1
3_6_2_2,3,6,2,2,40624,21500,40624,AdCourt,126 KPH,Kick,NA,11.3219995,-1.55900002,2.70499992,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.07700014,2.65300012,0.0350000001,Body,,,,11.9680004,1.66700006,0.725000024,-8.0010004,3.796,0.0370000005,-12.9759998,4.87699986,1.53100002,0.0,1.40400004,2.7190001,9.4119997,-0.430999994,0.0350000001,2403.48,0,0,0,0,0,0,0,1,21500,40624,5,0,1,1
3_6_3_1,3,6,3,1,40624,21500,40624,DeuceCourt,163 KPH,Slice,NA,11.316,1.07299995,2.70099998,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,-5.55900002,-3.51999998,0.0370000005,Wide,1.17900002,0.0,-1.84800005,-12.4549999,-5.66699982,1.24300003,12.885,-2.67000008,0.0309999995,-12.4549999,-5.66699982,1.24300003,-0.0,-3.9519999,2.046,12.885,-2.67000008,0.0309999995,1409.1,0,0,0,0,0,0,1,1,21500,40624,5,0,1,1
3_6_4_1,3,6,4,1,40624,21500,40624,AdCourt,180 KPH,Flat,2.11 Metre,11.4049997,-1.35300004,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.51000023,0.389999986,0.0390000008,T,1.46700001,0.0,-0.284999996,11.4049997,-1.35300004,2.66599989,-8.51000023,0.389999986,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21500,40624,5,0,1,1
3_6_4_2,3,6,4,2,40624,21500,21500,AdCourt,145 KPH,Flat,NA,11.415,-1.62899995,2.75699997,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.14400005,0.805000007,0.0390000008,T,,,,13.3809996,-0.474999994,1.09800005,-7.8499999,4.42799997,0.0370000005,-13.6440001,1.83099997,1.31400001,0.0,0.662999988,2.2349999,10.5979996,-0.204999998,0.0370000005,1845.24,0,0,0,0,0,0,2,1,21500,40624,5,0,1,1
3_6_5_1,3,6,5,1,40624,21500,21500,DeuceCourt,183.59 KPH,Flat,1.02 Metre,11.5109997,0.808000028,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.42000008,-0.246999994,0.0379999988,T,1.35899997,0.0,0.238999993,11.5109997,0.808000028,2.68199992,-7.42000008,-0.246999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21500,40624,5,0,1,1
3_6_5_2,3,6,5,2,40624,21500,40624,DeuceCourt,142 KPH,Flat,NA,11.6160002,0.449000001,2.73099995,7,Winner,NA,False,Drop,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-3.88000011,-0.535000026,0.0410000011,T,1.01300001,-0.0,-0.129999995,12.1590004,-3.10299993,0.896000028,-2.78299999,-3.53999996,0.0410000011,-14.1540003,-1.36199999,1.16499996,-0.0,-1.58899999,1.68400002,4.45800018,-1.65999997,0.0450000018,NA,0,0,0,0,0,0,2,2,21500,40624,5,0,1,1
3_6_6_1,3,6,6,1,40624,21500,40624,AdCourt,181.26 KPH,Flat,0.61 Metre,11.467,-1.43099999,2.72799993,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.01000023,3.66599989,0.0359999985,Wide,1.347,0.0,1.74800003,11.467,-1.43099999,2.72799993,-7.01000023,3.66599989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21500,40624,5,0,1,1
3_6_6_2,3,6,6,2,40624,21500,21500,AdCourt,133 KPH,Kick,NA,11.4160004,-1.70200002,2.68000007,6,Forced Error,NA,True,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.83699989,3.43899989,0.0379999988,Wide,1.39400005,0.0,1.92900002,12.7950001,-2.20900011,1.09099996,2.28999996,1.47000003,0.0430000015,-13.4750004,5.62300014,1.53299999,0.0,1.58700001,2.2980001,9.38199997,-1.05999994,0.0350000001,NA,0,0,0,0,0,0,3,2,21500,40624,5,0,1,1
3_6_7_1,3,6,7,1,40624,21500,40624,DeuceCourt,164 KPH,Slice,NA,11.3339996,0.84799999,2.71700001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.33500004,-4.03399992,0.0370000005,Wide,,,,11.3339996,0.84799999,2.71700001,-5.33500004,-4.03399992,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,21500,40624,5,0,1,1
3_6_8_1,3,6,8,1,40624,21500,40624,AdCourt,155 KPH,Slice,NA,11.4130001,-1.53900003,2.74300003,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.5170002,-0.0209999997,0.0399999991,T,,,,11.4130001,-1.53900003,2.74300003,-4.5170002,-0.0209999997,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,1,4,3,21500,40624,5,0,1,1
3_7_1_1,3,7,1,1,21500,40624,40624,DeuceCourt,146 KPH,Flat,NA,-11.4530001,-0.931999981,2.54299998,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.89499998,3.28500009,0.0379999988,Wide,1.12399995,0.0,1.85000002,-11.4799995,1.08099997,0.769999981,-0.310000002,-1.227,0.0419999994,14.0909996,5.9920001,1.28699994,0.0,3.61899996,1.55799997,-6.87699986,2.55200005,0.0399999991,3380.1,0,0,0,0,0,1,0,0,21500,40624,5,1,1,1
3_7_2_1,3,7,2,1,21500,40624,40624,AdCourt,133 KPH,Flat,NA,-11.7489996,1.39499998,2.58699989,6,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.82000017,-3.30699992,0.0390000008,Wide,1.24600005,0.0,-2.15499997,14.8719997,3.94099998,1.71800005,-8.68200016,4.10200024,0.0340000018,14.7229996,-5.88999987,1.37300003,-0.0,-2.55699992,2.35599995,-11.4379997,-0.273999989,0.0329999998,1532.64,0,0,0,0,0,0,0,1,21500,40624,5,1,1,1
3_7_3_1,3,7,3,1,21500,40624,40624,DeuceCourt,139 KPH,Flat,NA,-11.3940001,-0.81099999,2.52099991,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.49900007,0.82099998,0.0450000018,T,1.30900002,0.0,0.104000002,-13.3380003,-0.123000003,1.12,-0.238000005,-0.254000008,0.0419999994,15.2159996,2.01999998,1.25100005,0.0,1.18599999,1.76300001,-9.06799984,0.324999988,0.0390000008,1860.18,0,0,0,0,0,0,0,2,21500,40624,5,1,1,1
3_7_4_1,3,7,4,1,21500,40624,40624,AdCourt,132.93 KPH,Pronated,4.2 Metre,-11.3590002,1.13100004,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,Wide Error,True,False,True,9.88300037,-4.615,0.0209999997,Wide,0.996999979,-0.00600000005,-2.29999995,-11.3590002,1.13100004,2.61999989,9.88300037,-4.615,0.0209999997,,,,,,,,,,1066.14,1,0,0,0,0,0,0,3,21500,40624,5,1,1,1
3_7_4_2,3,7,4,2,21500,40624,40624,AdCourt,121 KPH,Kick,NA,-11.5690002,1.13,2.56999993,6,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,True,True,5.50699997,-3.17700005,0.0329999998,Wide,,,,12.8240004,1.01699996,1.49000001,-8.89599991,2.81599998,0.0340000018,13.7819996,-5.26000023,1.58000004,0.0,-0.116999999,1.46700001,-6.65799999,2.13000011,0.0379999988,1788.78,0,0,0,0,0,0,0,3,21500,40624,5,1,1,1
3_8_1_1,3,8,1,1,40624,21500,40624,DeuceCourt,152.98 KPH,Slice,0.17 Metre,-11.5340004,-0.703999996,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.41300011,4.28399992,0.0350000001,Wide,,,,-11.5340004,-0.703999996,2.69099998,6.41300011,4.28399992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,40624,5,2,1,1
3_8_1_2,3,8,1,2,40624,21500,40624,DeuceCourt,138 KPH,Flat,NA,-11.5,-0.561999977,2.74300003,11,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.74800014,0.737999976,0.0439999998,T,1.199,-0.0,0.173999995,-12.0760002,-1.23300004,1.46599996,3.16199994,2.63700008,0.0399999991,13.9029999,1.66299999,1.31400001,0.0,1.56200004,2.45000005,-10.1630001,1.09599996,0.0309999995,NA,0,0,0,0,0,0,0,0,21500,40624,5,2,1,1
