point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_6_2,2,11,6,2,26434,19962,26434,AdCourt,130 KPH,Pronated,NA,11.4879999,-1.25399995,2.71700001,1,Unforced Error,NA,False,NA,ForeHand,1.76 Metre,NA,Long Error,True,False,True,-4.36100006,1.48599994,0.0390000008,Body,1.16100001,0.0,0.824000001,-10.7930002,2.64499998,1.47500002,12.885,2.93799996,0.0370000005,-10.7930002,2.64499998,1.47500002,0.0,2.83899999,1.76499999,12.885,2.93799996,0.0370000005,1487.64,0,0,0,0,0,0,2,3,19962,26434,5,5,1,0
2_11_7_1,2,11,7,1,26434,19962,26434,DeuceCourt,159 KPH,Flat,NA,11.5780001,1.02400005,2.74399996,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.99499989,-3.86199999,0.0370000005,Wide,,,,-12.6359997,-5.84200001,1.11399996,-0.217999995,-3.22300005,0.0399999991,-12.6359997,-5.84200001,1.11399996,0.0900000036,-3.40300012,0.958000004,-0.217999995,-3.22300005,0.0399999991,1200.66,0,0,0,0,0,0,3,3,19962,26434,5,5,1,0
2_11_8_1,2,11,8,1,26434,19962,26434,AdCourt,158.7 KPH,NA,0.1 Metre,11.5209999,-1.05999994,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.0979999974,1.03799999,0.0410000011,T,,,,11.5209999,-1.05999994,2.79200006,0.0979999974,1.03799999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,19962,26434,5,5,1,0
2_11_8_2,2,11,8,2,26434,19962,19962,AdCourt,125 KPH,Pronated,NA,11.6020002,-1.10800004,2.68700004,16,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.40100002,1.03199995,0.0390000008,T,,,,-12.8900003,-3.73399997,1.153,7.26100016,3.18600011,0.0350000001,-13.6899996,2.12599993,1.42499995,0.0,-0.893999994,1.66199994,9.21800041,-3.15100002,0.0320000015,2521.26,0,0,0,0,0,0,4,3,19962,26434,5,5,1,0
2_11_9_1,2,11,9,1,26434,19962,26434,DeuceCourt,143 KPH,Pronated,NA,11.4779997,1.16100001,2.75600004,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.10099983,-3.92700005,0.0379999988,Wide,1.20899999,0.0,-2.28200006,11.4779997,1.16100001,2.75600004,-5.10099983,-3.92700005,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,4,4,19962,26434,5,5,1,0
2_11_10_1,2,11,10,1,26434,19962,19962,AdCourt,160 KPH,Pronated,NA,11.448,-1.10500002,2.74699998,4,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,-5.27699995,2.83899999,0.0399999991,Wide,,,,14.1190004,-5.09499979,0.737999976,,,,-12.5310001,4.66300011,1.03400004,-0.0,1.77699995,1.597,11.7840004,-0.474000007,0.0350000001,NA,0,0,0,0,0,1,5,4,19962,26434,5,5,1,0
2_11_11_1,2,11,11,1,26434,19962,19962,DeuceCourt,157.33 KPH,NA,0.24 Metre,11.5,1.07700002,2.73600006,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.237000003,-3.25099993,0.0410000011,Wide,,,,11.5,1.07700002,2.73600006,0.237000003,-3.25099993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,5,19962,26434,5,5,1,0
2_11_11_2,2,11,11,2,26434,19962,19962,DeuceCourt,139.65 KPH,NA,0.61 Metre,11.6639996,0.986000001,2.79299998,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-7.01300001,-3.31599998,0.0329999998,Wide,1.60500002,0.0,-1.48500001,11.6639996,0.986000001,2.79299998,-7.01300001,-3.31599998,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,5,5,19962,26434,5,5,1,0
2_11_12_1,2,11,12,1,26434,19962,19962,AdCourt,159.77 KPH,Flat,0.33 Metre,11.4770002,-1.15199995,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-6.72900009,0.672999978,0.0379999988,T,,,,11.4770002,-1.15199995,2.7190001,-6.72900009,0.672999978,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,5,6,19962,26434,5,5,1,0
2_11_12_2,2,11,12,2,26434,19962,19962,AdCourt,133 KPH,Flat,NA,11.5270004,-1.32000005,2.67700005,8,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,True,True,True,-5.12799978,1.30299997,0.0390000008,T,1.27600002,0.0,0.630999982,12.1359997,3.25200009,0.940999985,-12.885,-2.33200002,0.0289999992,-13.3140001,2.56699991,1.39300001,0.0,1.62600005,1.20700002,6.579,1.37899995,0.0430000015,2237.76,0,0,0,0,0,0,5,6,19962,26434,5,5,1,0
2_12_1_1,2,12,1,1,19962,26434,19962,DeuceCourt,160.6 KPH,Flat,0.9 Metre,11.6780005,0.978999972,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.29500008,-2.86199999,0.0329999998,Wide,,,,11.6780005,0.978999972,2.796,-7.29500008,-2.86199999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19962,26434,6,5,1,0
2_12_1_2,2,12,1,2,19962,26434,19962,DeuceCourt,127 KPH,Pronated,NA,11.948,1.14600003,2.852,13,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.93100023,-2.40700006,0.0329999998,Body,1.51699996,0.0,-0.980000019,15.0030003,-3.65199995,1.04499996,-7.71799994,-3.72600007,0.0329999998,-13.1110001,-3.81100011,1.21800005,0.0,-0.0450000018,1.54900002,6.57200003,1.93900001,0.0419999994,1188.84,0,0,0,0,0,0,0,0,19962,26434,6,5,1,0
2_12_2_1,2,12,2,1,19962,26434,19962,AdCourt,159 KPH,Pronated,NA,11.4250002,-0.80400002,2.71000004,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.10400009,2.64299989,0.0399999991,Body,,,,-12.9440002,2.53600001,0.88499999,-2.59299994,-2.89299989,0.0419999994,-13.0670004,4.30800009,1.12600005,-0.0,0.0540000014,2.17000008,8.31900024,-2.41300011,0.0320000015,1874.52,0,0,0,0,0,0,1,0,19962,26434,6,5,1,0
2_12_3_1,2,12,3,1,19962,26434,19962,DeuceCourt,169 KPH,Flat,NA,11.5010004,0.763999999,2.81100011,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.96199989,-1.84599996,0.0329999998,Body,,,,-13.2049999,-2.98799992,1.06400001,-1.54100001,-0.911000013,0.0410000011,-13.2049999,-2.98799992,1.06400001,0.0170000009,-1.43599999,0.94599998,-1.54100001,-0.911000013,0.0410000011,1861.74,0,0,0,0,0,0,2,0,19962,26434,6,5,1,0
2_12_4_1,2,12,4,1,19962,26434,26434,AdCourt,159 KPH,Kick,NA,11.4799995,-0.781000018,2.7579999,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.5539999,0.689999998,0.0399999991,T,1.22000003,0.0,0.289999992,15.085,-3.10299993,0.666000009,0.178000003,-0.746999979,0.0410000011,-13.4139996,1.24399996,1.62199998,-0.0,2.0999999,1.42499995,7.97200012,2.61500001,0.0370000005,1322.1,0,0,0,0,0,0,3,0,19962,26434,6,5,1,0
2_12_5_1,2,12,5,1,19962,26434,26434,DeuceCourt,176.87 KPH,Pronated,1.82 Metre,11.4370003,1.00399995,2.78800011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.22299957,-0.630999982,0.0359999985,T,1.45599997,-0.0,0.0399999991,11.4370003,1.00399995,2.78800011,-8.22299957,-0.630999982,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,19962,26434,6,5,1,0
2_12_5_2,2,12,5,2,19962,26434,19962,DeuceCourt,126 KPH,Slice,NA,11.8269997,0.930000007,2.82200003,1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-5.82999992,-2.704,0.0329999998,Body,,,,-13.5640001,-4.58699989,1.21800005,12.1780005,-3.48000002,0.0270000007,-13.5640001,-4.58699989,1.21800005,-0.0,-3.78699994,1.653,12.1780005,-3.48000002,0.0270000007,1613.04,0,0,0,0,0,0,3,1,19962,26434,6,5,1,0
