point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_4_1,2,11,4,1,42575,45660,42575,AdCourt,145 KPH,Flat,NA,11.566,-1.10300004,2.73099995,5,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.92000008,1.83700001,0.0260000005,Body,1.07299995,0.0,1.074,-13.7889996,-2.89400005,0.981000006,-0.272000015,-1.67999995,0.0419999994,-12.7620001,3.01200008,1.00300002,0.0,1.273,1.99699998,11.1669998,0.143000007,0.0460000001,1417.8,0,0,0,0,0,0,1,2,45660,42575,5,5,1,0
2_11_5_1,2,11,5,1,42575,45660,42575,DeuceCourt,140 KPH,Flat,NA,11.7019997,1.48000002,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.8829999,-3.36599994,0.0329999998,Wide,,,,-11.4250002,-0.31400001,0.671999991,12.0719995,3.49900007,0.0439999998,-12.3330002,-5.71000004,1.36300004,-0.0,-1.23899996,1.63199997,10.7980003,2.56599998,0.0439999998,NA,0,0,0,0,0,0,2,2,45660,42575,5,5,1,0
2_11_6_1,2,11,6,1,42575,45660,42575,AdCourt,150.43 KPH,NA,1.3 Metre,11.5439997,-1.20599997,2.69700003,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.29999995,0.963999987,0.0410000011,T,,,,11.5439997,-1.20599997,2.69700003,1.29999995,0.963999987,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,45660,42575,5,5,1,0
2_11_6_2,2,11,6,2,42575,45660,45660,AdCourt,119 KPH,Flat,NA,11.5909996,-1.648,2.73699999,6,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-3.77399993,2.53699994,0.0320000015,Body,1.02900004,0.0,1.64600003,12.4560003,-3.58699989,0.782000005,1.37699997,-2.26099992,0.0340000018,-12.1219997,4.79699993,1.398,0.0,1.52600002,1.08599997,5.51900005,0.203999996,0.0419999994,1800.66,0,0,0,0,0,0,3,2,45660,42575,5,5,1,0
2_11_7_1,2,11,7,1,42575,45660,42575,DeuceCourt,147 KPH,Flat,NA,11.5629997,1.46700001,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.99100018,-2.90300012,0.0329999998,Wide,1.18900001,-0.0,-1.46700001,12.9870005,4.90600014,1.74399996,-5.34899998,-3.046,0.0309999995,-12.3249998,-5.0079999,1.19500005,-0.0,-0.294999987,2.43700004,8.35499954,3.00999999,0.0370000005,1295.88,0,0,0,0,0,0,3,3,45660,42575,5,5,1,0
2_11_8_1,2,11,8,1,42575,45660,42575,AdCourt,149 KPH,Flat,NA,11.6099997,-1.26999998,2.73900008,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-5.34700012,3.13400006,0.0270000007,Wide,1.12399995,0.0,1.83299994,-12.448,4.84299994,1.13,12.0310001,0.44600001,0.0450000018,-12.448,4.84299994,1.13,-0.0,2.47799993,2.14400005,12.0310001,0.44600001,0.0450000018,1620.66,0,0,0,0,0,0,4,3,45660,42575,5,5,1,0
2_12_1_1,2,12,1,1,45660,42575,45660,DeuceCourt,140 KPH,Flat,NA,11.3780003,0.825999975,2.75,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.55499983,-3.78699994,0.0320000015,Wide,1.32599998,0.0,-2.11500001,13.849,3.37599993,1.58599997,-7.62699986,3.87400007,0.0280000009,-14.0810003,-6.30700016,1.37699997,0.0,-1.67499995,2.87100005,10.5240002,1.97300005,0.0450000018,1541.88,0,0,0,0,0,0,0,0,45660,42575,5,6,1,0
2_12_2_1,2,12,2,1,45660,42575,45660,AdCourt,136.22 KPH,Kick,0.44 Metre,11.2959995,-1.06700003,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.84499979,2.95499992,0.0250000004,Wide,,,,11.2959995,-1.06700003,2.75999999,-6.84499979,2.95499992,0.0250000004,,,,,,,,,,1015.2,1,0,0,0,0,0,1,0,45660,42575,5,6,1,0
2_12_2_2,2,12,2,2,45660,42575,42575,AdCourt,125 KPH,Flat,NA,11.4860001,-0.852999985,2.71000004,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.50699997,2.08500004,0.0260000005,Body,,,,12.3660002,-3.03800011,1.19599998,2.79999995,-1.41799998,0.0379999988,-10.7159996,3.20499992,1.50699997,0.0,0.0680000037,1.95899999,8.27600002,-2.14400005,0.0370000005,1936.74,0,0,0,0,0,0,1,0,45660,42575,5,6,1,0
2_12_3_1,2,12,3,1,45660,42575,42575,DeuceCourt,163 KPH,Flat,NA,11.4040003,0.476000011,2.74600005,4,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.54199982,-0.0729999989,0.0320000015,T,,,,7.05100012,-0.326999992,0.467999995,0.933000028,0.501999974,0.0399999991,-14.6350002,-0.409000009,1.22099996,-0.0,-0.324000001,5.51900005,-10.8260002,-2.30599999,0.0399999991,NA,0,0,0,0,0,0,1,1,45660,42575,5,6,1,0
2_12_4_1,2,12,4,1,45660,42575,42575,AdCourt,167.95 KPH,Pronated,0.17 Metre,11.2659998,-0.749000013,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.57499981,1.15400004,0.0289999992,T,,,,11.2659998,-0.749000013,2.77600002,-6.57499981,1.15400004,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,2,45660,42575,5,6,1,0
2_12_4_2,2,12,4,2,45660,42575,42575,AdCourt,125 KPH,Flat,NA,11.4720001,-0.768000007,2.74300003,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.13600016,2.9920001,0.0280000009,Wide,1.301,0.0,2.03399992,11.5200005,-3.01099992,1.102,0.133000001,0.449000001,0.0410000011,-10.3079996,4.05800009,1.48300004,0.0,0.503000021,1.74399996,7.34000015,-1.78199995,0.0390000008,2030.04,0,0,0,0,0,0,1,2,45660,42575,5,6,1,0
2_12_5_1,2,12,5,1,45660,42575,42575,DeuceCourt,169.93 KPH,NA,0.18 Metre,11.3299999,0.74000001,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,True,False,True,0.178000003,-0.845000029,0.0410000011,T,,,,11.3299999,0.74000001,2.727,0.178000003,-0.845000029,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,45660,42575,5,6,1,0
2_12_5_2,2,12,5,2,45660,42575,45660,DeuceCourt,130 KPH,Pronated,NA,11.5810003,0.658999979,2.796,5,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,True,False,True,-4.0,-0.722000003,0.0379999988,T,1.08200002,0.0,-0.231999993,-13.2550001,-5.09600019,1.01600003,,,,-10.5139999,-1.12300003,1.79299998,-0.0,1.04799998,1.08299994,4.90799999,2.17499995,0.0280000009,1243.08,0,0,0,0,0,0,1,3,45660,42575,5,6,1,0
2_12_6_1,2,12,6,1,45660,42575,45660,AdCourt,148.15 KPH,NA,0.7 Metre,11.2790003,-0.809000015,2.84599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,0.698000014,2.02900004,0.0399999991,Body,0.940999985,-0.0109999999,1.44000006,11.2790003,-0.809000015,2.84599996,0.698000014,2.02900004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,45660,42575,5,6,1,0
2_12_6_2,2,12,6,2,45660,42575,45660,AdCourt,127 KPH,Flat,NA,11.4510002,-0.869000018,2.75500011,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,True,False,True,-5.60400009,3.53699994,0.0260000005,Wide,,,,12.5039997,-3.54200006,0.83099997,-8.73799992,-3.37800002,0.0350000001,-9.98900032,4.6420002,1.28799999,0.0,0.950999975,1.31400001,8.36299992,-2.09899998,0.0329999998,1746.3,0,0,0,0,0,0,2,3,45660,42575,5,6,1,0
2_12_7_1,2,12,7,1,45660,42575,42575,DeuceCourt,142 KPH,Flat,NA,11.5229998,0.736999989,2.8210001,10,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-5.44099998,-0.0659999996,0.0329999998,T,1.28199995,-0.0,0.330000013,9.14099979,2.454,0.911000013,-10.7340002,4.67299986,0.0390000008,-14.8610001,-0.588999987,0.92900002,0.0,-1.046,2.3670001,10.1470003,-1.34399998,0.0379999988,2037,0,0,0,0,0,0,3,3,45660,42575,5,6,1,0
2_12_8_1,2,12,8,1,45660,42575,45660,AdCourt,147 KPH,Flat,NA,11.5050001,-0.903999984,2.8039999,19,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,-4.7670002,0.882000029,0.0350000001,T,,,,5.40500021,2.2349999,0.795000017,-3.06599998,2.27099991,0.0320000015,-14.526,1.88999999,1.14100003,-0.0,0.277999997,2.30900002,9.9289999,-0.665000021,0.0410000011,NA,0,0,0,0,0,0,3,4,45660,42575,5,6,1,0
2_12_9_1,2,12,9,1,45660,42575,45660,DeuceCourt,148 KPH,Flat,NA,11.2119999,0.890999973,2.72399998,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-4.41400003,-2.82399988,0.0320000015,Wide,,,,-12.4809999,2.625,1.11899996,12.4569998,3.66199994,0.0439999998,-13.5710001,-5.27400017,1.08500004,0.0,-1.61800003,1.95500004,11.5489998,1.41799998,0.0460000001,1841.4,0,0,0,0,0,0,4,4,45660,42575,5,6,1,0
2_12_10_1,2,12,10,1,45660,42575,42575,AdCourt,148 KPH,Flat,NA,11.5539999,-0.954999983,2.773,6,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.74499989,0.44600001,0.0350000001,T,,,,-13.283,-2.90400004,0.597000003,7.1500001,-4.07399988,0.0299999993,-15.0579996,1.26400006,1.36000001,-0.0,1.84200001,1.898,9.13700008,2.16199994,0.0379999988,2000.46,0,0,0,0,0,0,5,4,45660,42575,5,6,1,0
2_12_11_1,2,12,11,1,45660,42575,42575,DeuceCourt,143 KPH,Flat,NA,11.5480003,0.451999992,2.74900007,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-5.41699982,-1.73500001,0.0340000018,Body,,,,11.71,-1.37800002,1.18700004,-9.66499996,-4.40199995,0.0350000001,-14.401,-3.15300012,1.18599999,0.0,-2.29900002,1.59599996,6.25899982,-1.81299996,0.0390000008,1532.1,0,0,0,0,0,0,5,5,45660,42575,5,6,1,0
2_12_12_1,2,12,12,1,45660,42575,42575,AdCourt,146 KPH,Flat,NA,11.5190001,-0.990999997,2.74699998,10,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,True,True,True,-5.78100014,2.93400002,0.0250000004,Wide,,,,6.15199995,3.91700006,0.151999995,-8.51799965,4.50099993,0.0309999995,-14.3109999,4.7750001,1.22000003,0.0,0.135000005,1.68400002,6.79699993,-1.98899996,0.0379999988,807.54,0,0,0,0,0,0,5,6,45660,42575,5,6,1,0
3_1_1_1,3,1,1,1,42575,45660,42575,DeuceCourt,158 KPH,Flat,NA,-11.7019997,-0.878000021,2.71000004,1,Unforced Error,NA,False,NA,BackHand,2.72 Metre,NA,Long Error,False,False,True,4.1170001,1.01600003,0.0379999988,T,0.966000021,0.0,0.439999998,12.4879999,2.20499992,1.42999995,-12.885,0.753000021,0.0430000015,12.4879999,2.20499992,1.42999995,0.0,1.55700004,2.7249999,-12.885,0.753000021,0.0430000015,1677.9,0,0,0,0,0,0,0,0,45660,42575,0,0,1,1
3_1_2_1,3,1,2,1,42575,45660,42575,AdCourt,162 KPH,Flat,NA,-11.5179996,1.40199995,2.78299999,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.15899992,-1.92200005,0.0379999988,Body,,,,12.0939999,-4.5539999,1.46899998,1.48699999,0.901000023,0.0410000011,12.691,-3.296,1.34800005,0.0,0.588999987,2.5769999,-8.13199997,2.58100009,0.0299999993,1829.88,0,0,0,0,0,0,1,0,45660,42575,0,0,1,1
3_1_3_1,3,1,3,1,42575,45660,42575,DeuceCourt,170 KPH,Flat,NA,-11.474,-1.54799998,2.7190001,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.65199995,1.05599999,0.0359999985,T,,,,-10.2559996,1.24699998,0.657000005,10.1599998,3.1730001,0.0439999998,12.8599997,2.28200006,1.31799996,0.0,1.352,1.51499999,-7.23899984,0.832000017,0.0299999993,2987.52,0,0,0,0,0,0,2,0,45660,42575,0,0,1,1
3_1_4_1,3,1,4,1,42575,45660,42575,AdCourt,171.24 KPH,Flat,0.93 Metre,-11.4530001,1.245,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.32800007,-3.54099989,0.0309999995,Wide,,,,-11.4530001,1.245,2.71799994,7.32800007,-3.54099989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,45660,42575,0,0,1,1
3_1_4_2,3,1,4,2,42575,45660,42575,AdCourt,138 KPH,Slice,NA,-11.6800003,1.18700004,2.81299996,1,Forced Error,NA,True,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.0170002,-0.310000002,0.0419999994,T,1.35599995,-0.0,-0.0419999994,12.2119999,-0.368999988,1.171,3.023,-0.470999986,0.0379999988,,,,,,,,,,980.22,0,0,0,0,0,0,3,0,45660,42575,0,0,1,1
3_2_1_1,3,2,1,1,45660,42575,42575,DeuceCourt,151.1 KPH,Slice,0.13 Metre,-11.3540001,-0.871999979,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.53000021,2.49300003,0.0270000007,Body,1.39100003,-0.0,1.06700003,-11.3540001,-0.871999979,2.69799995,6.53000021,2.49300003,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,45660,42575,0,1,1,1
3_2_1_2,3,2,1,2,45660,42575,45660,DeuceCourt,135 KPH,Flat,NA,-11.4469995,-0.700999975,2.71399999,7,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,3.97600007,0.68900001,0.0379999988,T,1.04799998,-0.0,0.171000004,14.6809998,2.38499999,0.665000021,0.063000001,2.56900001,0.0309999995,10.9219999,1.50100005,1.48800004,0.0,1.903,1.80200005,-11.0819998,2.0309999,0.0410000011,1817.28,0,0,0,0,0,0,0,0,45660,42575,0,1,1,1
3_2_2_1,3,2,2,1,45660,42575,45660,AdCourt,162 KPH,Flat,NA,-11.2130003,0.754000008,2.76799989,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.57000017,-1.06500006,0.0390000008,T,1.01600003,0.0,-0.577000022,-11.3290005,2.21399999,1.18499994,4.23899984,-1.89900005,0.0379999988,14.5670004,-2.05599999,1.10000002,0.0,0.246000007,1.90600002,-7.70499992,1.62,0.0270000007,NA,0,0,0,0,0,0,1,0,45660,42575,0,1,1,1
3_2_3_1,3,2,3,1,45660,42575,45660,DeuceCourt,168 KPH,Flat,NA,-11.2040005,-0.739000022,2.70000005,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,5.95100021,0.504000008,0.0399999991,T,1.17200005,-0.0,0.0170000009,14.8149996,1.32200003,1.15900004,0.171000004,0.247999996,0.0410000011,14.8149996,1.32200003,1.15900004,-0.00200000009,0.125,0.49000001,0.171000004,0.247999996,0.0410000011,1229.22,0,0,0,0,0,0,2,0,45660,42575,0,1,1,1
3_2_4_1,3,2,4,1,45660,42575,45660,AdCourt,163 KPH,Flat,NA,-11.3690004,0.800000012,2.72099996,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.75500011,-0.296000004,0.0419999994,T,,,,-12.4029999,-4.37599993,1.12,11.8780003,-3.14100003,0.0350000001,15.1079998,-0.671999991,1.22099996,0.0,-0.172000006,2.55900002,-10.4569998,-0.324000001,0.0430000015,1710.54,0,0,0,0,0,0,3,0,45660,42575,0,1,1,1
3_3_1_1,3,3,1,1,42575,45660,45660,DeuceCourt,161 KPH,Flat,NA,11.4969997,1.41199994,2.81200004,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.05800009,-0.856000006,0.0379999988,T,,,,-12.2650003,-5.27699995,1.32299995,6.61299992,3.34200001,0.0270000007,-12.684,-2.13599992,1.46200001,0.0,-0.952000022,2.43600011,9.40799999,0.133000001,0.0460000001,1979.34,0,0,0,0,0,0,0,0,45660,42575,1,1,1,1
3_3_2_1,3,3,2,1,42575,45660,42575,AdCourt,154 KPH,Flat,NA,11.5889997,-1.41900003,2.77900004,5,Unforced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,Net Error,False,False,True,-4.80200005,3.10299993,0.0270000007,Wide,,,,-13.8079996,-2.20799994,0.930000007,-2.10700011,-4.19199991,0.0359999985,-12.2580004,5.04300022,1.403,-0.0,0.825999975,1.89199996,9.40999985,-2.24000001,0.0340000018,1796.1,0,0,0,0,0,0,0,1,45660,42575,1,1,1,1
3_3_3_1,3,3,3,1,42575,45660,45660,DeuceCourt,155 KPH,Flat,NA,11.526,1.36800003,2.76600003,4,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-4.08300018,-1.65900004,0.0370000005,Body,,,,13.6929998,0.936999977,1.47899997,-3.00999999,-5.0619998,0.0320000015,-12.7860003,-3.53299999,1.16700006,-0.0,-2.18300009,1.46099997,7.76999998,-1.29499996,0.0399999991,1728.72,0,0,0,0,0,0,1,1,45660,42575,1,1,1,1
3_3_4_1,3,3,4,1,42575,45660,42575,AdCourt,148 KPH,Flat,NA,11.5880003,-1.07700002,2.77099991,9,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.00400019,0.981999993,0.0350000001,T,1.13600004,0.0,0.486999989,-13.8249998,2.77099991,1.02900004,12.885,-0.786000013,0.0410000011,-12.7980003,1.78400004,1.29400003,-0.0,0.356999993,1.86000001,11.0620003,-1.11099994,0.0390000008,1488.6,0,0,0,0,0,0,1,2,45660,42575,1,1,1,1
3_3_5_1,3,3,5,1,42575,45660,42575,DeuceCourt,158.99 KPH,Flat,0.08 Metre,11.592,1.41600001,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.48400021,-2.35100007,0.0329999998,Body,,,,11.592,1.41600001,2.76900005,-6.48400021,-2.35100007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,45660,42575,1,1,1,1
3_3_5_2,3,3,5,2,42575,45660,42575,DeuceCourt,132 KPH,Flat,NA,11.9020004,0.981999993,2.76399994,5,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.84000015,-1.99000001,0.0340000018,Body,1.47800004,0.0,-0.750999987,-12.0310001,0.430999994,1.06700003,12.885,1.61199999,0.0460000001,-11.6409998,-3.02399993,1.50100005,-0.0,-0.211999997,1.72899997,11.3070002,2.39199996,0.0450000018,1837.32,0,0,0,0,0,0,2,2,45660,42575,1,1,1,1
3_3_6_1,3,3,6,1,42575,45660,45660,AdCourt,155 KPH,Flat,NA,11.6129999,-1.17999995,2.75500011,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.93900013,3.02099991,0.0280000009,Wide,,,,-12.7910004,4.44000006,0.853999972,9.59799957,3.42199993,0.0410000011,-12.4449997,4.78900003,1.35000002,-0.0,0.0359999985,2.15300012,7.36600018,-2.58299994,0.0359999985,1834.56,0,0,0,0,0,0,3,2,45660,42575,1,1,1,1
3_3_7_1,3,3,7,1,42575,45660,45660,DeuceCourt,157.54 KPH,Flat,0.55 Metre,11.5869999,1.35500002,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.46799994,-4.66300011,0.0329999998,Wide,1.38999999,0.0,-2.27600002,11.5869999,1.35500002,2.73399997,-6.46799994,-4.66300011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,45660,42575,1,1,1,1
3_3_7_2,3,3,7,2,42575,45660,42575,DeuceCourt,137 KPH,Flat,NA,11.7320004,1.14699996,2.80699992,1,Unforced Error,NA,False,NA,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-3.59299994,-1.85800004,0.0390000008,Body,,,,-11.6210003,-3.54900002,1.14999998,12.3520002,3.6329999,0.0439999998,-11.6210003,-3.54900002,1.14999998,-0.0,-0.0250000004,2.24300003,12.3520002,3.6329999,0.0439999998,2404.02,0,0,0,0,0,0,3,3,45660,42575,1,1,1,1
3_3_8_1,3,3,8,1,42575,45660,45660,AdCourt,153 KPH,Slice,NA,11.4849997,-0.996999979,2.75099993,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.30100012,0.319000006,0.0329999998,T,1.27400005,0.0,0.00200000009,-13.6590004,2.11599994,0.930999994,5.20100021,-3.05100012,0.0320000015,-13.0869999,0.509000003,1.09399998,0.0,2.05699992,2.94400001,3.45799994,2.7019999,0.0189999994,1842.12,0,0,0,0,0,0,4,3,45660,42575,1,1,1,1
3_3_9_1,3,3,9,1,42575,45660,42575,DeuceCourt,148 KPH,Flat,NA,11.6870003,1.36099994,2.8039999,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.49900007,-1.81200004,0.0359999985,Body,,,,-12.6960001,-3.59599996,1.34599996,12.0389996,-1.85500002,0.0350000001,-12.6960001,-3.59599996,1.34599996,-0.0,-2.47099996,2.34200001,12.0389996,-1.85500002,0.0350000001,1515.66,0,0,0,0,0,0,4,4,45660,42575,1,1,1,1
3_3_10_1,3,3,10,1,42575,45660,45660,AdCourt,152 KPH,Flat,NA,11.5600004,-0.882000029,2.75900006,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.97599983,0.409999996,0.0350000001,T,1.12899995,0.0,0.143999994,15.4790001,-3.35700011,0.94599998,-9.22799969,-4.68599987,0.0359999985,-12.8079996,0.800000012,1.34500003,0.0,-0.505999982,0.992999971,4.75299978,-0.980000019,0.0390000008,1694.58,0,0,0,0,0,0,5,4,45660,42575,1,1,1,1
3_3_11_1,3,3,11,1,42575,45660,42575,DeuceCourt,152 KPH,Flat,NA,11.5120001,1.352,2.75,3,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.80299997,-2.29999995,0.0329999998,Body,1.25899994,0.0,-0.925999999,-13.4639997,-3.68700004,0.569999993,9.98400021,-4.51300001,0.0350000001,-12.6470003,-3.82800007,1.37300003,-0.0,-2.43300009,1.73699999,7.85900021,-1.90199995,0.0379999988,1740.48,0,0,0,0,0,0,5,5,45660,42575,1,1,1,1
3_3_12_1,3,3,12,1,42575,45660,42575,AdCourt,158 KPH,Flat,NA,11.5179996,-1.09899998,2.76900005,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-6.03399992,3.4289999,0.0240000002,Wide,1.24000001,0.0,1.95099998,-12.302,4.91300011,1.11099994,11.7390003,-4.24700022,0.0350000001,-12.302,4.91300011,1.11099994,-0.0,0.312000006,2.3039999,11.7390003,-4.24700022,0.0350000001,1152.48,0,0,0,0,0,0,6,5,45660,42575,1,1,1,1
3_4_1_1,3,4,1,1,45660,42575,45660,DeuceCourt,144 KPH,Flat,NA,11.4510002,0.736999989,2.77600002,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.46400023,-3.26600003,0.0320000015,Wide,,,,-13.9399996,-5.87900019,1.14100003,10.0100002,4.59399986,0.0430000015,-13.9399996,-5.87900019,1.14100003,0.0,0.129999995,2.43799996,10.0100002,4.59399986,0.0430000015,2836.8,0,0,0,0,0,0,0,0,45660,42575,1,2,1,1
3_4_2_1,3,4,2,1,45660,42575,45660,AdCourt,159.29 KPH,NA,0.11 Metre,11.4119997,-0.882000029,2.77699995,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.114,0.676999986,0.0410000011,T,0.815999985,0.0,0.377999991,11.4119997,-0.882000029,2.77699995,0.114,0.676999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,45660,42575,1,2,1,1
3_4_2_2,3,4,2,2,45660,42575,45660,AdCourt,129 KPH,Flat,NA,11.4200001,-0.742999971,2.70900011,11,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-4.14699984,2.78200006,0.0309999995,Wide,1.05299997,0.0,1.98399997,-14.3380003,3.00699997,0.986999989,8.28199959,4.204,0.0359999985,-10.5790005,4.21799994,1.44200003,0.0,2.24900007,1.33700001,7.54199982,1.15999997,0.0350000001,1262.1,0,0,0,0,0,0,1,0,45660,42575,1,2,1,1
3_4_3_1,3,4,3,1,45660,42575,42575,DeuceCourt,151 KPH,Pronated,NA,11.4589996,0.734000027,2.72000003,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.94299984,-0.726000011,0.0350000001,T,1.13,-0.0,-0.229000002,13.1630001,-1.68599999,1.01699996,0.275000006,-1.90100002,0.0410000011,-15.0200005,-1.59200001,1.14900005,0.0,-0.528999984,1.94500005,10.7480001,0.442999989,0.0450000018,1725.96,0,0,0,0,0,0,2,0,45660,42575,1,2,1,1
3_4_4_1,3,4,4,1,45660,42575,45660,AdCourt,150 KPH,Flat,NA,11.3500004,-0.709999979,2.72300005,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.45100021,0.463,0.0329999998,T,1.17999995,0.0,0.186000004,12.2969999,-3.00900006,0.556999981,,,,-14.7340002,0.819000006,1.05799997,0.0,-0.666000009,1.96800005,7.63600016,-1.32799995,0.0399999991,1509.78,0,0,0,0,0,0,2,1,45660,42575,1,2,1,1
3_4_5_1,3,4,5,1,45660,42575,42575,DeuceCourt,138 KPH,Flat,NA,11.4510002,0.82099998,2.7190001,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.05000019,-3.38000011,0.0329999998,Wide,,,,14.0439997,-2.14299989,0.860000014,-10.941,-4.97300005,0.0320000015,-14.099,-6.00099993,1.19400001,0.0,-4.02699995,1.52900004,10.2810001,-2.7190001,0.0340000018,0,0,0,0,0,0,0,3,1,45660,42575,1,2,1,1
