point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_7_1,2,11,7,1,11344,43689,43689,DeuceCourt,152 KPH,Flat,NA,-11.4300003,-1.14100003,2.579,4,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,5.82999992,2.76799989,0.0390000008,Wide,,,,12.2270002,3.74399996,1.074,-11.2779999,3.56100011,0.0320000015,13.3889999,4.49399996,1.0,0.0,-0.00400000019,2.32500005,-8.50899982,-2.70700002,0.0340000018,2826.9,0,0,0,0,0,0,3,3,43689,11344,5,5,0,1
2_11_8_1,2,11,8,1,11344,43689,11344,AdCourt,132 KPH,Pronated,NA,-11.526,1.505,2.65700006,7,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,True,False,True,5.42299986,-2.65300012,0.0329999998,Body,1.33599997,-0.0,-1.14900005,13.2379999,2.52800012,1.41900003,0.192000002,2.81900001,0.0320000015,12.7189999,-4.77799988,1.07599998,0.0,-0.568000019,2.32200003,-10.0129995,2.60700011,0.0299999993,2405.94,0,0,0,0,0,0,3,4,43689,11344,5,5,0,1
2_11_9_1,2,11,9,1,11344,43689,43689,DeuceCourt,148 KPH,Pronated,NA,-11.3079996,-1.28299999,2.58400011,4,Unforced Error,NA,True,Volley,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.14900017,3.77699995,0.0329999998,Wide,1.15600002,-0.0,2.22399998,-6.60300016,-3.42000008,1.75899994,-0.624000013,-0.677999973,0.0410000011,13.349,6.26000023,1.08399999,0.0,1.64300001,1.76199996,-4.01300001,0.133000001,0.0399999991,1768.02,0,0,0,0,0,0,4,4,43689,11344,5,5,0,1
2_11_10_1,2,11,10,1,11344,43689,43689,AdCourt,140.48 KPH,Pronated,0.45 Metre,-11.4580002,1.68900001,2.58599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,True,False,True,6.85200024,-3.50900006,0.0299999993,Wide,,,,-11.4580002,1.68900001,2.58599997,6.85200024,-3.50900006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,43689,11344,5,5,0,1
2_11_10_2,2,11,10,2,11344,43689,11344,AdCourt,119 KPH,Pronated,NA,-11.4560003,1.78100002,2.64299989,9,Forced Error,NA,False,Ground,BackHand,0.29 Metre,NA,NA,True,False,True,4.19299984,-1.44200003,0.0379999988,Body,1.14699996,0.0,-0.493999988,,,,,,,10.5089998,-2.93099999,1.17400002,0.0,-1.93700004,1.51699996,-9.31200027,-1.30299997,0.0340000018,1917,0,0,0,0,0,0,4,5,43689,11344,5,5,0,1
2_11_11_1,2,11,11,1,11344,43689,11344,DeuceCourt,140 KPH,Pronated,NA,-11.5,-1.18799996,2.60599995,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.67799997,1.63699996,0.0419999994,Body,,,,10.4680004,-0.252999991,0.748000026,0.0450000018,-2.48799992,0.0329999998,13.8909998,2.8900001,1.074,0.0,-0.388000011,3.02800012,-10.7279997,-2.35400009,0.0299999993,NA,0,0,0,0,0,0,5,5,43689,11344,5,5,0,1
2_11_12_1,2,11,12,1,11344,43689,11344,AdCourt,143.41 KPH,Pronated,0.34 Metre,-11.5430002,1.73899996,2.59899998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,6.36100006,-4.45800018,0.0309999995,Wide,,,,-11.5430002,1.73899996,2.59899998,6.36100006,-4.45800018,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,5,43689,11344,5,5,0,1
2_11_12_2,2,11,12,2,11344,43689,11344,AdCourt,109 KPH,Pronated,NA,-11.4309998,1.78400004,2.62299991,1,Unforced Error,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,5.65399981,-2.18499994,0.0359999985,Body,1.46300006,0.0,-0.768000007,10.8129997,-3.5710001,1.22599995,-9.23200035,4.67500019,0.0329999998,10.8129997,-3.5710001,1.22599995,0.0,0.930999994,1.44299996,-9.23200035,4.67500019,0.0329999998,1809,0,0,0,0,0,0,6,5,43689,11344,5,5,0,1
2_12_1_1,2,12,1,1,43689,11344,43689,DeuceCourt,177 KPH,Flat,NA,-11.4849997,-1.21500003,2.69899988,3,Forced Error,NA,True,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,5.89599991,0.755999982,0.0410000011,T,1.20000005,-0.0,0.0399999991,15.1440001,4.68400002,1.38800001,1.06099999,1.54999995,0.0410000011,14.934,1.78900003,1.39199996,-0.0,1.24199998,2.01399994,-5.00500011,1.05499995,0.0399999991,0,0,0,0,0,0,0,0,0,43689,11344,5,6,0,1
2_12_2_1,2,12,2,1,43689,11344,43689,AdCourt,129.41 KPH,Slice,0.41 Metre,-11.4110003,1.44700003,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,6.80800009,-2.6500001,0.0329999998,Body,,,,-11.4110003,1.44700003,2.7750001,6.80800009,-2.6500001,0.0329999998,,,,,,,,,,933.3,1,0,0,0,0,0,1,0,43689,11344,5,6,0,1
2_12_2_2,2,12,2,2,43689,11344,43689,AdCourt,116 KPH,Slice,NA,-11.54,1.301,2.78900003,7,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.63899994,-0.398000002,0.0370000005,T,1.55799997,-0.0,-0.216999993,-11.9139996,3.81299996,1.06400001,2.28200006,-1.83099997,0.0410000011,14.0349998,-0.444000006,1.42299998,0.0,-0.448000014,2.16499996,-8.88399982,-0.195999995,0.0379999988,NA,0,0,0,0,0,0,1,0,43689,11344,5,6,0,1
2_12_3_1,2,12,3,1,43689,11344,43689,DeuceCourt,170 KPH,Flat,NA,-11.2309999,-1.12100005,2.73799992,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.52199984,0.572000027,0.0370000005,T,0.990999997,0.0,0.061999999,-10.7110004,1.33700001,1.17499995,6.82600021,-2.01200008,0.0370000005,13.6429996,1.56900001,1.17700005,0.0,1.53100002,1.78699994,-7.11399984,1.40699995,0.0359999985,1622.88,0,0,0,0,0,0,2,0,43689,11344,5,6,0,1
2_12_4_1,2,12,4,1,43689,11344,11344,AdCourt,156 KPH,Slice,NA,-11.434,1.12399995,2.76699996,6,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.84499979,-1.06400001,0.0390000008,T,,,,-14.8059998,3.80599999,0.815999985,-0.287999988,1.03299999,0.0410000011,13.0290003,-1.69700003,1.05599999,0.0,-1.278,1.50199997,-9.21000004,-0.89200002,0.0340000018,1756.26,0,0,0,0,0,0,3,0,43689,11344,5,6,0,1
2_12_5_1,2,12,5,1,43689,11344,43689,DeuceCourt,138 KPH,Slice,NA,-11.3859997,-1.22099996,2.66899991,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.20100021,4.08199978,0.0340000018,Wide,1.11600006,0.0,2.40300012,-11.3859997,-1.22099996,2.66899991,4.20100021,4.08199978,0.0340000018,,,,,,,,,,841.08,0,0,0,1,0,0,3,1,43689,11344,5,6,0,1
2_13_1_1,2,13,1,1,11344,43689,43689,DeuceCourt,130 KPH,Pronated,NA,11.4519997,0.708000004,2.69300008,14,Winner,NA,False,Ground,ForeHand,2.22 Metre,Down the Line,NA,False,False,True,-6.24499989,-1.64400005,0.0419999994,Body,,,,-10.2659998,-3.38100004,0.958999991,11.1429996,-3.12899995,0.0299999993,-14.2700005,-2.37599993,1.15900004,0.0,-0.842999995,1.49899995,6.02699995,-0.279000014,0.0379999988,2604.06,0,0,1,0,0,1,0,0,43689,11344,6,6,0,1
2_13_2_1,2,13,2,1,43689,11344,11344,AdCourt,171 KPH,Flat,NA,-11.3070002,1.16999996,2.74499989,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.99700022,-2.05200005,0.0370000005,Body,,,,6.31599998,-2.75900006,0.694000006,-9.82299995,-3.42400002,0.0359999985,14.4020004,-3.74300003,0.862999976,0.0,-1.82599998,1.09000003,-4.57999992,-1.21200001,0.0390000008,1864.92,0,0,1,0,0,0,1,0,43689,11344,6,6,0,1
2_13_3_1,2,13,3,1,43689,11344,43689,DeuceCourt,130 KPH,Slice,NA,-11.4060001,-1.27699995,2.77900004,17,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.63600016,3.08100009,0.0320000015,Wide,1.21700001,-0.0,1.53199995,-5.66699982,3.28999996,0.790000021,5.99900007,-2.5079999,0.0329999998,14.1529999,6.38100004,0.925999999,0.0,3.8269999,2.53299999,-10.6479998,2.30800009,0.0379999988,2083.14,0,0,1,0,0,0,1,1,43689,11344,6,6,0,1
2_13_4_1,2,13,4,1,11344,43689,11344,AdCourt,141 KPH,Pronated,NA,11.5419998,-1.37,2.58200002,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.17299986,3.74600005,0.0329999998,Wide,1.16400003,-0.0,2.0309999,10.9469995,-1.04700005,1.33700001,-8.88899994,2.81100011,0.0340000018,-13.7690001,6.82000017,0.902999997,0.0,2.40400004,1.95700002,6.21000004,0.48300001,0.0399999991,1902.18,0,0,1,0,0,0,1,2,43689,11344,6,6,0,1
2_13_5_1,2,13,5,1,11344,43689,11344,DeuceCourt,152.75 KPH,Pronated,0.49 Metre,11.3409996,1.03199995,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.88700008,-2.5,0.0390000008,Body,,,,11.3409996,1.03199995,2.625,-6.88700008,-2.5,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,2,2,43689,11344,6,6,0,1
2_13_5_2,2,13,5,2,11344,43689,11344,DeuceCourt,114 KPH,Pronated,NA,11.5150003,0.754000008,2.69700003,1,Unforced Error,NA,False,NA,BackHand,1.8 Metre,NA,Long Error,False,False,True,-3.898,-1.09300005,0.0410000011,T,1.03499997,0.0,-0.708999991,-10.4899998,-1.61699998,1.20299995,12.885,-2.06200004,0.0329999998,-10.4899998,-1.61699998,1.20299995,0.0,-1.95000005,1.79999995,12.885,-2.06200004,0.0329999998,2407.32,0,0,1,0,0,0,2,2,43689,11344,6,6,0,1
2_13_6_1,2,13,6,1,43689,11344,43689,AdCourt,173.01 KPH,NA,0.34 Metre,-11.2910004,1.29299998,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.337000012,-2.31699991,0.0320000015,Body,0.898000002,0.00700000022,-1.77999997,-11.2910004,1.29299998,2.73399997,-0.337000012,-2.31699991,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,2,3,43689,11344,6,6,0,1
2_13_6_2,2,13,6,2,43689,11344,11344,AdCourt,111 KPH,Slice,NA,-11.3719997,1.36699998,2.76200008,10,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,4.49399996,-0.469999999,0.0370000005,T,1.25,0.0,-0.216999993,-13.3850002,-4.11100006,1.29499996,6.51200008,-4.26599979,0.0309999995,13.8170004,-0.92900002,1.26300001,0.0,0.426999986,2.36199999,-9.84599972,1.62899995,0.0390000008,2511.42,0,0,1,0,0,0,2,3,43689,11344,6,6,0,1
2_13_7_1,2,13,7,1,43689,11344,11344,DeuceCourt,123.64 KPH,NA,0.17 Metre,11.4160004,1.23899996,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.166999996,-1.23899996,0.0399999991,T,,,,11.4160004,1.23899996,2.80100012,0.166999996,-1.23899996,0.0399999991,,,,,,,,,,1144.08,1,0,1,0,0,0,2,4,43689,11344,6,6,0,1
2_13_7_2,2,13,7,2,43689,11344,11344,DeuceCourt,115 KPH,Slice,NA,11.7349997,1.14400005,2.8499999,8,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.36800003,-2.15400004,0.0390000008,Body,1.33000004,0.0,-1.02900004,10.0570002,-0.661000013,1.79200006,-7.77600002,4.40500021,0.0289999992,-13.0600004,-4.32200003,1.03400004,-0.0,-1.02999997,1.91799998,8.2510004,0.998000026,0.0419999994,1657.38,0,0,1,0,0,0,2,4,43689,11344,6,6,0,1
2_13_8_1,2,13,8,1,11344,43689,11344,AdCourt,141.38 KPH,NA,0.26 Metre,-11.2749996,1.74899995,2.60500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.25999999,-1.68299997,0.0410000011,Body,,,,-11.2749996,1.74899995,2.60500002,-0.25999999,-1.68299997,0.0410000011,,,,,,,,,,971.28,1,0,1,0,0,0,5,2,43689,11344,6,6,0,1
2_13_8_2,2,13,8,2,11344,43689,11344,AdCourt,106 KPH,Flat,NA,-11.4619999,2.1099999,2.68099999,7,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.33300018,-3.01600003,0.0260000005,Wide,1.24600005,-0.0,-1.55900002,-4.72800016,-4.52199984,0.795000017,11.2910004,-2.65499997,0.0289999992,11.7770004,-5.37799978,0.888000011,0.0,-2.53699994,1.72300005,-7.83900023,-0.476000011,0.0379999988,NA,0,0,1,0,0,0,5,2,43689,11344,6,6,0,1
2_13_9_1,2,13,9,1,11344,43689,11344,DeuceCourt,139 KPH,Pronated,NA,-11.4989996,-1.04100001,2.63400006,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.30700016,0.874000013,0.0379999988,T,1.00999999,0.0,0.411000013,13.4980001,-1.58099997,0.966000021,-12.2209997,3.42400002,0.0350000001,14.4650002,1.96700001,1.17999995,0.0,-0.0670000017,1.72300005,-8.60400009,-1.25699997,0.0410000011,1722.12,0,0,1,0,0,0,6,2,43689,11344,6,6,0,1
