point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_2,2,7,5,2,WTA327391,WTA323942,WTA327391,DeuceCourt,132 KPH,Slice,NA,-11.707,-1.093,2.674,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,True,True,True,5.437,0.519,0.038,T,1.272,0.0,-0.216,12.215,1.775,1.153,0.182,2.048,0.034,12.215,1.775,1.153,-0.114,1.9,0.875,0.182,2.048,0.034,2396.76,0,0,0,0,0,0,1,3,WTA323942,WTA327391,3,3,1,0
2_7_6_1,2,7,6,1,WTA327391,WTA323942,WTA327391,AdCourt,153.32 KPH,NA,0.18 Metre,-11.54,1.102,2.656,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,True,False,True,4.503,0.176,0.039,T,1.03,0.0,0.313,-11.54,1.102,2.656,4.503,0.176,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323942,WTA327391,3,3,1,0
2_7_6_2,2,7,6,2,WTA327391,WTA323942,WTA327391,AdCourt,137 KPH,Slice,NA,-11.713,1.119,2.67,5,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,True,True,True,6.117,-1.005,0.04,T,1.429,-0.0,-0.571,13.001,0.457,1.082,-7.239,4.261,0.033,11.67,-1.167,1.225,0.0,-0.632,1.817,-9.113,-0.163,0.037,2122.44,0,0,0,0,0,0,2,3,WTA323942,WTA327391,3,3,1,0
2_7_7_1,2,7,7,1,WTA327391,WTA323942,WTA327391,DeuceCourt,161 KPH,Slice,NA,-11.604,-1.071,2.635,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.718,0.185,0.04,T,1.022,0.0,-0.222,-11.062,1.452,1.296,9.714,3.424,0.038,12.931,1.146,1.084,-0.0,1.203,2.835,-9.128,1.355,0.035,1493.52,0,0,0,0,0,0,3,3,WTA323942,WTA327391,3,3,1,0
2_7_8_1,2,7,8,1,WTA327391,WTA323942,WTA327391,AdCourt,151 KPH,Slice,NA,-11.59,1.168,2.666,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.413,-0.523,0.04,T,1.024,0.0,-0.178,13.467,-0.945,1.288,,,,,,,,,,,,,2401.5,0,0,0,0,0,0,4,3,WTA323942,WTA327391,3,3,1,0
2_8_1_1,2,8,1,1,WTA323942,WTA327391,WTA327391,DeuceCourt,159 KPH,Slice,NA,-11.459,-1.112,2.668,2,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.399,3.313,0.04,Wide,1.17,0.0,1.74,-12.499,-5.507,1.374,,,,12.733,5.674,1.148,0.0,-0.061,2.026,-8.334,-3.652,0.042,NA,0,0,0,0,0,0,0,0,WTA323942,WTA327391,3,4,1,0
2_8_2_1,2,8,2,1,WTA323942,WTA327391,WTA323942,AdCourt,167 KPH,Flat,NA,-11.366,1.269,2.655,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,5.246,-1.118,0.039,T,1.113,-0.0,-0.442,13.503,-2.123,1.036,-12.326,1.568,0.035,13.503,-2.123,1.036,0.0,-0.289,1.892,-12.326,1.568,0.035,1982.4,0,0,0,0,0,0,0,1,WTA323942,WTA327391,3,4,1,0
2_8_3_1,2,8,3,1,WTA323942,WTA327391,WTA327391,DeuceCourt,170 KPH,Flat,NA,-11.247,-0.914,2.568,2,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,5.958,1.115,0.037,T,1.161,-0.0,0.35,-12.146,-3.87,1.08,12.374,-4.615,0.03,13.296,2.206,1.04,0.0,-0.905,1.588,-7.624,-2.805,0.037,1026.3,0,0,0,0,0,0,1,1,WTA323942,WTA327391,3,4,1,0
2_8_4_1,2,8,4,1,WTA323942,WTA327391,WTA323942,AdCourt,165 KPH,Flat,NA,-11.423,1.287,2.681,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.026,-0.752,0.039,T,1.096,0.0,-0.186,13.358,-1.627,1.135,0.111,-1.046,0.034,13.358,-1.627,1.135,-0.102,-0.905,0.813,0.111,-1.046,0.034,2094.06,0,0,0,0,0,0,1,2,WTA323942,WTA327391,3,4,1,0
2_8_5_1,2,8,5,1,WTA323942,WTA327391,WTA327391,DeuceCourt,158 KPH,Slice,NA,-11.381,-1.278,2.643,2,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,6.201,3.129,0.036,Wide,1.271,-0.0,1.438,-13.038,-1.826,0.641,-0.227,-2.162,0.033,12.531,5.007,0.941,0.0,1.481,1.899,-11.137,-1.337,0.036,2250.42,0,0,0,0,0,0,2,2,WTA323942,WTA327391,3,4,1,0
2_8_6_1,2,8,6,1,WTA323942,WTA327391,WTA323942,AdCourt,168 KPH,Slice,NA,-11.334,1.189,2.6,7,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,True,False,True,6.204,-0.663,0.039,T,1.241,-0.0,-0.107,-13.269,-0.138,1.514,8.852,3.446,0.036,13.518,-1.178,1.089,-0.0,-0.699,2.49,-9.336,-0.201,0.037,2164.44,0,0,0,0,0,0,2,3,WTA323942,WTA327391,3,4,1,0
2_8_7_1,2,8,7,1,WTA323942,WTA327391,WTA323942,DeuceCourt,166.8 KPH,Slice,0.58 Metre,-11.377,-1.289,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.976,3.189,0.037,Wide,1.322,-0.0,1.344,-11.377,-1.289,2.648,6.976,3.189,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323942,WTA327391,3,4,1,0
2_8_7_2,2,8,7,2,WTA323942,WTA327391,WTA327391,DeuceCourt,143 KPH,Slice,NA,-11.384,-0.733,2.629,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.169,1.117,0.04,T,1.023,-0.0,0.47,-12.9,-1.497,0.815,12.277,2.415,0.031,11.489,2.297,1.28,0.0,1.836,1.658,-8.036,1.529,0.037,2045.22,0,0,0,0,0,0,3,3,WTA323942,WTA327391,3,4,1,0
2_8_8_1,2,8,8,1,WTA323942,WTA327391,WTA323942,AdCourt,172 KPH,Flat,NA,-11.367,1.399,2.603,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.661,-3.472,0.028,Wide,1.148,-0.0,-1.905,12.515,-5.388,1.055,-12.885,0.025,0.037,12.515,-5.388,1.055,0.0,-2.765,5.609,-12.885,0.025,0.037,807.06,0,0,0,0,0,0,3,4,WTA323942,WTA327391,3,4,1,0
2_8_9_1,2,8,9,1,WTA323942,WTA327391,WTA323942,DeuceCourt,167.46 KPH,NA,0.38 Metre,-11.369,-0.866,2.643,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.323,-0.194,0.033,T,0.853,0.104,-0.194,-11.369,-0.866,2.643,-0.323,-0.194,0.033,,,,,,,,,,1022.88,1,0,0,0,0,0,4,4,WTA323942,WTA327391,3,4,1,0
2_8_9_2,2,8,9,2,WTA323942,WTA327391,WTA327391,DeuceCourt,145 KPH,Slice,NA,-11.466,-0.741,2.632,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,4.701,1.239,0.04,T,1.158,0.0,0.497,12.924,-0.499,0.788,-7.589,-2.862,0.043,11.566,2.394,1.396,0.0,-0.627,1.22,-6.253,-2.49,0.037,2162.4,0,0,0,0,0,0,4,4,WTA323942,WTA327391,3,4,1,0
2_8_10_1,2,8,10,1,WTA323942,WTA327391,WTA327391,AdCourt,172.14 KPH,Flat,0.57 Metre,-11.312,1.218,2.585,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,6.974,0.112,0.037,T,1.298,-0.0,0.465,-11.312,1.218,2.585,6.974,0.112,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA323942,WTA327391,3,4,1,0
2_8_10_2,2,8,10,2,WTA323942,WTA327391,WTA323942,AdCourt,145 KPH,Flat,NA,-11.45,1.394,2.63,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,True,False,True,4.396,-2.403,0.03,Body,1.092,-0.0,-1.502,-10.701,2.915,1.03,9.471,2.913,0.037,11.64,-3.956,1.216,0.0,-0.404,1.448,-5.183,1.042,0.033,2000.94,0,0,0,0,0,0,4,5,WTA323942,WTA327391,3,4,1,0
2_8_11_1,2,8,11,1,WTA323942,WTA327391,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.472,-1.255,2.648,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,5.667,3.577,0.039,Wide,1.209,-0.0,1.809,12.021,5.716,0.976,-12.077,-1.522,0.035,12.021,5.716,0.976,0.0,2.102,1.813,-12.077,-1.522,0.035,1510.74,0,0,0,0,0,0,5,5,WTA323942,WTA327391,3,4,1,0
2_8_12_1,2,8,12,1,WTA323942,WTA327391,WTA327391,AdCourt,167 KPH,Slice,NA,-11.357,1.348,2.65,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.318,-0.896,0.038,T,1.135,-0.0,-0.252,-11.569,-1.965,1.269,9.702,-4.968,0.029,12.855,-1.614,1.083,0.0,-1.81,1.367,-5.786,-1.879,0.036,1536.12,0,0,0,0,0,0,6,5,WTA323942,WTA327391,3,4,1,0
2_8_13_1,2,8,13,1,WTA323942,WTA327391,WTA327391,DeuceCourt,173.71 KPH,Pronated,0.47 Metre,-11.366,-1.187,2.615,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.464,-0.079,0.033,T,0.771,0.121,-0.075,-11.366,-1.187,2.615,-0.464,-0.079,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA323942,WTA327391,3,4,1,0
2_8_13_2,2,8,13,2,WTA323942,WTA327391,WTA323942,DeuceCourt,145 KPH,Slice,NA,-11.462,-0.828,2.619,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.832,1.474,0.039,Body,1.172,0.0,0.612,-11.878,-3.016,0.833,7.087,-3.052,0.031,11.218,2.759,1.254,0.0,2.669,1.565,-8.429,2.452,0.03,2220.78,0,0,0,0,0,0,6,6,WTA323942,WTA327391,3,4,1,0
2_8_14_1,2,8,14,1,WTA323942,WTA327391,WTA327391,AdCourt,141 KPH,Slice,NA,-11.426,1.557,2.577,10,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.35,-2.722,0.034,Body,1.286,0.0,-1.532,11.603,2.785,1.781,-9.425,3.975,0.027,12.975,-4.327,1.363,0.0,-3.324,1.712,-9.254,-2.968,0.043,1291.38,0,0,0,0,0,0,7,6,WTA323942,WTA327391,3,4,1,0
2_8_15_1,2,8,15,1,WTA323942,WTA327391,WTA323942,DeuceCourt,161 KPH,Slice,NA,-11.441,-1.194,2.649,7,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,6.162,2.939,0.036,Wide,1.261,-0.0,1.358,11.812,-4.352,0.895,,,,12.525,4.712,0.979,0.0,1.399,1.389,-8.453,-0.743,0.036,1784.88,0,0,0,0,0,0,7,7,WTA323942,WTA327391,3,4,1,0
2_8_16_1,2,8,16,1,WTA323942,WTA327391,WTA327391,AdCourt,175.95 KPH,NA,0.13 Metre,-11.331,1.142,2.606,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.531,-1.146,0.039,T,1.227,-0.0,-0.377,-11.331,1.142,2.606,6.531,-1.146,0.039,,,,,,,,,,1614.9,1,0,0,0,0,0,8,7,WTA323942,WTA327391,3,4,1,0
2_8_16_2,2,8,16,2,WTA323942,WTA327391,WTA327391,AdCourt,143 KPH,NA,0.18 Metre,-11.377,1.363,2.609,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.576,-3.286,0.031,Wide,1.434,-0.0,-1.831,-11.377,1.363,2.609,6.576,-3.286,0.031,,,,,,,,,,1834.14,1,1,0,0,0,0,8,7,WTA323942,WTA327391,3,4,1,0
2_8_17_1,2,8,17,1,WTA323942,WTA327391,WTA327391,DeuceCourt,164.43 KPH,NA,0.29 Metre,-11.373,-1.326,2.649,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.288,2.196,0.03,Body,0.85,0.124,1.873,-11.373,-1.326,2.649,-0.288,2.196,0.03,,,,,,,,,,0,1,0,0,0,1,0,8,8,WTA323942,WTA327391,3,4,1,0
2_8_17_2,2,8,17,2,WTA323942,WTA327391,WTA327391,DeuceCourt,153 KPH,NA,0.02 Metre,-11.554,-0.981,2.671,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.419,1.139,0.037,T,1.406,-0.0,0.183,-11.554,-0.981,2.671,6.419,1.139,0.037,,,,,,,,,,1176.06,1,1,0,0,0,0,8,8,WTA323942,WTA327391,3,4,1,0
2_8_18_1,2,8,18,1,WTA323942,WTA327391,WTA327391,AdCourt,169 KPH,Flat,NA,-11.32,1.331,2.615,6,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,True,True,True,5.873,-0.246,0.038,T,1.199,-0.0,0.235,-13.378,-3.215,0.805,,,,13.931,-0.751,1.222,0.0,-0.446,2.348,-10.083,-0.719,0.036,2295.66,0,0,0,0,1,0,8,9,WTA323942,WTA327391,3,4,1,0
2_9_1_1,2,9,1,1,WTA327391,WTA323942,WTA323942,DeuceCourt,143.24 KPH,NA,0.01 Metre,11.619,1.1,2.656,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.414,-1.122,0.037,T,1.316,0.0,-0.115,11.619,1.1,2.656,-6.414,-1.122,0.037,,,,,,,,,,1708.26,1,0,0,0,0,0,0,0,WTA323942,WTA327391,3,5,1,0
2_9_1_2,2,9,1,2,WTA327391,WTA323942,WTA323942,DeuceCourt,128 KPH,NA,NA,11.679,1.083,2.643,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.757,-1.868,0.036,Body,0.928,-0.025,-1.687,11.679,1.083,2.643,0.757,-1.868,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA323942,WTA327391,3,5,1,0
2_9_2_1,2,9,2,1,WTA327391,WTA323942,WTA327391,AdCourt,154.26 KPH,Slice,0.03 Metre,11.514,-1.161,2.583,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.428,1.598,0.037,Body,1.294,0.0,0.756,11.514,-1.161,2.583,-6.428,1.598,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA323942,WTA327391,3,5,1,0
2_9_2_2,2,9,2,2,WTA327391,WTA323942,WTA323942,AdCourt,114 KPH,Slice,NA,11.725,-1.155,2.704,6,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-4.12,2.821,0.032,Wide,1.153,0.0,2.065,8.52,-1.999,0.22,-12.885,-2.211,0.033,-10.737,3.87,1.357,0.0,0.764,1.191,7.716,-1.337,0.038,1042.98,0,0,0,0,0,0,0,1,WTA323942,WTA327391,3,5,1,0
2_9_3_1,2,9,3,1,WTA327391,WTA323942,WTA323942,DeuceCourt,157.01 KPH,Pronated,0.46 Metre,11.623,1.029,2.614,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.322,0.327,0.034,T,0.808,0.012,0.252,11.623,1.029,2.614,0.322,0.327,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA323942,WTA327391,3,5,1,0
2_9_3_2,2,9,3,2,WTA327391,WTA323942,WTA327391,DeuceCourt,124 KPH,Slice,NA,11.73,1.111,2.636,1,Unforced Error,NA,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-3.765,-0.718,0.034,T,1.035,0.0,-0.045,-11.484,-2.416,1.261,7.987,4.177,0.035,-11.484,-2.416,1.261,-0.0,1.33,1.336,7.987,4.177,0.035,1300.2,0,0,0,0,0,0,0,2,WTA323942,WTA327391,3,5,1,0
2_9_4_1,2,9,4,1,WTA327391,WTA323942,WTA327391,AdCourt,147 KPH,Slice,NA,11.651,-1.222,2.654,5,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.45,0.266,0.035,T,0.993,0.0,-0.001,-12.039,-2.71,0.702,12.865,4.542,0.032,-12.549,0.425,1.095,-0.0,-1.316,2.266,11.814,-3.243,0.031,2281.92,0,0,0,0,0,0,1,2,WTA323942,WTA327391,3,5,1,0
2_9_5_1,2,9,5,1,WTA327391,WTA323942,WTA327391,DeuceCourt,132 KPH,Slice,NA,11.619,1.103,2.591,1,Unforced Error,NA,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-5.659,-3.912,0.031,Wide,1.323,0.0,-1.981,-11.617,-6.22,1.13,11.707,-4.267,0.029,-11.617,-6.22,1.13,-0.0,-5.136,1.547,11.707,-4.267,0.029,1411.02,0,0,0,0,0,0,2,2,WTA323942,WTA327391,3,5,1,0
2_9_6_1,2,9,6,1,WTA327391,WTA323942,WTA327391,AdCourt,159 KPH,Flat,NA,11.489,-1.205,2.637,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.268,3.896,0.033,Wide,1.112,0.0,2.377,11.489,-1.205,2.637,-5.268,3.896,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA323942,WTA327391,3,5,1,0
3_1_1_1,3,1,1,1,WTA323942,WTA327391,WTA327391,DeuceCourt,152 KPH,Slice,NA,11.572,1.111,2.628,10,Unforced Error,NA,False,Volley,ForeHand,1.63 Metre,NA,Long Error,False,False,True,-4.431,-2.135,0.036,Body,1.009,0.0,-1.123,5.905,2.306,0.67,-12.107,2.574,0.03,-12.444,-4.123,1.253,0.0,-0.731,1.504,6.334,0.852,0.037,0,0,0,0,0,0,1,0,0,WTA323942,WTA327391,0,0,1,1
3_1_2_1,3,1,2,1,WTA323942,WTA327391,WTA323942,AdCourt,161 KPH,Flat,NA,11.414,-1.125,2.627,3,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.509,-0.009,0.035,T,0.99,0.0,-0.229,2.677,-1.045,2.381,-2.779,1.159,0.032,-13.918,0.332,1.193,0.0,-1.279,7.133,3.312,-1.403,0.04,0,0,0,0,0,0,0,0,1,WTA323942,WTA327391,0,0,1,1
3_1_3_1,3,1,3,1,WTA323942,WTA327391,WTA323942,DeuceCourt,159.22 KPH,NA,NA,11.536,1.152,2.666,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.794,-0.011,-1.37,11.536,1.152,2.666,,,,,,,,,,,,,1670.46,1,0,0,0,0,0,1,1,WTA323942,WTA327391,0,0,1,1
3_1_3_2,3,1,3,2,WTA323942,WTA327391,WTA323942,DeuceCourt,143 KPH,Slice,NA,11.494,0.889,2.651,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.987,-1.262,0.037,T,1.342,0.0,-0.327,11.76,-1.808,1.34,-8.309,3.855,0.03,-11.52,-2.25,1.195,-0.0,-1.215,1.793,9.651,-0.389,0.037,1589.22,0,0,0,0,0,0,1,1,WTA323942,WTA327391,0,0,1,1
3_1_4_1,3,1,4,1,WTA323942,WTA327391,WTA323942,AdCourt,162 KPH,Flat,NA,11.331,-1.188,2.645,3,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.922,1.061,0.033,T,1.059,0.0,0.44,-12.972,-0.656,0.739,12.474,2.5,0.031,-13.129,2.016,1.057,-0.0,0.214,1.186,7.076,-0.894,0.04,2361.36,0,0,0,0,0,0,2,1,WTA323942,WTA327391,0,0,1,1
3_1_5_1,3,1,5,1,WTA323942,WTA327391,WTA323942,DeuceCourt,165.18 KPH,Flat,0.52 Metre,11.427,1.295,2.638,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.918,-0.477,0.036,T,1.299,0.0,0.285,11.427,1.295,2.638,-6.918,-0.477,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA323942,WTA327391,0,0,1,1
3_1_5_2,3,1,5,2,WTA323942,WTA327391,WTA327391,DeuceCourt,148 KPH,Slice,NA,11.418,0.915,2.625,2,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.892,-1.068,0.034,T,1.169,0.0,-0.339,12.9,1.469,0.755,-12.549,-0.731,0.036,-11.344,-2.096,1.351,-0.0,-0.496,1.781,10.381,1.067,0.033,1889.04,0,0,0,0,0,0,3,1,WTA323942,WTA327391,0,0,1,1
3_1_6_1,3,1,6,1,WTA323942,WTA327391,WTA323942,AdCourt,161 KPH,Flat,NA,11.359,-1.161,2.615,11,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.72,0.414,0.034,T,1.005,0.0,0.041,-14.116,-3.931,0.99,-0.182,2.849,0.031,-13.215,0.979,1.112,0.0,-0.243,1.785,7.002,-0.982,0.04,1759.62,0,0,0,0,0,0,3,2,WTA323942,WTA327391,0,0,1,1
3_2_1_1,3,2,1,1,WTA327391,WTA323942,WTA327391,DeuceCourt,137 KPH,Slice,NA,11.472,1.375,2.577,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.357,-3.88,0.03,Wide,1.196,0.0,-1.97,10.028,1.079,1.391,-10.604,-3.822,0.042,-11.721,-6.574,1.067,0.0,-2.728,3.52,8.567,0.432,0.037,1909.98,0,0,0,0,0,0,0,0,WTA323942,WTA327391,1,0,1,1
3_2_2_1,3,2,2,1,WTA327391,WTA323942,WTA327391,AdCourt,158.77 KPH,Pronated,1.43 Metre,11.613,-1.125,2.644,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.58,4.93,0.031,Wide,0.975,-0.021,2.438,11.613,-1.125,2.644,-7.58,4.93,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323942,WTA327391,1,0,1,1
3_2_2_2,3,2,2,2,WTA327391,WTA323942,WTA327391,AdCourt,121 KPH,Slice,NA,11.718,-1.17,2.725,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.495,2.015,0.037,Body,1.192,0.0,1.388,-12.885,3.164,0.713,9.714,-4.183,0.025,-11.339,2.821,1.287,0.0,0.461,1.451,9.337,-1.376,0.033,1119.66,0,0,0,0,0,0,1,0,WTA323942,WTA327391,1,0,1,1
3_2_3_1,3,2,3,1,WTA327391,WTA323942,WTA327391,DeuceCourt,159.57 KPH,Slice,0.22 Metre,11.6,0.951,2.627,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.219,-0.318,0.034,T,0.838,-0.078,-0.435,11.6,0.951,2.627,0.219,-0.318,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323942,WTA327391,1,0,1,1
3_2_3_2,3,2,3,2,WTA327391,WTA323942,WTA323942,DeuceCourt,128 KPH,Slice,NA,11.667,0.907,2.656,10,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.386,-1.639,0.035,Body,1.169,0.0,-0.691,5.826,2.566,0.348,-10.86,4.183,0.024,-11.552,-3.387,1.339,0.0,-2.717,1.636,9.802,-2.496,0.026,839.88,0,0,0,0,0,0,2,0,WTA323942,WTA327391,1,0,1,1
3_2_4_1,3,2,4,1,WTA327391,WTA323942,WTA327391,AdCourt,147 KPH,Slice,NA,11.65,-1.069,2.677,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-5.846,3.708,0.033,Wide,1.266,0.0,2.238,-12.407,5.241,1.066,12.885,3.762,0.032,-12.407,5.241,1.066,0.0,4.466,2.099,12.885,3.762,0.032,1553.52,0,0,0,0,0,0,2,1,WTA323942,WTA327391,1,0,1,1
3_2_5_1,3,2,5,1,WTA327391,WTA323942,WTA327391,DeuceCourt,143 KPH,Slice,NA,11.523,1.213,2.647,7,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.57,-3.049,0.03,Wide,1.108,0.0,-1.663,14.717,-2.92,0.706,-5.274,-2.513,0.037,-11.341,-5.419,1.229,-0.0,-1.461,1.166,6.758,0.895,0.037,2013.36,0,0,0,0,0,0,3,1,WTA323942,WTA327391,1,0,1,1
3_3_1_1,3,3,1,1,WTA323942,WTA327391,WTA323942,DeuceCourt,162 KPH,Slice,NA,-11.437,-1.189,2.612,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,6.394,3.633,0.037,Wide,1.301,-0.0,1.749,11.987,5.448,0.953,-12.885,-2.09,0.033,11.987,5.448,0.953,0.0,1.878,2.387,-12.885,-2.09,0.033,1598.88,0,0,0,0,0,0,0,0,WTA323942,WTA327391,1,1,1,1
3_3_2_1,3,3,2,1,WTA323942,WTA327391,WTA323942,AdCourt,162 KPH,Flat,NA,-11.372,1.226,2.678,7,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.122,-0.847,0.039,T,1.14,0.0,-0.293,13.844,-2.115,0.787,-5.669,-4.508,0.031,12.879,-1.577,1.02,0.0,-2.447,1.22,-6.33,-2.896,0.037,1962.36,0,0,0,0,0,0,1,0,WTA323942,WTA327391,1,1,1,1
3_3_3_1,3,3,3,1,WTA323942,WTA327391,WTA323942,DeuceCourt,156 KPH,Slice,NA,-11.37,-1.353,2.586,3,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,5.204,3.458,0.041,Wide,1.133,0.0,1.804,12.542,0.901,0.67,-0.044,0.702,0.06,11.765,5.82,0.984,-0.0,3.09,1.58,-8.669,1.382,0.036,NA,0,0,0,0,0,0,2,0,WTA323942,WTA327391,1,1,1,1
3_3_4_1,3,3,4,1,WTA323942,WTA327391,WTA323942,AdCourt,167 KPH,Flat,NA,-11.358,1.259,2.623,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,4.88,-0.59,0.039,T,1.067,0.0,-0.112,12.887,-1.252,1.106,-12.885,-0.74,0.036,12.887,-1.252,1.106,0.0,-0.974,1.792,-12.885,-0.74,0.036,1561.14,0,0,0,0,0,0,3,0,WTA323942,WTA327391,1,1,1,1
