point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_6_1,2,10,6,1,WTA313711,WTA315232,WTA315232,AdCourt,186.69 KPH,Flat,0.73 Metre,11.288,-1.671,2.739,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.128,1.254,0.037,T,1.333,0.0,0.198,11.288,-1.671,2.739,-7.128,1.254,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313711,WTA315232,5,4,0,1
2_10_6_2,2,10,6,2,WTA313711,WTA315232,WTA313711,AdCourt,134 KPH,Pronated,NA,11.427,-1.983,2.637,13,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.223,3.058,0.033,Wide,1.183,0.0,1.853,-12.236,-6.499,1.458,12.885,-4.585,0.032,-10.25,5.147,1.67,-0.0,1.141,1.914,9.268,-2.561,0.031,NA,0,0,0,0,0,0,3,2,WTA313711,WTA315232,5,4,0,1
3_1_1_1,3,1,1,1,WTA315232,WTA313711,WTA313711,DeuceCourt,160 KPH,Slice,NA,-11.36,-1.11,2.76,6,Forced Error,NA,True,Passing,BackHand,0.37 Metre,NA,NA,False,False,True,4.536,1.632,0.036,Body,1.019,-0.0,0.789,-14.331,4.067,0.972,,,,13.961,3.616,1.124,0.0,0.841,1.767,-9.049,-1.19,0.035,1105.02,0,0,0,0,0,0,0,0,WTA313711,WTA315232,0,0,1,1
3_1_2_1,3,1,2,1,WTA315232,WTA313711,WTA315232,AdCourt,150 KPH,Slice,NA,-11.465,1.028,2.763,7,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,5.451,-2.702,0.034,Body,1.265,0.0,-1.633,13.129,-3.638,0.765,-11.712,4.392,0.031,13.99,-4.157,1.22,0.0,-0.43,2.039,-9.459,1.906,0.031,2294.28,0,0,0,0,0,0,0,1,WTA313711,WTA315232,0,0,1,1
3_1_3_1,3,1,3,1,WTA315232,WTA313711,WTA315232,DeuceCourt,144.31 KPH,NA,0.3 Metre,-11.518,-1.16,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.304,2.313,0.033,Body,0.919,0.043,2.066,-11.518,-1.16,2.787,-0.304,2.313,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA313711,WTA315232,0,0,1,1
3_1_3_2,3,1,3,2,WTA315232,WTA313711,WTA315232,DeuceCourt,142 KPH,Slice,NA,-11.498,-1.056,2.768,1,Unforced Error,NA,False,Volley,ForeHand,1.88 Metre,NA,Long Error,False,False,True,3.915,3.114,0.03,Wide,1.04,0.0,1.861,12.25,6.035,1.246,-12.413,-1.446,0.031,12.25,6.035,1.246,0.0,2.202,1.88,-12.413,-1.446,0.031,1438.14,0,0,0,0,0,0,1,1,WTA313711,WTA315232,0,0,1,1
3_1_4_1,3,1,4,1,WTA315232,WTA313711,WTA315232,AdCourt,169.71 KPH,NA,0.93 Metre,-11.317,0.674,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.335,0.358,0.036,T,1.374,0.0,0.389,-11.317,0.674,2.699,7.335,0.358,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313711,WTA315232,0,0,1,1
3_1_4_2,3,1,4,2,WTA315232,WTA313711,WTA315232,AdCourt,129 KPH,Slice,NA,-11.575,1.177,2.739,1,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.107,-1.531,0.034,Body,1.396,0.0,-0.935,12.59,-2.45,1.397,-12.408,0.98,0.036,12.59,-2.45,1.397,0.0,-0.804,1.912,-12.408,0.98,0.036,2358.12,0,0,0,0,0,0,2,1,WTA313711,WTA315232,0,0,1,1
3_1_5_1,3,1,5,1,WTA315232,WTA313711,WTA313711,DeuceCourt,173.84 KPH,NA,NA,-11.375,-0.904,2.773,0,Faulty Serve,NA,True,NA,NA,0.7 Metre,NA,NA,False,False,True,,,,,0.704,-0.017,0.672,-11.375,-0.904,2.773,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA313711,WTA315232,0,0,1,1
3_1_5_2,3,1,5,2,WTA315232,WTA313711,WTA313711,DeuceCourt,144 KPH,Slice,NA,-11.352,-1.207,2.694,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.005,0.733,0.036,T,1.491,-0.0,-0.227,-11.352,-1.207,2.694,7.005,0.733,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA313711,WTA315232,0,0,1,1
3_1_6_1,3,1,6,1,WTA315232,WTA313711,WTA313711,AdCourt,166 KPH,Flat,NA,-11.349,0.778,2.787,10,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.286,-3.036,0.033,Wide,1.132,0.0,-1.861,5.458,-2.662,0.432,-2.155,1.174,0.035,14.183,-4.923,1.143,0.0,-1.806,1.797,-7.924,-0.276,0.036,819.48,0,0,0,0,1,0,3,2,WTA313711,WTA315232,0,0,1,1
3_1_7_1,3,1,7,1,WTA315232,WTA313711,WTA313711,DeuceCourt,175 KPH,Slice,NA,-11.343,-1.02,2.716,4,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,5.232,1.481,0.036,Body,1.113,0.0,0.621,-15.524,-3.411,1.104,12.885,-0.322,0.034,13.974,3.115,1.116,0.0,0.905,2.715,-11.857,-1.317,0.031,NA,0,0,0,0,0,0,3,3,WTA313711,WTA315232,0,0,1,1
3_1_8_1,3,1,8,1,WTA315232,WTA313711,WTA313711,AdCourt,138 KPH,Slice,NA,-11.579,1.045,2.763,4,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,True,True,True,4.31,-3.163,0.032,Wide,1.156,0.0,-2.202,-14.015,-1.905,1.138,6.959,-4.208,0.034,14.983,-5.264,1.097,0.0,-2.441,1.738,-8.346,-1.13,0.035,2076.12,0,0,0,0,0,0,3,4,WTA313711,WTA315232,0,0,1,1
3_2_1_1,3,2,1,1,WTA313711,WTA315232,WTA315232,DeuceCourt,163 KPH,Slice,NA,-11.432,-1.317,2.736,6,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,6.298,3.357,0.034,Wide,1.4,-0.0,1.536,12.603,4.317,0.65,-11.454,4.115,0.033,12.143,5.131,1.219,0.0,0.747,2.679,-9.992,-2.495,0.032,2773.02,0,0,0,0,0,0,0,0,WTA313711,WTA315232,1,0,1,1
3_2_2_1,3,2,2,1,WTA313711,WTA315232,WTA313711,AdCourt,183 KPH,Flat,NA,-11.232,1.435,2.694,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.32,-3.313,0.033,Wide,1.105,-0.0,-1.786,12.31,-5.232,1.147,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,WTA313711,WTA315232,1,0,1,1
3_2_3_1,3,2,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,191.03 KPH,NA,0.67 Metre,-11.307,-1.621,2.713,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.289,-0.6,0.035,T,0.854,0.147,-0.58,-11.307,-1.621,2.713,-0.289,-0.6,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313711,WTA315232,1,0,1,1
3_2_3_2,3,2,3,2,WTA313711,WTA315232,WTA315232,DeuceCourt,140 KPH,Pronated,NA,-11.736,-0.846,2.68,6,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,Long Error,False,False,True,3.866,1.326,0.036,T,1.103,0.0,0.617,-2.567,-1.269,1.26,12.885,-1.514,0.035,10.89,2.168,1.651,0.0,0.691,1.665,-8.33,-0.65,0.036,NA,0,0,0,0,0,0,1,1,WTA313711,WTA315232,1,0,1,1
3_2_4_1,3,2,4,1,WTA313711,WTA315232,WTA315232,AdCourt,182.8 KPH,Pronated,0.42 Metre,-11.322,1.412,2.731,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.316,0.271,0.035,T,0.847,0.13,0.197,-11.322,1.412,2.731,-0.316,0.271,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313711,WTA315232,1,0,1,1
3_2_4_2,3,2,4,2,WTA313711,WTA315232,WTA315232,AdCourt,128 KPH,Pronated,NA,-11.481,1.681,2.671,4,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,3.754,-2.93,0.033,Wide,1.161,-0.0,-1.975,-13.08,3.877,0.775,12.885,1.562,0.032,10.82,-5.143,1.672,0.0,-0.868,1.471,-6.747,1.721,0.036,2255.34,0,0,0,0,0,0,1,2,WTA313711,WTA315232,1,0,1,1
3_2_5_1,3,2,5,1,WTA313711,WTA315232,WTA313711,DeuceCourt,184 KPH,Flat,NA,-11.058,-1.363,2.685,1,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,True,False,True,4.734,0.151,0.035,T,0.998,0.0,-0.308,12.779,0.938,1.072,3.568,1.987,0.035,,,,,,,,,,923.52,0,0,0,0,0,0,1,3,WTA313711,WTA315232,1,0,1,1
3_2_6_1,3,2,6,1,WTA313711,WTA315232,WTA313711,AdCourt,179 KPH,Pronated,NA,-11.402,1.569,2.744,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.178,-3.021,0.033,Wide,1.07,0.0,-1.598,,,,,,,12.3,-5.004,1.114,0.0,-0.436,1.662,-7.816,2.387,0.035,1639.86,0,0,0,0,0,0,2,3,WTA313711,WTA315232,1,0,1,1
3_2_7_1,3,2,7,1,WTA313711,WTA315232,WTA313711,DeuceCourt,167 KPH,Slice,NA,-11.322,-1.153,2.724,1,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,5.914,2.661,0.034,Body,1.306,-0.0,1.204,12.301,4.438,1.293,-12.885,3.076,0.034,12.301,4.438,1.293,-0.0,3.455,3.024,-12.885,3.076,0.034,1565.7,0,0,0,0,0,0,3,3,WTA313711,WTA315232,1,0,1,1
3_2_8_1,3,2,8,1,WTA313711,WTA315232,WTA313711,AdCourt,176 KPH,Flat,NA,-11.295,1.771,2.714,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.178,-0.013,0.036,T,1.272,-0.0,0.52,-11.295,1.771,2.714,6.178,-0.013,0.036,,,,,,,,,,1176.72,0,0,0,1,0,0,4,3,WTA313711,WTA315232,1,0,1,1
3_3_1_1,3,3,1,1,WTA315232,WTA313711,WTA313711,DeuceCourt,176.44 KPH,NA,1.33 Metre,11.296,1.138,2.694,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.726,-1.284,0.035,T,1.342,0.0,-0.22,11.296,1.138,2.694,-7.726,-1.284,0.035,,,,,,,,,,1017.3,1,0,0,0,0,1,0,0,WTA313711,WTA315232,2,0,1,1
3_3_1_2,3,3,1,2,WTA315232,WTA313711,WTA313711,DeuceCourt,140 KPH,Slice,NA,11.525,0.954,2.75,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,-7.455,-2.548,0.033,Body,1.667,0.0,-0.862,11.525,0.954,2.75,-7.455,-2.548,0.033,,,,,,,,,,1189.62,1,1,0,0,0,0,0,0,WTA313711,WTA315232,2,0,1,1
3_3_2_1,3,3,2,1,WTA315232,WTA313711,WTA315232,AdCourt,137 KPH,Slice,NA,11.558,-1.211,2.758,17,Winner,NA,False,Drop,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.147,3.467,0.035,Wide,1.468,0.0,2.102,4.653,3.559,0.551,-4.876,-2.759,0.032,-15.272,5.347,1.481,0.0,2.09,1.692,7.149,0.792,0.036,0,0,0,0,0,1,0,0,1,WTA313711,WTA315232,2,0,1,1
3_3_3_1,3,3,3,1,WTA315232,WTA313711,WTA315232,DeuceCourt,171 KPH,Slice,NA,11.25,0.71,2.731,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.376,-2.022,0.034,Body,1.236,0.0,-0.958,10.016,0.312,1.374,-8.474,3.831,0.031,-14.111,-3.557,1.027,-0.0,-1.101,3.726,8.562,0.334,0.036,2350.5,0,0,0,0,0,0,1,1,WTA313711,WTA315232,2,0,1,1
3_3_4_1,3,3,4,1,WTA315232,WTA313711,WTA315232,AdCourt,167 KPH,Flat,NA,11.365,-0.832,2.756,5,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.671,0.666,0.037,T,0.994,0.0,0.312,-12.944,-2.838,1.556,6.053,-4.615,0.033,-14.853,1.266,1.225,0.0,-1.56,1.388,6.85,-2.86,0.034,1397.46,0,0,0,0,0,0,2,1,WTA313711,WTA315232,2,0,1,1
3_3_5_1,3,3,5,1,WTA315232,WTA313711,WTA313711,DeuceCourt,154.68 KPH,NA,0.23 Metre,11.433,0.967,2.733,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.229,-2.509,0.032,Body,0.82,0.003,-2.266,11.433,0.967,2.733,0.229,-2.509,0.032,,,,,,,,,,802.5,1,0,0,0,0,0,3,1,WTA313711,WTA315232,2,0,1,1
3_3_5_2,3,3,5,2,WTA315232,WTA313711,WTA313711,DeuceCourt,158 KPH,Slice,NA,11.401,0.878,2.797,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.265,-2.308,0.033,Body,1.485,0.0,-0.859,11.401,0.878,2.797,-7.265,-2.308,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,1,WTA313711,WTA315232,2,0,1,1
3_3_6_1,3,3,6,1,WTA315232,WTA313711,WTA313711,AdCourt,144 KPH,Slice,NA,11.44,-1.096,2.741,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.31,2.745,0.035,Wide,1.4,0.0,1.596,14.624,1.836,1.153,0.328,2.336,0.033,-15.11,4.126,1.348,-0.0,1.758,1.841,9.419,0.803,0.033,1874.88,0,0,0,0,1,0,3,2,WTA313711,WTA315232,2,0,1,1
3_3_7_1,3,3,7,1,WTA315232,WTA313711,WTA313711,DeuceCourt,176 KPH,Flat,NA,11.302,1.005,2.702,10,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-6.193,-1.674,0.034,Body,1.177,0.0,-0.639,13.079,-3.491,0.853,0.899,-2.731,0.032,-14.409,-3.172,1.003,-0.0,-0.678,2.313,9.137,1.176,0.032,1638.24,0,0,0,0,0,0,3,3,WTA313711,WTA315232,2,0,1,1
3_3_8_1,3,3,8,1,WTA315232,WTA313711,WTA315232,AdCourt,174 KPH,Flat,NA,11.338,-0.706,2.693,9,Forced Error,NA,True,Passing,BackHand,0.46 Metre,NA,NA,True,False,True,-5.904,2.978,0.035,Wide,1.168,0.0,1.789,-14.482,1.662,1.103,-0.206,0.513,0.035,-14.696,4.614,1.179,-0.0,1.402,1.851,8.546,-0.328,0.036,0,0,0,0,0,0,0,3,4,WTA313711,WTA315232,2,0,1,1
3_3_9_1,3,3,9,1,WTA315232,WTA313711,WTA315232,DeuceCourt,172 KPH,Flat,NA,11.389,1.243,2.709,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.784,-1.321,0.035,T,1.152,0.0,-0.38,10.619,1.28,1.103,-7.905,-3.303,0.031,-13.782,-2.792,0.977,0.0,-0.551,1.475,4.829,0.376,0.035,2979.24,0,0,0,0,0,0,4,4,WTA313711,WTA315232,2,0,1,1
3_3_10_1,3,3,10,1,WTA315232,WTA313711,WTA315232,AdCourt,168 KPH,Flat,NA,11.383,-0.798,2.782,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.338,0.909,0.038,T,1.249,0.0,0.369,-14.358,1.474,1.083,-0.31,0.001,0.035,-14.358,1.474,1.083,-0.033,0.193,0.903,-0.31,0.001,0.035,1710.42,0,0,0,0,0,0,5,4,WTA313711,WTA315232,2,0,1,1
3_4_1_1,3,4,1,1,WTA313711,WTA315232,WTA313711,DeuceCourt,160 KPH,Flat,NA,11.701,0.793,2.663,3,Forced Error,NA,True,Passing,BackHand,0.63 Metre,NA,NA,False,False,True,-4.754,-3.705,0.032,Wide,1.163,0.0,-2.269,-13.572,2.555,0.854,-0.811,3.282,0.033,-11.8,-5.789,1.496,0.0,-2.377,1.963,4.802,-0.774,0.035,1513.56,0,0,0,0,0,0,0,0,WTA313711,WTA315232,2,1,1,1
3_4_2_1,3,4,2,1,WTA313711,WTA315232,WTA313711,AdCourt,172.61 KPH,NA,0.18 Metre,11.319,-1.896,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.179,0.695,0.036,T,0.842,-0.112,0.075,11.319,-1.896,2.67,0.179,0.695,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313711,WTA315232,2,1,1,1
3_4_2_2,3,4,2,2,WTA313711,WTA315232,WTA315232,AdCourt,128 KPH,Pronated,NA,11.438,-1.903,2.646,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-3.944,2.012,0.036,Body,1.153,-0.0,1.18,-13.062,-2.447,1.075,9.01,3.802,0.033,-10.577,3.914,1.786,-0.0,2.267,1.74,8.589,1.331,0.036,2267.58,0,0,0,0,0,0,1,0,WTA313711,WTA315232,2,1,1,1
3_4_3_1,3,4,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,154 KPH,Kick,NA,11.424,1.185,2.696,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-3.731,-3.614,0.032,Wide,0.997,0.0,-2.286,11.424,1.185,2.696,-3.731,-3.614,0.032,,,,,,,,,,2145.78,0,0,0,1,0,0,1,1,WTA313711,WTA315232,2,1,1,1
3_4_4_1,3,4,4,1,WTA313711,WTA315232,WTA313711,AdCourt,158 KPH,Flat,NA,11.49,-1.807,2.701,3,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.369,3.957,0.032,Wide,1.229,0.0,2.288,2.475,2.389,2.515,-3.222,0.061,0.035,-12.07,6.038,1.33,0.0,3.428,9.471,3.309,2.411,0.03,0,0,0,0,0,0,1,2,1,WTA313711,WTA315232,2,1,1,1
3_4_5_1,3,4,5,1,WTA313711,WTA315232,WTA313711,DeuceCourt,169 KPH,Flat,NA,11.41,1.176,2.651,1,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,-5.305,-0.699,0.037,T,1.151,0.0,0.001,-12.132,-1.648,1.266,12.885,2.218,0.033,-12.132,-1.648,1.266,0.0,0.059,2.62,12.885,2.218,0.033,1079.52,0,0,0,0,0,0,3,1,WTA313711,WTA315232,2,1,1,1
3_5_1_1,3,5,1,1,WTA315232,WTA313711,WTA315232,DeuceCourt,175.31 KPH,NA,0.31 Metre,-11.217,-1.113,2.713,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.309,0.416,0.035,T,0.869,0.01,0.357,-11.217,-1.113,2.713,-0.309,0.416,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313711,WTA315232,3,1,1,1
3_5_1_2,3,5,1,2,WTA315232,WTA313711,WTA313711,DeuceCourt,134 KPH,Slice,NA,-11.387,-0.845,2.767,4,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.836,2.252,0.035,Body,1.263,-0.0,1.115,-15.158,-3.682,1.018,11.307,-4.172,0.032,12.932,4.468,1.194,0.0,3.334,1.045,-6.366,2.859,0.035,NA,0,0,0,0,0,0,0,0,WTA313711,WTA315232,3,1,1,1
3_5_2_1,3,5,2,1,WTA315232,WTA313711,WTA313711,AdCourt,171.14 KPH,Slice,0.39 Metre,-11.376,0.744,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.786,-0.705,0.036,T,1.338,-0.0,-0.279,-11.376,0.744,2.75,6.786,-0.705,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313711,WTA315232,3,1,1,1
3_5_2_2,3,5,2,2,WTA315232,WTA313711,WTA313711,AdCourt,120 KPH,Flat,NA,-11.598,1.031,2.738,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,5.307,-1.811,0.034,Body,1.451,-0.0,-1.183,12.578,-5.647,1.074,-11.78,-2.787,0.032,13.605,-2.943,1.331,0.0,0.957,1.605,-5.553,2.647,0.035,1731.42,0,0,0,0,0,0,0,1,WTA313711,WTA315232,3,1,1,1
3_5_3_1,3,5,3,1,WTA315232,WTA313711,WTA313711,DeuceCourt,164 KPH,Slice,NA,-11.31,-0.91,2.753,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.35,2.82,0.031,Wide,1.016,0.0,1.695,-11.916,-3.14,0.641,-0.192,-3.571,0.031,13.716,5.508,1.234,0.0,0.757,1.562,-9.489,-2.361,0.033,2111.88,0,0,0,0,0,0,0,2,WTA313711,WTA315232,3,1,1,1
3_5_4_1,3,5,4,1,WTA315232,WTA313711,WTA315232,AdCourt,135 KPH,Slice,NA,-11.566,1.084,2.745,17,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,5.219,-2.605,0.034,Body,1.344,0.0,-1.687,-5.216,-0.875,2.666,6.451,-2.763,0.034,15.317,-4.321,1.276,0.0,-2.589,1.771,-9.589,-1.857,0.033,0,0,0,0,0,0,0,0,3,WTA313711,WTA315232,3,1,1,1
3_5_5_1,3,5,5,1,WTA315232,WTA313711,WTA315232,DeuceCourt,173 KPH,Slice,NA,-11.166,-1.113,2.719,1,Forced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,True,False,True,4.814,0.594,0.035,T,1.045,-0.0,0.038,14.501,2.035,1.221,4.662,-4.682,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,3,WTA313711,WTA315232,3,1,1,1
3_5_6_1,3,5,6,1,WTA315232,WTA313711,WTA313711,AdCourt,177.02 KPH,NA,1.28 Metre,-11.284,0.737,2.731,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,True,False,True,7.683,-2.81,0.033,Wide,1.452,0.0,-1.447,-11.284,0.737,2.731,7.683,-2.81,0.033,,,,,,,,,,1277.58,1,0,0,0,0,0,2,3,WTA313711,WTA315232,3,1,1,1
3_5_6_2,3,5,6,2,WTA315232,WTA313711,WTA313711,AdCourt,120 KPH,NA,NA,-11.512,1.28,2.715,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,True,True,True,-0.174,-1.095,0.035,T,0.793,0.115,-0.419,-11.512,1.28,2.715,-0.174,-1.095,0.035,,,,,,,,,,1786.02,1,1,0,0,0,0,2,3,WTA313711,WTA315232,3,1,1,1
3_6_1_1,3,6,1,1,WTA313711,WTA315232,WTA315232,DeuceCourt,159.23 KPH,NA,0.82 Metre,-11.784,-1.029,2.79,0,Faulty Serve,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,7.218,3.765,0.034,Wide,1.608,-0.0,1.729,-11.784,-1.029,2.79,7.218,3.765,0.034,,,,,,,,,,1378.56,1,0,0,0,1,0,0,0,WTA313711,WTA315232,4,1,1,1
3_6_1_2,3,6,1,2,WTA313711,WTA315232,WTA315232,DeuceCourt,135 KPH,NA,1.79 Metre,-11.498,-1.055,2.677,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-1.784,-0.086,0.035,T,0.893,0.03,0.332,-11.498,-1.055,2.677,-1.784,-0.086,0.035,,,,,,,,,,2293.14,1,1,0,0,0,0,0,0,WTA313711,WTA315232,4,1,1,1
3_6_2_1,3,6,2,1,WTA313711,WTA315232,WTA313711,AdCourt,152 KPH,Kick,NA,-11.644,2.033,2.731,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.093,-3.335,0.032,Wide,1.076,0.0,-2.063,11.538,-5.726,1.655,0.089,-0.993,0.035,11.538,-5.726,1.655,-0.066,-1.398,0.897,0.089,-0.993,0.035,1144.74,0,0,0,0,1,0,0,1,WTA313711,WTA315232,4,1,1,1
3_6_3_1,3,6,3,1,WTA313711,WTA315232,WTA315232,DeuceCourt,169 KPH,Slice,NA,-11.424,-1.132,2.746,10,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,6.045,3.205,0.034,Wide,1.355,-0.0,1.528,-14.803,3.052,0.982,9.064,4.615,0.031,11.902,4.885,1.275,0.0,3.038,1.717,-9.473,1.752,0.031,1788.42,0,0,0,0,0,0,1,1,WTA313711,WTA315232,4,1,1,1
3_6_4_1,3,6,4,1,WTA313711,WTA315232,WTA315232,AdCourt,180 KPH,Flat,NA,-11.226,1.546,2.754,10,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,5.032,-1.104,0.035,T,1.065,0.0,-0.321,-14.369,0.804,1.057,12.066,-3.108,0.033,12.729,-2.19,1.078,0.0,-2.08,2.861,-9.282,-1.748,0.033,2039.04,0,0,0,0,0,0,1,2,WTA313711,WTA315232,4,1,1,1
3_6_5_1,3,6,5,1,WTA313711,WTA315232,WTA315232,DeuceCourt,185.48 KPH,Pronated,0.59 Metre,-11.464,-1.401,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,6.993,0.617,0.036,T,0.914,0.014,-0.002,-11.464,-1.401,2.715,6.993,0.617,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA313711,WTA315232,4,1,1,1
3_6_5_2,3,6,5,2,WTA313711,WTA315232,WTA315232,DeuceCourt,134 KPH,Flat,NA,-11.572,-0.973,2.657,8,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,True,True,True,5.848,1.348,0.036,T,1.625,0.0,0.322,-13.506,-3.829,0.859,12.885,3.219,0.032,10.902,2.04,1.415,0.0,1.874,1.629,-10.181,1.663,0.034,2004.36,0,0,0,0,0,0,1,3,WTA313711,WTA315232,4,1,1,1
