point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_16_1,2,13,16,1,WTA325936,WTA316739,WTA325936,AdCourt,152 KPH,Slice,NA,-11.461,0.892,2.615,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,6.314,-2.099,0.03,Body,1.274,-0.0,-1.164,-12.105,-0.971,1.343,6.708,2.392,0.035,13.761,-2.96,1.133,0.0,-1.263,1.573,-7.14,-0.439,0.032,1340.16,0,0,1,0,0,0,7,8,WTA325936,WTA316739,6,6,0,1
2_13_17_1,2,13,17,1,WTA325936,WTA316739,WTA325936,DeuceCourt,145 KPH,Flat,NA,-11.422,-0.79,2.659,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,6.005,1.674,0.033,Body,1.263,-0.0,0.745,14.156,-3.299,1.297,-11.966,-1.035,0.035,13.794,3.035,1.106,-0.0,0.992,1.941,-10.192,-0.572,0.036,1232.04,0,0,1,0,0,0,8,8,WTA325936,WTA316739,6,6,0,1
2_13_18_1,2,13,18,1,WTA316739,WTA325936,WTA325936,AdCourt,139 KPH,Slice,NA,11.203,-1.371,2.6,6,Unforced Error,NA,False,Volley,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-4.133,0.499,0.034,T,1.02,0.0,0.115,8.93,3.119,1.92,-9.889,-4.214,0.032,-15.267,1.214,1.238,0.0,2.4,1.551,5.678,2.92,0.035,1859.28,0,0,1,0,0,0,8,9,WTA325936,WTA316739,6,6,0,1
3_1_1_1,3,1,1,1,WTA316739,WTA325936,WTA325936,DeuceCourt,138.26 KPH,Slice,0.07 Metre,-11.697,-0.68,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,6.471,2.57,0.035,Body,1.487,-0.0,1.137,-11.697,-0.68,2.671,6.471,2.57,0.035,,,,,,,,,,907.98,1,0,0,0,0,0,0,0,WTA325936,WTA316739,0,0,1,1
3_1_1_2,3,1,1,2,WTA316739,WTA325936,WTA325936,DeuceCourt,124 KPH,Kick,NA,-11.746,-0.85,2.679,4,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Wide Error,False,False,True,5.165,1.865,0.033,Body,1.437,0.0,0.742,-13.289,0.115,0.667,11.396,4.615,0.032,13.372,3.565,1.693,0.0,0.622,1.441,-7.667,-0.787,0.031,2796.12,0,0,0,0,0,0,0,0,WTA325936,WTA316739,0,0,1,1
3_1_2_1,3,1,2,1,WTA316739,WTA325936,WTA325936,AdCourt,150 KPH,Slice,NA,-11.849,1.406,2.71,12,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.595,-2.97,0.03,Wide,1.253,-0.0,-1.72,-13.138,0.043,0.838,-0.273,0.822,0.034,14.656,-4.649,1.09,0.0,-1.812,1.822,-9.872,-0.321,0.036,2297.58,0,0,0,0,0,0,0,1,WTA325936,WTA316739,0,0,1,1
3_1_3_1,3,1,3,1,WTA316739,WTA325936,WTA316739,DeuceCourt,136 KPH,Slice,NA,-11.536,-0.989,2.699,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.622,3.207,0.034,Wide,1.211,0.0,1.777,-6.638,0.646,1.968,5.914,-1.788,0.03,13.094,6.141,1.361,0.0,3.377,1.099,-6.417,2.053,0.031,1037.64,0,0,0,0,0,0,0,2,WTA325936,WTA316739,0,0,1,1
3_1_4_1,3,1,4,1,WTA316739,WTA325936,WTA325936,AdCourt,157 KPH,Flat,NA,-11.498,1.524,2.647,10,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.764,-2.577,0.032,Body,1.059,0.0,-1.455,12.819,-0.614,1.343,-10.101,3.232,0.031,14.479,-4.778,1.273,0.0,-1.665,1.063,-5.084,-0.647,0.032,1179.96,0,0,0,0,0,0,1,2,WTA325936,WTA316739,0,0,1,1
3_1_5_1,3,1,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,160 KPH,Slice,NA,-11.748,-0.627,2.621,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.402,0.102,0.031,T,1.119,-0.0,-0.224,-11.748,-0.627,2.621,5.402,0.102,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA325936,WTA316739,0,0,1,1
3_1_6_1,3,1,6,1,WTA316739,WTA325936,WTA316739,AdCourt,160 KPH,Slice,NA,-11.607,1.447,2.712,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,True,True,True,5.885,-1.151,0.031,T,1.29,-0.0,-0.414,13.091,-4.367,1.005,-12.376,2.527,0.032,14.873,-2.106,1.302,0.0,-0.476,1.25,-6.899,0.438,0.03,1741.2,0,0,0,0,0,1,2,3,WTA325936,WTA316739,0,0,1,1
3_1_7_1,3,1,7,1,WTA316739,WTA325936,WTA316739,DeuceCourt,158 KPH,Flat,NA,-11.573,-0.843,2.703,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,4.84,0.445,0.029,T,1.109,0.0,-0.029,14.565,1.457,1.315,-12.706,2.384,0.032,14.565,1.457,1.315,0.0,1.786,2.745,-12.706,2.384,0.032,1010.76,0,0,0,0,0,0,3,3,WTA325936,WTA316739,0,0,1,1
3_1_8_1,3,1,8,1,WTA316739,WTA325936,WTA316739,AdCourt,164.32 KPH,Pronated,4.92 Metre,-11.444,1.619,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.319,-2.922,0.035,Wide,0.921,-0.0,-0.062,-11.444,1.619,2.69,11.319,-2.922,0.035,,,,,,,,,,971.76,1,0,0,0,0,0,4,3,WTA325936,WTA316739,0,0,1,1
3_1_8_2,3,1,8,2,WTA316739,WTA325936,WTA325936,AdCourt,109 KPH,Flat,NA,-11.735,1.949,2.681,12,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,4.397,-1.95,0.03,Body,1.441,0.0,-1.112,-13.228,-3.115,0.749,12.225,4.128,0.03,14.55,-4.042,1.156,-0.0,-0.233,1.508,-5.898,1.064,0.031,NA,0,0,0,0,0,0,4,3,WTA325936,WTA316739,0,0,1,1
3_1_9_1,3,1,9,1,WTA316739,WTA325936,WTA316739,DeuceCourt,144 KPH,Slice,NA,-11.692,-0.795,2.639,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,6.257,3.975,0.036,Wide,1.41,-0.0,2.085,-12.056,-1.221,0.833,10.25,-3.341,0.029,13.597,6.477,1.407,-0.0,2.342,1.106,-6.087,0.581,0.03,2035.86,0,0,0,0,0,0,4,4,WTA325936,WTA316739,0,0,1,1
3_1_10_1,3,1,10,1,WTA316739,WTA325936,WTA316739,AdCourt,151 KPH,Slice,NA,-11.62,1.48,2.634,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.203,-0.394,0.03,T,0.997,-0.0,0.01,12.42,1.05,1.063,0.258,2.43,0.034,14.036,-0.97,1.264,0.0,-1.998,1.835,-9.7,-2.624,0.032,1858.56,0,0,0,0,0,0,5,4,WTA325936,WTA316739,0,0,1,1
3_2_1_1,3,2,1,1,WTA325936,WTA316739,WTA325936,DeuceCourt,130.99 KPH,Slice,0.22 Metre,-11.835,-1.088,2.675,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.348,4.34,0.037,Wide,1.306,-0.0,2.415,-11.835,-1.088,2.675,5.348,4.34,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325936,WTA316739,0,1,1,1
3_2_1_2,3,2,1,2,WTA325936,WTA316739,WTA325936,DeuceCourt,126 KPH,Slice,NA,-11.723,-0.84,2.667,7,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.882,1.765,0.033,Body,1.223,0.0,0.8,12.079,2.799,0.821,-12.0,4.174,0.027,11.89,3.437,1.35,0.0,0.84,1.618,-9.854,-1.601,0.035,2074.14,0,0,0,0,0,0,0,0,WTA325936,WTA316739,0,1,1,1
3_2_2_1,3,2,2,1,WTA325936,WTA316739,WTA325936,AdCourt,160.09 KPH,Flat,1.75 Metre,-11.698,0.912,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.148,-2.797,0.03,Wide,1.524,0.0,-1.372,-11.698,0.912,2.62,8.148,-2.797,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA325936,WTA316739,0,1,1,1
3_2_2_2,3,2,2,2,WTA325936,WTA316739,WTA316739,AdCourt,130 KPH,Slice,NA,-11.522,1.25,2.657,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.898,-0.556,0.029,T,1.209,0.0,-0.2,-13.562,-3.542,1.359,12.726,0.325,0.032,12.177,-0.797,1.409,-0.0,-2.218,2.121,-9.628,-3.161,0.033,0,0,0,0,0,0,0,1,0,WTA325936,WTA316739,0,1,1,1
3_2_3_1,3,2,3,1,WTA325936,WTA316739,WTA316739,DeuceCourt,143 KPH,Slice,NA,-11.44,-0.832,2.664,6,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.197,1.589,0.032,Body,1.155,0.0,0.721,7.859,0.695,2.166,-5.017,1.428,0.03,14.085,3.249,1.256,0.0,-0.676,1.909,-8.508,-3.328,0.036,1268.28,0,0,0,0,0,0,1,1,WTA325936,WTA316739,0,1,1,1
3_2_4_1,3,2,4,1,WTA325936,WTA316739,WTA316739,AdCourt,157 KPH,Flat,NA,-11.524,0.962,2.652,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.624,-3.255,0.032,Wide,1.018,0.0,-2.084,-12.421,1.149,1.028,12.775,4.228,0.03,13.151,-5.408,1.27,0.0,-2.898,2.012,-9.528,-0.69,0.035,1725.9,0,0,0,0,0,0,1,2,WTA325936,WTA316739,0,1,1,1
3_2_5_1,3,2,5,1,WTA325936,WTA316739,WTA316739,DeuceCourt,136.16 KPH,NA,0.19 Metre,-11.306,-1.206,2.581,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,-0.191,2.419,0.033,Body,0.851,0.012,2.226,-11.306,-1.206,2.581,-0.191,2.419,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325936,WTA316739,0,1,1,1
3_2_5_2,3,2,5,2,WTA325936,WTA316739,WTA316739,DeuceCourt,138 KPH,NA,0.12 Metre,-11.773,-0.814,2.639,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,True,False,True,6.517,3.983,0.036,Wide,1.51,-0.0,2.037,-11.773,-0.814,2.639,6.517,3.983,0.036,,,,,,,,,,901.38,1,1,0,0,0,0,1,3,WTA325936,WTA316739,0,1,1,1
3_3_1_1,3,3,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,163 KPH,Flat,NA,11.43,0.853,2.645,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.265,-0.018,0.032,T,1.14,-0.0,0.309,11.43,0.853,2.645,-5.265,-0.018,0.032,,,,,,,,,,875.58,0,0,0,1,1,0,0,0,WTA325936,WTA316739,0,2,1,1
3_3_2_1,3,3,2,1,WTA316739,WTA325936,WTA316739,AdCourt,157 KPH,Slice,NA,11.569,-1.657,2.646,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.96,0.155,0.032,T,1.117,-0.0,-0.27,-14.882,4.436,0.712,1.973,-4.615,0.034,-14.918,0.828,1.32,0.0,0.209,2.141,11.725,-0.342,0.034,1251.24,0,0,0,0,0,1,1,0,WTA325936,WTA316739,0,2,1,1
3_3_3_1,3,3,3,1,WTA316739,WTA325936,WTA325936,DeuceCourt,143.49 KPH,Slice,0.18 Metre,11.497,0.675,2.595,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,Wide Error,False,False,True,-4.276,-4.298,0.032,Wide,1.074,0.0,-2.759,11.497,0.675,2.595,-4.276,-4.298,0.032,,,,,,,,,,1096.5,1,0,0,0,0,0,2,0,WTA325936,WTA316739,0,2,1,1
3_3_3_2,3,3,3,2,WTA316739,WTA325936,WTA325936,DeuceCourt,113 KPH,Pronated,NA,11.458,0.664,2.657,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.313,-1.419,0.037,Body,0.895,-0.013,-1.583,11.458,0.664,2.657,0.313,-1.419,0.037,,,,,,,,,,1541.76,1,1,0,0,0,0,2,0,WTA325936,WTA316739,0,2,1,1
3_3_4_1,3,3,4,1,WTA316739,WTA325936,WTA316739,AdCourt,152 KPH,Flat,NA,11.41,-1.533,2.719,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-6.095,3.625,0.032,Wide,1.367,0.0,1.96,-14.995,-1.899,0.79,12.379,0.008,0.035,-15.14,6.045,1.317,0.0,1.13,1.449,5.171,-0.497,0.03,1706.58,0,0,0,0,1,0,2,1,WTA325936,WTA316739,0,2,1,1
3_3_5_1,3,3,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,169.38 KPH,Slice,0.46 Metre,11.416,0.801,2.608,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.267,0.373,0.037,T,0.864,0.002,0.326,11.416,0.801,2.608,0.267,0.373,0.037,,,,,,,,,,1498.08,1,0,0,0,0,0,3,1,WTA325936,WTA316739,0,2,1,1
3_3_5_2,3,3,5,2,WTA316739,WTA325936,WTA325936,DeuceCourt,132 KPH,Slice,NA,11.436,0.668,2.692,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.364,-2.008,0.033,Body,1.395,0.0,-0.923,-8.158,0.941,0.493,11.238,-3.836,0.032,-10.744,-3.14,1.47,-0.0,0.162,1.438,9.215,2.801,0.036,1952.52,0,0,0,0,0,0,3,1,WTA325936,WTA316739,0,2,1,1
3_3_6_1,3,3,6,1,WTA316739,WTA325936,WTA325936,AdCourt,160 KPH,Slice,NA,11.541,-1.488,2.707,6,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-5.336,0.585,0.032,T,1.163,0.0,0.073,12.499,4.111,0.602,7.79,0.603,0.029,-14.637,1.248,1.233,0.0,-0.227,1.278,6.504,-0.905,0.031,882.36,0,0,0,0,0,0,3,2,WTA325936,WTA316739,0,2,1,1
3_3_7_1,3,3,7,1,WTA316739,WTA325936,WTA316739,DeuceCourt,166 KPH,Flat,NA,11.537,0.49,2.659,9,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-6.01,-0.834,0.031,T,1.246,0.0,-0.309,13.731,-2.472,0.897,-2.45,-2.629,0.033,-14.241,-1.65,1.157,0.0,-0.355,2.815,11.541,0.6,0.031,NA,0,0,0,0,0,0,3,3,WTA325936,WTA316739,0,2,1,1
3_3_8_1,3,3,8,1,WTA316739,WTA325936,WTA316739,AdCourt,167.57 KPH,NA,0.21 Metre,11.43,-1.322,2.699,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.212,2.975,0.034,Wide,0.723,-0.01,2.03,11.43,-1.322,2.699,0.212,2.975,0.034,,,,,,,,,,1100.64,1,0,0,0,0,0,4,3,WTA325936,WTA316739,0,2,1,1
3_3_8_2,3,3,8,2,WTA316739,WTA325936,WTA325936,AdCourt,104 KPH,Flat,NA,11.463,-1.826,2.63,4,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-3.586,1.538,0.035,Body,1.183,-0.0,0.917,13.382,2.416,0.697,-6.653,4.187,0.032,-13.818,3.563,0.912,0.0,-0.017,1.342,6.996,-1.729,0.029,2168.22,0,0,0,0,0,0,4,3,WTA325936,WTA316739,0,2,1,1
3_3_9_1,3,3,9,1,WTA316739,WTA325936,WTA316739,DeuceCourt,139 KPH,Slice,NA,11.439,0.692,2.611,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.829,-3.85,0.034,Wide,1.187,0.0,-2.31,-13.403,-6.976,1.365,12.885,3.573,0.031,-13.403,-6.976,1.365,0.0,-2.048,2.726,12.885,3.573,0.031,1252.2,0,0,0,0,0,0,4,4,WTA325936,WTA316739,0,2,1,1
3_3_10_1,3,3,10,1,WTA316739,WTA325936,WTA316739,AdCourt,151 KPH,Slice,NA,11.315,-1.204,2.647,1,Forced Error,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,-5.152,0.144,0.032,T,1.143,0.0,-0.128,-15.854,0.257,1.363,0.077,3.878,0.034,-15.854,0.257,1.363,-0.0,3.858,0.09,0.077,3.878,0.034,NA,0,0,0,0,0,0,5,4,WTA325936,WTA316739,0,2,1,1
3_4_1_1,3,4,1,1,WTA325936,WTA316739,WTA316739,DeuceCourt,147.02 KPH,NA,0.26 Metre,11.443,0.933,2.644,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.26,-0.97,0.037,T,0.667,0.013,-0.916,11.443,0.933,2.644,0.26,-0.97,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325936,WTA316739,0,3,1,1
3_4_1_2,3,4,1,2,WTA325936,WTA316739,WTA325936,DeuceCourt,123 KPH,Slice,NA,11.439,0.816,2.579,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.228,-2.348,0.032,Body,1.072,0.0,-1.362,-12.158,1.101,0.863,-0.119,2.179,0.033,-11.453,-4.211,1.147,0.0,-3.149,1.464,7.994,-2.651,0.03,NA,0,0,0,0,0,0,0,0,WTA325936,WTA316739,0,3,1,1
3_4_2_1,3,4,2,1,WTA325936,WTA316739,WTA325936,AdCourt,143.23 KPH,NA,NA,11.536,-1.01,2.598,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.903,-0.0,0.527,11.536,-1.01,2.598,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325936,WTA316739,0,3,1,1
3_4_2_2,3,4,2,2,WTA325936,WTA316739,WTA316739,AdCourt,134 KPH,Slice,NA,11.593,-1.077,2.619,10,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.313,0.692,0.032,T,1.2,0.0,0.289,-12.468,-3.58,0.704,7.018,-3.739,0.029,-11.957,0.932,1.212,-0.0,1.806,2.043,8.219,2.328,0.034,1903.92,0,0,0,0,0,0,1,0,WTA325936,WTA316739,0,3,1,1
3_4_3_1,3,4,3,1,WTA325936,WTA316739,WTA316739,DeuceCourt,153.05 KPH,Flat,0.78 Metre,11.626,0.9,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-7.183,-0.695,0.031,T,0.927,-0.015,-0.219,11.626,0.9,2.641,-7.183,-0.695,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325936,WTA316739,0,3,1,1
3_4_3_2,3,4,3,2,WTA325936,WTA316739,WTA316739,DeuceCourt,132 KPH,Slice,NA,11.495,0.886,2.555,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-5.209,-3.995,0.034,Wide,1.252,0.0,-2.257,11.95,1.639,1.022,-8.863,4.274,0.033,-11.082,-6.148,1.207,0.0,-2.364,1.567,7.716,0.206,0.029,1847.16,0,0,0,0,0,0,1,1,WTA325936,WTA316739,0,3,1,1
3_4_4_1,3,4,4,1,WTA325936,WTA316739,WTA316739,AdCourt,140 KPH,Slice,NA,11.795,-1.119,2.604,10,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,-5.634,0.794,0.031,T,1.214,-0.0,0.276,12.824,-3.47,0.857,-9.673,4.664,0.033,-13.597,1.366,1.02,-0.0,0.347,1.74,8.576,-0.278,0.031,1842.24,0,0,0,0,0,0,1,2,WTA325936,WTA316739,0,3,1,1
3_4_5_1,3,4,5,1,WTA325936,WTA316739,WTA316739,DeuceCourt,162.2 KPH,NA,0.32 Metre,11.472,0.875,2.615,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.321,-0.476,0.037,T,0.869,0.009,-0.422,11.472,0.875,2.615,0.321,-0.476,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325936,WTA316739,0,3,1,1
3_4_5_2,3,4,5,2,WTA325936,WTA316739,WTA325936,DeuceCourt,132 KPH,Slice,NA,11.838,0.689,2.609,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-4.565,-1.956,0.033,Body,1.117,0.0,-1.07,-12.229,-2.542,0.77,-0.114,-2.68,0.036,-11.488,-3.415,1.158,0.0,-0.011,2.102,10.555,2.867,0.033,2214.24,0,0,0,0,0,0,1,3,WTA325936,WTA316739,0,3,1,1
3_4_6_1,3,4,6,1,WTA325936,WTA316739,WTA316739,AdCourt,154 KPH,Flat,NA,11.404,-1.154,2.621,10,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,True,True,True,-4.972,3.49,0.031,Wide,1.092,-0.0,2.099,-12.966,1.005,1.137,5.741,-3.452,0.03,-13.138,5.772,1.124,0.0,0.947,2.927,10.264,-2.762,0.029,2147.16,0,0,0,0,0,0,2,3,WTA325936,WTA316739,0,3,1,1
3_5_1_1,3,5,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,133 KPH,Slice,NA,-11.382,-0.757,2.709,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,4.854,3.202,0.035,Wide,1.259,-0.0,1.766,12.791,5.985,1.343,-11.675,-4.734,0.032,12.791,5.985,1.343,0.0,0.375,2.033,-11.675,-4.734,0.032,1336.08,0,0,0,0,0,0,0,0,WTA325936,WTA316739,0,4,1,1
3_5_2_1,3,5,2,1,WTA316739,WTA325936,WTA316739,AdCourt,137 KPH,Slice,NA,-11.6,1.394,2.673,7,Winner,NA,False,Volley,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.247,-0.841,0.03,T,1.075,0.0,-0.4,-9.15,1.259,2.098,9.45,1.758,0.034,15.306,-1.535,1.032,-0.0,-0.433,1.698,-7.679,0.156,0.03,1350.66,0,0,0,0,0,0,1,0,WTA325936,WTA316739,0,4,1,1
3_5_3_1,3,5,3,1,WTA316739,WTA325936,WTA316739,DeuceCourt,163.79 KPH,Slice,0.08 Metre,-11.446,-0.716,2.665,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.482,0.857,0.031,T,1.315,-0.0,0.179,-11.446,-0.716,2.665,6.482,0.857,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325936,WTA316739,0,4,1,1
3_5_3_2,3,5,3,2,WTA316739,WTA325936,WTA325936,DeuceCourt,128 KPH,Slice,NA,-11.475,-0.644,2.709,6,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.792,1.204,0.029,T,1.267,0.0,0.45,-14.48,1.97,1.342,12.081,3.59,0.031,11.185,2.343,1.442,0.0,1.858,1.619,-9.678,1.278,0.035,2146.02,0,0,0,0,0,0,2,0,WTA325936,WTA316739,0,4,1,1
3_5_4_1,3,5,4,1,WTA316739,WTA325936,WTA316739,AdCourt,145 KPH,Slice,NA,-11.447,1.648,2.668,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.066,-3.194,0.032,Wide,1.028,-0.0,-2.074,12.34,-5.52,1.035,0.502,1.578,0.036,13.923,-5.691,1.414,0.0,-1.265,2.608,-11.419,2.238,0.033,1707.9,0,0,0,0,0,0,2,1,WTA325936,WTA316739,0,4,1,1
3_5_5_1,3,5,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,165 KPH,Flat,NA,-11.557,-0.756,2.71,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,6.228,0.509,0.029,T,1.29,-0.0,-0.044,-11.336,4.11,1.37,8.912,4.136,0.036,13.65,1.246,1.247,0.0,2.292,3.336,-7.6,3.298,0.032,1820.82,0,0,0,0,0,0,3,1,WTA325936,WTA316739,0,4,1,1
3_6_1_1,3,6,1,1,WTA325936,WTA316739,WTA316739,DeuceCourt,142 KPH,Flat,NA,-11.401,-0.984,2.637,10,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.624,1.561,0.029,Body,1.071,0.0,0.758,4.471,2.578,2.122,-5.985,3.01,0.032,13.123,3.204,1.186,0.0,0.84,2.011,-10.127,-1.129,0.035,NA,0,0,0,0,0,0,0,0,WTA325936,WTA316739,0,5,1,1
3_6_2_1,3,6,2,1,WTA325936,WTA316739,WTA316739,AdCourt,148 KPH,Flat,NA,-11.616,0.878,2.639,8,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.113,-0.566,0.03,T,1.116,0.0,-0.177,4.438,-1.173,1.365,-11.555,1.937,0.033,13.947,-1.086,1.163,0.0,0.746,2.349,-8.096,1.852,0.031,1844.7,0,0,0,0,0,0,0,1,WTA325936,WTA316739,0,5,1,1
3_6_3_1,3,6,3,1,WTA325936,WTA316739,WTA325936,DeuceCourt,155 KPH,Flat,NA,-11.461,-1.044,2.634,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.854,1.168,0.032,T,1.19,-0.0,0.368,-6.419,-1.538,0.832,9.39,-3.763,0.03,13.574,2.318,1.086,0.0,1.831,1.897,-8.482,1.604,0.03,1670.88,0,0,0,0,0,0,0,2,WTA325936,WTA316739,0,5,1,1
3_6_4_1,3,6,4,1,WTA325936,WTA316739,WTA325936,AdCourt,150.04 KPH,Flat,0.06 Metre,-11.577,1.026,2.658,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.11,-4.171,0.032,Wide,1.131,-0.0,-2.597,-11.577,1.026,2.658,5.11,-4.171,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325936,WTA316739,0,5,1,1
