point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,164 KPH,Slice,NA,-11.3039999,-0.727999985,2.65799999,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.97300005,3.93199992,0.0299999993,Wide,1.10399997,0.0,2.43700004,-11.3039999,-0.727999985,2.65799999,4.97300005,3.93199992,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA328120,WTA317790,1,5,1,0
3_1_1_1,3,1,1,1,WTA328120,WTA317790,WTA317790,DeuceCourt,163.64 KPH,Slice,0.16 Metre,-11.5039997,-1.37699997,2.70799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.72100019,4.27600002,0.0289999992,Wide,1.06700003,0.0,2.50200009,-11.5039997,-1.37699997,2.70799994,4.72100019,4.27600002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA328120,WTA317790,0,0,1,1
3_1_1_2,3,1,1,2,WTA328120,WTA317790,WTA328120,DeuceCourt,139 KPH,Slice,NA,-11.7229996,-1.06400001,2.76099992,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.046,3.08599997,0.0280000009,Wide,1.09099996,0.0,1.84000003,12.2510004,1.44700003,0.935000002,0.25999999,-0.291000009,0.0270000007,11.276,5.65299988,1.40499997,0.0,1.46800005,1.94500005,-9.05900002,-1.58099997,0.0329999998,2245.92,0,0,0,0,0,0,0,0,WTA328120,WTA317790,0,0,1,1
3_1_2_1,3,1,2,1,WTA328120,WTA317790,WTA328120,AdCourt,164.46 KPH,Flat,0.67 Metre,-11.4659996,1.40199995,2.7190001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.29099989,0.666999996,0.0299999993,T,0.954999983,0.0,0.77700001,-11.4659996,1.40199995,2.7190001,4.29099989,0.666999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328120,WTA317790,0,0,1,1
3_1_2_2,3,1,2,2,WTA328120,WTA317790,WTA317790,AdCourt,139 KPH,Slice,NA,-11.618,1.39900005,2.74600005,2,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,5.33400011,-2.36500001,0.0329999998,Body,1.30700004,-0.0,-1.40199995,-11.8879995,1.83299994,0.665000021,,,,11.2889996,-3.30800009,1.39300001,0.0,-0.616999984,1.19400001,-7.88899994,1.05400002,0.0270000007,1998.3,0,0,0,0,0,0,1,0,WTA328120,WTA317790,0,0,1,1
3_1_3_1,3,1,3,1,WTA328120,WTA317790,WTA328120,DeuceCourt,171 KPH,Flat,NA,-11.6470003,-1.23699999,2.73000002,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.23600006,0.635999978,0.0299999993,T,0.941999972,0.0,0.136000007,12.4700003,1.67499995,1.14900005,,,,,,,,,,,,,1220.7,0,0,0,0,0,0,1,1,WTA328120,WTA317790,0,0,1,1
3_1_4_1,3,1,4,1,WTA328120,WTA317790,WTA328120,AdCourt,178 KPH,Pronated,NA,-11.4540005,1.07200003,2.68400002,3,Forced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,5.46700001,-3.12899995,0.0340000018,Wide,1.12399995,-0.0,-1.74399996,13.7819996,5.06699991,1.54299998,-0.189999998,0.884000003,0.0280000009,12.1199999,-4.89699984,1.19799995,0.0,-3.27999997,2.71099997,-9.05099964,-2.31100011,0.0329999998,974.76,0,0,0,0,0,0,2,1,WTA328120,WTA317790,0,0,1,1
3_1_5_1,3,1,5,1,WTA328120,WTA317790,WTA328120,DeuceCourt,175 KPH,Flat,NA,-11.4219999,-1.06700003,2.70900011,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.96600008,1.37100005,0.0329999998,T,1.15699995,-0.0,0.538999975,-12.1099997,1.09200001,0.86500001,7.56400013,2.73000002,0.0350000001,12.0010004,2.26600003,1.03299999,0.0,1.66499996,1.52999997,-8.17800045,1.28499997,0.0280000009,1821.24,0,0,0,0,0,0,3,1,WTA328120,WTA317790,0,0,1,1
3_2_1_1,3,2,1,1,WTA317790,WTA328120,WTA317790,DeuceCourt,150 KPH,Slice,NA,-11.335,-0.632000029,2.6500001,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.4369998,3.25600004,0.0289999992,Wide,1.03999996,0.0,2.03800011,-12.4320002,-1.88,1.30299997,6.7249999,3.81100011,0.0320000015,13.1280003,5.88399982,1.33599997,-0.0,3.30200005,1.602,-8.76599979,1.70899999,0.0350000001,1843.08,0,0,0,0,0,0,0,0,WTA328120,WTA317790,1,0,1,1
3_2_2_1,3,2,2,1,WTA317790,WTA328120,WTA317790,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1843.08,1,0,0,0,0,0,1,0,WTA328120,WTA317790,1,0,1,1
3_2_2_2,3,2,2,2,WTA317790,WTA328120,WTA317790,AdCourt,149 KPH,Slice,NA,-11.3240004,1.18200004,2.70099998,3,Winner,NA,False,Drop,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.07299995,-0.143999994,0.0289999992,T,1.12199998,0.0,0.100000001,-6.90199995,1.15900004,0.81400001,3.13400006,-2.32800007,0.0320000015,12.5360003,-0.238000005,1.16400003,-0.0,0.717000008,1.26900005,-2.75999999,0.959999979,0.0270000007,NA,0,0,0,0,0,0,1,0,WTA328120,WTA317790,1,0,1,1
3_2_3_1,3,2,3,1,WTA317790,WTA328120,WTA317790,DeuceCourt,158 KPH,Flat,NA,-11.4619999,-0.60799998,2.66000009,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.48400021,4.12699986,0.0299999993,Wide,1.16999996,-0.0,2.51600003,-11.4619999,-0.60799998,2.66000009,5.48400021,4.12699986,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA328120,WTA317790,1,0,1,1
3_2_4_1,3,2,4,1,WTA317790,WTA328120,WTA328120,AdCourt,163 KPH,Flat,NA,-11.2790003,1.06799996,2.66899991,4,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.42799997,-3.02399993,0.0340000018,Wide,1.102,-0.0,-1.68700004,-13.2489996,-0.568000019,0.90200001,12.1110001,3.52600002,0.0260000005,13.2819996,-4.90600014,1.18400002,0.0,-1.99100006,1.73000002,-8.88500023,-0.374000013,0.0270000007,1787.22,0,0,0,0,0,1,3,0,WTA328120,WTA317790,1,0,1,1
3_2_5_1,3,2,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,168 KPH,Flat,NA,-11.3280001,-0.524999976,2.66700006,3,Unforced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,Long Error,False,False,True,5.42600012,1.17999995,0.0329999998,T,1.09399998,-0.0,0.568000019,13.3999996,0.98299998,0.888999999,-12.5649996,-2.21499991,0.0329999998,13.2779999,2.17000008,1.13300002,0.0,0.432000011,1.66700006,-9.60999966,-0.925999999,0.0299999993,3112.92,0,0,0,0,0,0,3,1,WTA328120,WTA317790,1,0,1,1
3_3_1_1,3,3,1,1,WTA328120,WTA317790,WTA328120,DeuceCourt,167.73 KPH,NA,0.12 Metre,11.3739996,1.40600002,2.68300009,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.123999998,-3.16400003,0.0299999993,Wide,0.861999989,-0.0920000002,-2.96700001,11.3739996,1.40600002,2.68300009,0.123999998,-3.16400003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,1,1,1,1
3_3_1_2,3,3,1,2,WTA328120,WTA317790,WTA328120,DeuceCourt,134 KPH,Slice,NA,11.5550003,1.23800004,2.79299998,1,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.29699993,-1.398,0.0250000004,Body,1.11099994,-0.0,-0.501999974,-11.316,-3.16100001,1.44000006,12.885,-1.40199995,0.0309999995,-11.316,-3.16100001,1.44000006,0.0,-2.54900002,1.89699996,12.885,-1.40199995,0.0309999995,1006.68,0,0,0,0,0,0,0,0,WTA328120,WTA317790,1,1,1,1
3_3_2_1,3,3,2,1,WTA328120,WTA317790,WTA328120,AdCourt,176.17 KPH,Pronated,0.24 Metre,11.4289999,-0.987999976,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.234999999,-0.0430000015,0.0270000007,T,0.70599997,-0.0170000009,-0.00400000019,11.4289999,-0.987999976,2.671,0.234999999,-0.0430000015,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328120,WTA317790,1,1,1,1
3_3_2_2,3,3,2,2,WTA328120,WTA317790,WTA317790,AdCourt,130 KPH,Slice,NA,11.8249998,-1.03100002,2.72000003,2,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,False,False,True,-5.15399981,2.05999994,0.0329999998,Body,1.28799999,0.0,1.35300004,12.7749996,-1.23800004,0.760999978,-12.885,3.78200006,0.0329999998,-11.2639999,2.84500003,1.49600005,0.0,0.713999987,1.43200004,8.71500015,-0.68900001,0.0309999995,2806.68,0,0,0,0,0,0,1,0,WTA328120,WTA317790,1,1,1,1
3_3_3_1,3,3,3,1,WTA328120,WTA317790,WTA317790,DeuceCourt,174.76 KPH,Flat,0.29 Metre,11.4130001,1.11300004,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.68599987,-2.26900005,0.0280000009,Body,1.25999999,0.0,-0.994000018,11.4130001,1.11300004,2.70900011,-6.68599987,-2.26900005,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328120,WTA317790,1,1,1,1
3_3_3_2,3,3,3,2,WTA328120,WTA317790,WTA317790,DeuceCourt,129 KPH,Kick,NA,11.6660004,1.21099997,2.79299998,2,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-4.73400021,-1.13800001,0.0250000004,T,1.21200001,-0.0,-0.279000014,-12.0469999,-2.60899997,1.56900001,7.96400023,3.45499992,0.0340000018,-12.0469999,-2.60899997,1.56900001,-0.0,0.787,1.44500005,7.96400023,3.45499992,0.0340000018,882.66,0,0,0,0,0,0,1,1,WTA328120,WTA317790,1,1,1,1
3_3_4_1,3,3,4,1,WTA328120,WTA317790,WTA317790,AdCourt,179.86 KPH,NA,0.16 Metre,11.4589996,-1.20700002,2.68600011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.164000005,0.698000014,0.0270000007,T,0.882000029,0.00300000003,0.513000011,11.4589996,-1.20700002,2.68600011,0.164000005,0.698000014,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA328120,WTA317790,1,1,1,1
3_3_4_2,3,3,4,2,WTA328120,WTA317790,WTA317790,AdCourt,141 KPH,NA,NA,12.5799999,-1.10699999,0.00999999978,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-11.3129997,1.97899997,1.27400005,6.10099983,-0.123000003,0.0309999995,11.6929998,-1.01900005,2.74399996,-0.0,0.691999972,1.07299995,6.10099983,-0.123000003,0.0309999995,1089.36,0,0,0,0,0,0,1,2,WTA328120,WTA317790,1,1,1,1
3_3_5_1,3,3,5,1,WTA328120,WTA317790,WTA317790,DeuceCourt,162.82 KPH,Slice,1 Metre,11.6829996,1.23399997,2.68799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,True,False,True,-5.84299994,-5.11499977,0.0370000005,Wide,1.25899994,0.0,-2.80100012,11.6829996,1.23399997,2.68799996,-5.84299994,-5.11499977,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA328120,WTA317790,1,1,1,1
3_3_5_2,3,3,5,2,WTA328120,WTA317790,WTA328120,DeuceCourt,127 KPH,Kick,NA,11.8330002,1.16199994,2.74799991,7,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,True,False,True,-4.12900019,-1.45599997,0.0250000004,Body,1.07000005,-0.0,-0.569000006,12.0819998,-1.90799999,0.691999972,-10.8470001,-2.75399995,0.0329999998,-11.743,-3.18099999,1.58000004,0.0,0.170000002,1.77600002,7.90999985,2.67400002,0.0340000018,3226.56,0,0,0,0,0,0,1,3,WTA328120,WTA317790,1,1,1,1
3_3_6_1,3,3,6,1,WTA328120,WTA317790,WTA328120,AdCourt,169 KPH,Flat,NA,11.5299997,-1.03499997,2.67600012,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,True,False,True,-5.10500002,0.563000023,0.0250000004,T,1.04499996,-0.0,0.0939999968,-12.9379997,1.22599995,1.13100004,12.885,-2.95300007,0.0359999985,-12.9379997,1.22599995,1.13100004,-0.0,-0.797999978,2.0,12.885,-2.95300007,0.0359999985,1715.34,0,0,0,0,0,0,2,3,WTA328120,WTA317790,1,1,1,1
3_3_7_1,3,3,7,1,WTA328120,WTA317790,WTA317790,DeuceCourt,152 KPH,Slice,NA,11.717,1.09300005,2.7420001,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.6500001,-3.34699988,0.0299999993,Wide,1.23699999,0.0,-1.71599996,13.849,-3.72099996,0.753000021,-8.10299969,4.44799995,0.0359999985,-12.1280003,-5.41499996,1.273,-0.0,-2.26099992,1.22099996,7.67299986,-0.356000006,0.0309999995,2359.44,0,0,0,0,0,0,3,3,WTA328120,WTA317790,1,1,1,1
3_3_8_1,3,3,8,1,WTA328120,WTA317790,WTA317790,AdCourt,182.24 KPH,Flat,0.24 Metre,11.5139999,-1.15400004,2.69799995,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,True,False,True,-6.64099979,1.65999997,0.0309999995,Body,1.22000003,0.0,0.665000021,11.5139999,-1.15400004,2.69799995,-6.64099979,1.65999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA328120,WTA317790,1,1,1,1
3_3_8_2,3,3,8,2,WTA328120,WTA317790,WTA317790,AdCourt,152 KPH,Slice,NA,11.7650003,-1.43700004,2.7750001,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,True,True,-7.4920001,0.711000025,0.0260000005,T,1.54799998,0.0,0.112000003,11.7650003,-1.43700004,2.7750001,-7.4920001,0.711000025,0.0260000005,,,,,,,,,,NA,1,1,0,0,0,0,3,4,WTA328120,WTA317790,1,1,1,1
3_4_1_1,3,4,1,1,WTA317790,WTA328120,WTA328120,DeuceCourt,132 KPH,Slice,NA,11.2589998,0.935000002,2.671,2,Forced Error,NA,True,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.48000002,-3.68600011,0.0329999998,Wide,1.102,-0.0,-2.15400004,13.8299999,-3.15799999,1.02900004,1.39199996,3.78299999,0.0289999992,-12.9969997,-6.94000006,1.23800004,0.0,-4.8920002,1.53100002,8.80200005,-3.83200002,0.0410000011,1227.9,0,0,0,0,1,0,0,0,WTA328120,WTA317790,1,2,1,1
3_4_2_1,3,4,2,1,WTA317790,WTA328120,WTA328120,AdCourt,162.98 KPH,NA,0.25 Metre,11.151,-1.16299999,2.61599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.254000008,2.10899997,0.0260000005,Body,0.911000013,-0.00999999978,1.73500001,11.151,-1.16299999,2.61599994,0.254000008,2.10899997,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA317790,1,2,1,1
3_4_2_2,3,4,2,2,WTA317790,WTA328120,WTA328120,AdCourt,125 KPH,Slice,NA,11.1870003,-1.06200004,2.68199992,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-4.71099997,2.55999994,0.0299999993,Body,1.23599994,-0.0,1.66400003,12.7919998,-1.02600002,1.15499997,-8.33899975,-4.34200001,0.0329999998,-13.1949997,4.046,1.43900001,-0.0,1.05900002,1.86600006,8.97200012,-0.432999998,0.0309999995,1242.9,0,0,0,0,0,0,0,1,WTA328120,WTA317790,1,2,1,1
3_4_3_1,3,4,3,1,WTA317790,WTA328120,WTA328120,DeuceCourt,159 KPH,Flat,NA,11.2880001,0.776000023,2.67600012,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.38199997,-0.606999993,0.0250000004,T,1.10000002,0.0,-0.0949999988,12.2019997,-0.623000026,0.876999974,0.134000003,0.773000002,0.0270000007,-13.7399998,-1.58399999,1.17999995,-0.0,-0.996999979,1.40900004,8.16499996,-0.70599997,0.0309999995,1895.28,0,0,0,0,0,0,0,2,WTA328120,WTA317790,1,2,1,1
3_4_4_1,3,4,4,1,WTA317790,WTA328120,WTA317790,AdCourt,156 KPH,Pronated,NA,11.2849998,-0.987999976,2.7019999,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,True,False,True,-5.40899992,3.66400003,0.0309999995,Wide,1.12300003,0.0,2.17400002,-13.4969997,5.92299986,1.14999998,-1.34200001,3.14899993,0.0260000005,,,,,,,,,,804.54,0,0,0,0,0,0,0,3,WTA328120,WTA317790,1,2,1,1
3_4_5_1,3,4,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,156 KPH,Slice,NA,11.3430004,0.742999971,2.69799995,3,Forced Error,NA,True,Drop,ForeHand,1.14 Metre,NA,NA,True,False,True,-5.84800005,-1.26900005,0.0280000009,T,1.21599996,0.0,-0.465000004,-13.8610001,-3.98200011,0.754999995,-10.8170004,-4.615,0.0379999988,-13.5229998,-2.57999992,1.15699995,-0.0,-0.778999984,1.40999997,7.19999981,0.234999999,0.0320000015,NA,0,0,0,0,0,0,1,3,WTA328120,WTA317790,1,2,1,1
3_4_6_1,3,4,6,1,WTA317790,WTA328120,WTA317790,AdCourt,151.6 KPH,NA,0.36 Metre,11.2939997,-0.91900003,2.67400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,-4.60500002,-0.361999989,0.0250000004,T,1.04900002,-0.0,-0.382999986,11.2939997,-0.91900003,2.67400002,-4.60500002,-0.361999989,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328120,WTA317790,1,2,1,1
3_4_6_2,3,4,6,2,WTA317790,WTA328120,WTA317790,AdCourt,134 KPH,Slice,NA,11.3509998,-1.04400003,2.68600011,13,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,False,True,-6.19500017,2.67000008,0.0340000018,Body,1.49399996,0.0,1.60399997,-13.1990004,4.97800016,0.592999995,-0.344000012,1.62199998,0.0289999992,-13.408,3.81999993,1.50699997,0.0,1.222,2.61199999,8.64799976,-0.0860000029,0.0309999995,1219.02,0,0,0,0,0,0,2,3,WTA328120,WTA317790,1,2,1,1
3_4_7_1,3,4,7,1,WTA317790,WTA328120,WTA317790,DeuceCourt,133 KPH,Slice,NA,11.0959997,1.01400006,2.60100007,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.89400005,-2.67799997,0.0329999998,Body,1.14400005,0.0,-1.36800003,-13.1789999,-0.633000016,0.866999984,-0.395999998,1.75,0.0289999992,-12.9980001,-5.24700022,1.30799997,-0.0,-2.37100005,1.87399995,7.92600012,-0.722000003,0.0309999995,1891.44,0,0,0,0,0,0,3,3,WTA328120,WTA317790,1,2,1,1
3_4_8_1,3,4,8,1,WTA317790,WTA328120,WTA328120,AdCourt,167.52 KPH,NA,0.22 Metre,11.3509998,-1.06799996,2.6960001,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.222000003,2.35700011,0.0260000005,Body,0.910000026,-0.00999999978,1.97099996,11.3509998,-1.06799996,2.6960001,0.222000003,2.35700011,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA328120,WTA317790,1,2,1,1
3_4_8_2,3,4,8,2,WTA317790,WTA328120,WTA328120,AdCourt,138 KPH,NA,1.09 Metre,11.3879995,-0.386000007,2.61800003,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-7.4920001,-0.116999999,0.0270000007,T,1.52999997,0.0,0.0579999983,11.3879995,-0.386000007,2.61800003,-7.4920001,-0.116999999,0.0270000007,,,,,,,,,,NA,1,1,0,0,0,0,4,3,WTA328120,WTA317790,1,2,1,1
3_4_9_1,3,4,9,1,WTA317790,WTA328120,WTA328120,DeuceCourt,143 KPH,Slice,NA,11.592,0.565999985,2.72799993,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.64499998,-1.19299996,0.0250000004,T,1.14999998,0.0,-0.538999975,12.6700001,4.39900017,1.18499994,-12.885,-4.615,0.0379999988,-13.6809998,-2.8039999,1.51600003,0.0,0.647000015,2.05699992,9.40299988,3.44099998,0.0350000001,2068.56,0,0,0,0,1,0,4,4,WTA328120,WTA317790,1,2,1,1
3_4_10_1,3,4,10,1,WTA317790,WTA328120,WTA328120,AdCourt,164.53 KPH,NA,0.54 Metre,11.3319998,-0.984000027,2.71099997,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.114,4.65199995,0.0260000005,Wide,0.920000017,-0.0439999998,1.58000004,11.3319998,-0.984000027,2.71099997,0.114,4.65199995,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA328120,WTA317790,1,2,1,1
3_4_10_2,3,4,10,2,WTA317790,WTA328120,WTA317790,AdCourt,127 KPH,Slice,NA,11.4899998,-1.02600002,2.75200009,5,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,True,False,True,-4.88399982,2.8440001,0.0299999993,Wide,1.26400006,0.0,1.90799999,-14.1420002,4.02600002,0.704999983,7.81799984,4.615,0.0460000001,-13.1379995,4.30499983,1.49100006,0.0,0.00899999961,1.421,6.22700024,-1.89199996,0.0320000015,1898.94,0,0,0,0,0,0,4,5,WTA328120,WTA317790,1,2,1,1
3_4_11_1,3,4,11,1,WTA317790,WTA328120,WTA328120,DeuceCourt,133 KPH,Slice,NA,11.3479996,1.06700003,2.7190001,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.60699987,-3.16700006,0.0329999998,Wide,1.15499997,-0.0,-1.72399998,13.7410002,3.09699988,1.54799998,-6.74399996,-4.27699995,0.0329999998,-12.809,-6.16300011,1.32099998,-0.0,-2.12800002,1.93700004,9.43299961,0.685000002,0.0250000004,2186.04,0,0,0,0,0,0,5,5,WTA328120,WTA317790,1,2,1,1
3_4_12_1,3,4,12,1,WTA317790,WTA328120,WTA328120,AdCourt,161.46 KPH,Slice,0.25 Metre,11.2950001,-0.828999996,2.69199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.65199995,0.512000024,0.0260000005,T,1.329,0.0,0.145999998,11.2950001,-0.828999996,2.69199991,-6.65199995,0.512000024,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA328120,WTA317790,1,2,1,1
3_4_12_2,3,4,12,2,WTA317790,WTA328120,WTA317790,AdCourt,124 KPH,Kick,NA,11.3439999,-0.822000027,2.70799994,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,False,True,-5.31899977,2.40100002,0.0340000018,Body,1.39100003,0.0,1.57200003,-12.6949997,3.47399998,0.953999996,-0.128999993,0.286000013,0.0280000009,-12.5909996,3.52399993,1.773,-0.0,1.54700005,1.625,7.59299994,0.626999974,0.0320000015,2295.54,0,0,0,0,0,0,5,6,WTA328120,WTA317790,1,2,1,1
3_4_13_1,3,4,13,1,WTA317790,WTA328120,WTA317790,DeuceCourt,167.07 KPH,Flat,1.23 Metre,11.1350002,0.870000005,2.64499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.63399982,-1.15699995,0.0280000009,T,1.421,0.0,-0.254000008,11.1350002,0.870000005,2.64499998,-7.63399982,-1.15699995,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA328120,WTA317790,1,2,1,1
3_4_13_2,3,4,13,2,WTA317790,WTA328120,WTA317790,DeuceCourt,125 KPH,Kick,NA,11.4139996,0.787,2.7249999,9,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.43200016,-1.70000005,0.0250000004,Body,1.19000006,0.0,-0.824999988,-13.5600004,-3.85100007,0.897000015,-0.305000007,-4.09499979,0.0320000015,-12.2709999,-3.32500005,1.59599996,0.0,-1.13900006,1.66299999,6.11899996,-0.0890000015,0.0309999995,2994.9,0,0,0,0,0,0,6,6,WTA328120,WTA317790,1,2,1,1
3_4_14_1,3,4,14,1,WTA317790,WTA328120,WTA317790,AdCourt,163 KPH,Flat,NA,11.3079996,-0.987999976,2.71600008,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.02600002,3.51099992,0.0299999993,Wide,1.06599998,0.0,2.13599992,-13.0550003,5.60300016,1.19099998,-0.143999994,2.15899992,0.0250000004,-13.0550003,5.60300016,1.19099998,0.0879999995,2.37800002,0.847000003,-0.143999994,2.15899992,0.0250000004,1594.62,0,0,0,0,0,0,7,6,WTA328120,WTA317790,1,2,1,1
3_5_1_1,3,5,1,1,WTA328120,WTA317790,WTA317790,DeuceCourt,175.65 KPH,NA,0.13 Metre,-11.5279999,-1.16999996,2.73099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.131999999,0.504000008,0.0280000009,T,0.788999975,-0.00899999961,0.305000007,-11.5279999,-1.16999996,2.73099995,-0.131999999,0.504000008,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,1,3,1,1
3_5_1_2,3,5,1,2,WTA328120,WTA317790,WTA328120,DeuceCourt,149 KPH,Slice,NA,-11.6610003,-1.13900006,2.75999999,1,Unforced Error,NA,True,Overhead,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.98000002,2.37700009,0.0370000005,Body,1.18799996,0.0,1.11800003,11.5129995,4.15500021,1.30700004,,,,,,,,,,,,,1430.1,0,0,0,0,0,0,0,0,WTA328120,WTA317790,1,3,1,1
