point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,WTA310926,WTA313169,WTA310926,AdCourt,153.8 KPH,Slice,1.32 Metre,-11.683,1.341,2.61,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.722,-0.335,0.032,T,1.419,-0.0,0.171,-11.683,1.341,2.61,7.722,-0.335,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA310926,0,1,1,1
3_2_4_2,3,2,4,2,WTA310926,WTA313169,WTA313169,AdCourt,129 KPH,Slice,NA,-11.613,1.489,2.57,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,4.783,-3.191,0.031,Wide,1.183,0.0,-2.007,-11.903,-0.135,0.878,12.885,1.133,0.027,12.005,-4.807,1.2,0.0,-2.388,1.141,-6.688,-1.099,0.029,1977.9,0,0,0,0,0,0,2,1,WTA313169,WTA310926,0,1,1,1
3_2_5_1,3,2,5,1,WTA310926,WTA313169,WTA313169,DeuceCourt,130 KPH,Slice,NA,-11.981,-1.167,2.663,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.623,1.916,0.037,Body,1.168,0.0,0.829,-12.197,-2.744,1.527,10.399,-4.221,0.04,13.542,4.482,0.585,0.0,2.525,1.738,-7.886,1.246,0.029,1611,0,0,0,0,0,0,2,2,WTA313169,WTA310926,0,1,1,1
3_2_6_1,3,2,6,1,WTA310926,WTA313169,WTA310926,AdCourt,140 KPH,Slice,NA,-11.846,1.452,2.593,5,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,4.904,-2.826,0.031,Wide,1.158,0.0,-1.728,-5.927,-1.405,1.705,5.684,-1.624,0.033,13.334,-4.295,0.998,0.0,-3.196,1.673,-6.901,-2.769,0.029,1119,0,0,0,0,0,0,2,3,WTA313169,WTA310926,0,1,1,1
3_2_7_1,3,2,7,1,WTA310926,WTA313169,WTA310926,DeuceCourt,130 KPH,Flat,NA,-11.462,-1.508,2.65,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.286,0.366,0.03,T,1.141,-0.0,-0.282,15.267,4.371,1.158,-12.829,0.891,0.031,13.697,1.543,0.882,0.0,-0.118,2.28,-11.095,-1.584,0.034,2427.3,0,0,0,0,0,0,3,3,WTA313169,WTA310926,0,1,1,1
3_2_8_1,3,2,8,1,WTA310926,WTA313169,WTA310926,AdCourt,145 KPH,Slice,NA,-11.554,1.124,2.624,5,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.633,-0.389,0.031,T,1.242,0.0,-0.039,14.742,-2.843,1.038,-12.334,0.466,0.03,14.368,-0.542,0.951,0.0,-0.137,2.496,-10.166,0.148,0.03,2441.94,0,0,0,0,0,0,4,3,WTA313169,WTA310926,0,1,1,1
3_3_1_1,3,3,1,1,WTA313169,WTA310926,WTA310926,DeuceCourt,151.31 KPH,Slice,3.26 Metre,11.565,1.14,2.724,0,Faulty Serve,Long Error,False,NA,NA,1.86 Metre,NA,Wide Error,False,False,True,-9.659,-4.302,0.034,Wide,1.858,-0.0,-1.524,11.565,1.14,2.724,-9.659,-4.302,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA310926,0,2,1,1
3_3_1_2,3,3,1,2,WTA313169,WTA310926,WTA310926,DeuceCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA313169,WTA310926,0,2,1,1
3_3_2_1,3,3,2,1,WTA313169,WTA310926,WTA313169,AdCourt,143 KPH,Flat,NA,11.54,-1.421,2.793,3,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-5.786,3.77,0.033,Wide,1.339,0.0,2.187,-11.524,-1.661,1.19,-0.137,-2.489,0.031,-11.289,5.243,1.284,-0.0,2.237,2.017,11.132,-0.861,0.03,NA,0,0,0,0,1,0,0,1,WTA313169,WTA310926,0,2,1,1
3_3_3_1,3,3,3,1,WTA313169,WTA310926,WTA313169,DeuceCourt,151.31 KPH,NA,0.22 Metre,11.684,1.483,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.222,-1.06,0.027,T,0.864,0.011,-1.009,11.684,1.483,2.842,0.222,-1.06,0.027,,,,,,,,,,808.02,1,0,0,0,0,0,1,1,WTA313169,WTA310926,0,2,1,1
3_3_3_2,3,3,3,2,WTA313169,WTA310926,WTA310926,DeuceCourt,155 KPH,Slice,NA,11.403,0.907,2.677,8,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-6.376,-3.244,0.031,Wide,1.359,0.0,-1.62,-12.978,0.518,0.906,11.043,2.745,0.031,-10.861,-4.46,0.917,0.0,-3.218,1.85,9.363,-2.501,0.043,2636.1,0,0,0,0,0,0,1,1,WTA313169,WTA310926,0,2,1,1
3_3_4_1,3,3,4,1,WTA313169,WTA310926,WTA310926,AdCourt,137 KPH,Flat,NA,11.574,-1.583,2.684,10,Unforced Error,NA,False,Volley,BackHand,1.31 Metre,NA,NA,False,False,True,-4.976,0.721,0.026,T,1.185,0.0,0.155,,,,,,,-11.606,1.472,1.359,0.0,-0.332,2.046,9.556,-2.117,0.043,1830.84,0,0,0,0,0,0,1,2,WTA313169,WTA310926,0,2,1,1
3_3_5_1,3,3,5,1,WTA313169,WTA310926,WTA310926,DeuceCourt,148 KPH,Slice,NA,11.381,1.512,2.701,8,Winner,NA,False,Drop,BackHand,1.51 Metre,Down the Line,NA,True,True,True,-4.238,-3.192,0.034,Wide,1.026,0.0,-1.837,-3.067,4.095,0.37,8.764,1.412,0.035,-10.661,-5.413,1.279,-0.0,-3.54,1.658,9.185,-2.019,0.043,856.8,0,0,0,0,0,0,1,3,WTA313169,WTA310926,0,2,1,1
3_4_1_1,3,4,1,1,WTA310926,WTA313169,WTA313169,DeuceCourt,159 KPH,Slice,NA,11.223,1.176,2.574,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-5.654,-0.666,0.026,T,1.123,0.0,0.012,10.677,-1.181,0.952,-11.522,4.397,0.036,-13.537,-1.818,1.035,-0.0,-1.308,1.289,4.971,-1.159,0.03,2271.3,0,0,0,0,0,0,0,0,WTA313169,WTA310926,0,3,1,1
3_4_2_1,3,4,2,1,WTA310926,WTA313169,WTA313169,AdCourt,137 KPH,Slice,NA,11.478,-0.716,2.549,6,Winner,NA,False,Passing,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-4.361,0.616,0.025,T,0.97,0.0,0.379,-13.412,4.16,0.971,7.722,-4.032,0.039,-14.127,0.668,0.975,-0.0,-1.5,1.69,7.672,-2.678,0.035,2208.18,0,0,0,0,0,0,0,1,WTA313169,WTA310926,0,3,1,1
3_4_3_1,3,4,3,1,WTA310926,WTA313169,WTA310926,DeuceCourt,144 KPH,Slice,NA,11.493,1.26,2.595,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.831,-0.945,0.026,T,1.053,-0.0,-0.184,-12.725,-2.995,1.005,12.396,1.686,0.03,-13.646,-2.641,1.097,0.0,0.419,1.102,5.38,1.824,0.037,1944.54,0,0,0,0,0,0,0,2,WTA313169,WTA310926,0,3,1,1
3_4_4_1,3,4,4,1,WTA310926,WTA313169,WTA310926,AdCourt,117 KPH,Slice,NA,11.655,-0.897,2.571,9,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.002,2.641,0.03,Body,1.013,0.0,1.93,-12.616,3.999,0.698,12.854,-2.209,0.037,-13.504,3.807,1.005,0.0,0.855,1.916,9.495,-1.211,0.031,2647.98,0,0,0,0,0,0,1,2,WTA313169,WTA310926,0,3,1,1
3_4_5_1,3,4,5,1,WTA310926,WTA313169,WTA310926,DeuceCourt,147 KPH,Slice,NA,11.575,1.2,2.639,5,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.055,-1.824,0.029,Body,1.121,0.0,-0.751,5.858,-1.943,0.341,-3.151,2.982,0.029,-13.475,-3.899,1.065,0.0,-0.601,1.865,9.242,1.873,0.038,0,0,0,0,0,0,0,2,2,WTA313169,WTA310926,0,3,1,1
3_4_6_1,3,4,6,1,WTA310926,WTA313169,WTA310926,AdCourt,136 KPH,Slice,NA,11.831,-1.076,2.618,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.207,2.848,0.034,Wide,1.191,0.0,1.801,11.418,-1.764,1.004,-8.167,-2.707,0.034,-13.303,4.348,1.235,-0.0,0.915,1.36,6.789,-0.698,0.032,2286.54,0,0,0,0,0,0,3,2,WTA313169,WTA310926,0,3,1,1
3_5_1_1,3,5,1,1,WTA313169,WTA310926,WTA310926,DeuceCourt,143.64 KPH,NA,0.31 Metre,-11.708,-1.41,2.756,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.308,2.158,0.026,Body,0.901,-0.004,1.807,-11.708,-1.41,2.756,-0.308,2.158,0.026,,,,,,,,,,893.22,1,0,0,0,0,0,0,0,WTA313169,WTA310926,0,4,1,1
3_5_1_2,3,5,1,2,WTA313169,WTA310926,WTA310926,DeuceCourt,138 KPH,NA,0.31 Metre,-11.539,-1.537,2.775,0,DoubleFault,Wide Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,5.832,4.423,0.031,Wide,1.377,0.0,2.21,-11.539,-1.537,2.775,5.832,4.423,0.031,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA313169,WTA310926,0,4,1,1
3_5_2_1,3,5,2,1,WTA313169,WTA310926,WTA313169,AdCourt,142 KPH,Slice,NA,-11.571,1.51,2.762,1,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,6.108,-3.321,0.036,Wide,1.396,-0.0,-1.782,12.105,-4.69,1.135,-12.566,1.044,0.031,12.105,-4.69,1.135,0.0,-1.845,1.911,-12.566,1.044,0.031,1389.06,0,0,0,0,1,0,0,1,WTA313169,WTA310926,0,4,1,1
3_5_3_1,3,5,3,1,WTA313169,WTA310926,WTA313169,DeuceCourt,158 KPH,Flat,NA,-11.26,-1.289,2.757,3,Winner,NA,False,Approach,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.315,0.076,0.03,T,1.122,-0.0,-0.382,-2.941,0.297,2.287,2.1,-1.764,0.031,12.567,0.756,1.134,-0.0,0.136,2.861,-2.364,0.141,0.029,0,0,0,0,0,0,0,1,1,WTA313169,WTA310926,0,4,1,1
3_5_4_1,3,5,4,1,WTA313169,WTA310926,WTA313169,AdCourt,161 KPH,Flat,NA,-11.629,1.405,2.729,3,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,6.049,-3.5,0.036,Wide,1.314,-0.0,-1.883,14.475,2.533,0.452,-12.859,5.068,0.043,11.721,-5.016,1.212,0.0,-0.682,1.641,-7.797,2.186,0.035,NA,0,0,0,0,0,0,2,1,WTA313169,WTA310926,0,4,1,1
3_5_5_1,3,5,5,1,WTA313169,WTA310926,WTA313169,DeuceCourt,156 KPH,Flat,NA,-11.477,-0.984,2.638,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.524,3.932,0.03,Wide,1.205,-0.0,2.226,-13.484,-0.929,0.839,5.37,3.48,0.03,10.906,5.674,1.046,0.0,4.861,1.953,-9.097,4.109,0.036,2271.72,0,0,0,0,0,0,3,1,WTA313169,WTA310926,0,4,1,1
3_6_1_1,3,6,1,1,WTA310926,WTA313169,WTA313169,DeuceCourt,139 KPH,Flat,NA,-11.825,-1.235,2.648,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.849,0.563,0.03,T,1.073,0.0,-0.011,12.837,2.791,1.174,-10.63,3.261,0.036,13.595,1.712,0.969,0.0,-1.3,1.7,-7.995,-3.314,0.034,1587.96,0,0,0,0,0,0,0,0,WTA313169,WTA310926,1,4,1,1
3_6_2_1,3,6,2,1,WTA310926,WTA313169,WTA310926,AdCourt,135 KPH,Slice,NA,-11.571,0.949,2.619,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.089,-2.827,0.032,Wide,1.215,0.0,-1.844,13.579,-2.34,1.179,-10.54,4.74,0.036,12.913,-4.035,1.31,0.0,-1.885,1.663,-9.243,-0.459,0.03,2111.7,0,0,0,0,0,0,0,1,WTA313169,WTA310926,1,4,1,1
3_6_3_1,3,6,3,1,WTA310926,WTA313169,WTA310926,DeuceCourt,145 KPH,Slice,NA,-11.525,-1.198,2.598,9,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,5.942,1.65,0.036,Body,1.277,-0.0,0.576,15.114,-1.048,1.839,,,,13.522,3.25,1.177,0.0,1.282,1.625,-7.744,-0.01,0.026,2189.16,0,0,0,0,0,0,1,1,WTA313169,WTA310926,1,4,1,1
3_6_4_1,3,6,4,1,WTA310926,WTA313169,WTA310926,AdCourt,139 KPH,Slice,NA,-11.547,0.944,2.593,3,Winner,NA,False,Drop,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.937,-2.607,0.035,Body,1.122,0.0,-1.65,-11.041,-0.858,0.921,1.807,3.522,0.029,13.124,-3.942,1.065,-0.0,-2.133,1.162,-5.215,-1.567,0.029,NA,0,0,0,0,0,0,2,1,WTA313169,WTA310926,1,4,1,1
3_6_5_1,3,6,5,1,WTA310926,WTA313169,WTA310926,DeuceCourt,150 KPH,Flat,NA,-11.461,-1.139,2.586,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.782,1.197,0.034,T,1.217,-0.0,0.368,13.529,3.881,0.827,0.263,4.053,0.027,13.286,2.342,1.134,0.0,-0.529,1.101,-6.265,-2.033,0.03,2380.68,0,0,0,0,0,0,3,1,WTA313169,WTA310926,1,4,1,1
3_7_1_1,3,7,1,1,WTA313169,WTA310926,WTA313169,DeuceCourt,154 KPH,Flat,NA,11.398,1.107,2.712,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.101,-0.687,0.025,T,1.096,0.0,-0.097,9.206,2.199,0.725,-10.517,-3.715,0.035,-11.912,-1.552,1.181,-0.0,0.948,1.645,5.938,1.877,0.037,2674.38,0,0,0,0,0,0,0,0,WTA313169,WTA310926,1,5,1,1
3_7_2_1,3,7,2,1,WTA313169,WTA310926,WTA313169,AdCourt,138 KPH,Flat,NA,11.403,-0.807,2.781,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.114,3.829,0.032,Wide,1.204,0.0,2.484,10.989,-2.778,0.792,-6.508,-4.012,0.034,-11.468,5.555,1.297,0.0,1.419,1.623,8.181,-1.645,0.033,1868.94,0,0,0,0,0,0,1,0,WTA313169,WTA310926,1,5,1,1
3_7_3_1,3,7,3,1,WTA313169,WTA310926,WTA310926,DeuceCourt,121.11 KPH,NA,NA,11.337,1.214,2.762,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.337,1.214,2.762,,,,,,,,,,,,,1367.76,1,0,0,0,0,0,2,0,WTA313169,WTA310926,1,5,1,1
3_7_3_2,3,7,3,2,WTA313169,WTA310926,WTA310926,DeuceCourt,139 KPH,NA,0.06 Metre,11.677,0.94,2.742,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.057,-2.573,0.031,Body,0.84,0.004,-2.476,11.677,0.94,2.742,0.057,-2.573,0.031,,,,,,,,,,831.24,1,1,0,0,0,0,2,0,WTA313169,WTA310926,1,5,1,1
3_7_4_1,3,7,4,1,WTA313169,WTA310926,WTA313169,AdCourt,151 KPH,Flat,NA,11.42,-1.06,2.749,11,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.714,3.747,0.031,Wide,1.06,0.0,2.373,7.144,-0.668,1.952,-8.672,3.305,0.036,-11.148,5.583,1.24,-0.0,0.753,2.2,8.617,-3.105,0.042,1038.78,0,0,0,0,1,0,2,1,WTA313169,WTA310926,1,5,1,1
3_7_5_1,3,7,5,1,WTA313169,WTA310926,WTA313169,DeuceCourt,155 KPH,Flat,NA,11.252,1.218,2.677,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.704,-2.987,0.034,Wide,1.071,0.0,-1.69,10.467,-1.698,0.506,-7.097,2.483,0.035,-10.532,-4.689,1.211,-0.0,-3.296,1.228,6.201,-2.352,0.034,2214.48,0,0,0,0,0,0,3,1,WTA313169,WTA310926,1,5,1,1
3_8_1_1,3,8,1,1,WTA310926,WTA313169,WTA313169,DeuceCourt,139 KPH,Slice,NA,11.576,1.121,2.593,4,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.373,-1.3,0.029,T,1.166,0.0,-0.395,12.795,3.64,0.274,-12.408,-3.262,0.035,-13.303,-2.939,1.136,-0.0,-0.944,1.65,9.347,0.489,0.026,1730.4,0,0,0,0,0,0,0,0,WTA313169,WTA310926,2,5,1,1
3_8_2_1,3,8,2,1,WTA310926,WTA313169,WTA310926,AdCourt,136 KPH,Flat,NA,11.717,-1.421,2.571,7,Unforced Error,NA,True,Ground,BackHand,0.2 Metre,NA,Net Error,False,False,True,-5.696,3.701,0.033,Wide,1.217,0.0,2.116,-11.92,2.496,0.536,0.011,1.496,0.027,-13.058,5.66,1.14,-0.0,3.028,1.815,10.865,1.118,0.027,NA,0,0,0,0,0,0,0,1,WTA313169,WTA310926,2,5,1,1
3_8_3_1,3,8,3,1,WTA310926,WTA313169,WTA313169,DeuceCourt,145 KPH,Slice,NA,11.409,1.404,2.564,8,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.087,-1.803,0.029,Body,1.088,0.0,-0.699,-5.509,4.158,1.033,7.309,2.401,0.037,-13.405,-3.96,1.04,0.0,0.428,1.211,4.955,2.044,0.037,2106.42,0,0,0,0,0,0,1,1,WTA313169,WTA310926,2,5,1,1
3_8_4_1,3,8,4,1,WTA310926,WTA313169,WTA313169,AdCourt,136 KPH,Slice,NA,11.442,-0.52,2.566,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-4.881,1.344,0.026,T,1.049,0.0,0.929,11.337,3.59,0.715,0.017,1.038,0.027,-13.256,1.683,1.08,-0.0,-1.35,1.775,7.806,-3.303,0.039,NA,0,0,0,0,0,0,1,2,WTA313169,WTA310926,2,5,1,1
3_8_5_1,3,8,5,1,WTA310926,WTA313169,WTA313169,DeuceCourt,133.21 KPH,Slice,0.25 Metre,11.48,1.359,2.596,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,-5.348,-4.365,0.035,Wide,1.282,0.0,-2.267,11.48,1.359,2.596,-5.348,-4.365,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA313169,WTA310926,2,5,1,1
3_8_5_2,3,8,5,2,WTA310926,WTA313169,WTA310926,DeuceCourt,132 KPH,Slice,NA,11.315,1.311,2.529,7,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,True,True,True,-5.056,-1.598,0.029,Body,1.162,0.0,-0.5,14.065,-4.917,0.829,-7.89,0.204,0.027,-12.187,-3.635,1.063,-0.0,-0.681,1.867,9.94,1.688,0.03,NA,0,0,0,0,0,0,1,3,WTA313169,WTA310926,2,5,1,1
3_8_6_1,3,8,6,1,WTA310926,WTA313169,WTA313169,AdCourt,132 KPH,Slice,NA,11.573,-1.497,2.599,4,Unforced Error,NA,True,Drop,ForeHand,0.78 Metre,NA,Net Error,True,True,True,-6.363,3.478,0.033,Wide,1.365,0.0,1.87,12.991,3.319,0.925,0.064,-1.535,0.027,-13.084,4.984,1.044,-0.0,3.029,2.021,11.693,1.435,0.028,NA,0,0,0,0,0,0,2,3,WTA313169,WTA310926,2,5,1,1
3_9_1_1,3,9,1,1,WTA313169,WTA310926,WTA310926,DeuceCourt,153 KPH,Flat,NA,-11.6,-1.073,2.703,8,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.107,3.875,0.03,Wide,1.215,0.0,2.276,12.376,3.998,0.776,-8.041,3.854,0.037,10.87,5.688,1.256,0.0,2.398,1.581,-7.484,0.179,0.027,2311.44,0,0,0,0,0,0,0,0,WTA313169,WTA310926,3,5,1,1
3_9_2_1,3,9,2,1,WTA313169,WTA310926,WTA310926,AdCourt,153 KPH,Kick,NA,-11.569,1.506,2.729,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.103,-2.907,0.032,Wide,1.043,0.0,-1.848,-11.64,3.977,1.064,-0.246,0.782,0.027,11.581,-4.831,1.564,0.0,-0.377,1.613,-7.37,2.385,0.035,1932.66,0,0,0,0,0,0,0,1,WTA313169,WTA310926,3,5,1,1
3_9_3_1,3,9,3,1,WTA313169,WTA310926,WTA313169,DeuceCourt,153 KPH,Flat,NA,-11.425,-1.497,2.783,7,Unforced Error,NA,False,Drop,ForeHand,3.06 Metre,NA,Long Error,False,False,True,4.861,0.444,0.03,T,1.12,0.0,-0.162,12.099,1.972,0.928,-12.885,1.184,0.031,11.522,1.331,1.22,0.0,1.003,3.571,-11.832,0.747,0.03,NA,0,0,0,0,0,0,0,2,WTA313169,WTA310926,3,5,1,1
3_9_4_1,3,9,4,1,WTA313169,WTA310926,WTA310926,AdCourt,168 KPH,Flat,NA,-11.416,1.193,2.734,16,Unforced Error,NA,True,Drop,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.801,-0.927,0.033,T,1.203,-0.0,-0.257,-10.717,2.765,0.966,-0.295,3.234,0.026,11.903,-1.618,1.031,0.0,0.108,1.353,-6.05,0.987,0.027,NA,0,0,0,0,0,0,1,2,WTA313169,WTA310926,3,5,1,1
3_9_5_1,3,9,5,1,WTA313169,WTA310926,WTA310926,DeuceCourt,150 KPH,Slice,NA,-11.676,-1.451,2.765,6,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,True,True,True,5.765,3.12,0.033,Wide,1.332,0.0,1.455,-10.679,1.789,0.572,11.938,3.301,0.028,11.111,4.821,1.167,-0.0,3.269,1.811,-8.62,2.279,0.036,2798.58,0,0,0,0,0,0,1,3,WTA313169,WTA310926,3,5,1,1
