point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,WTA313349,WTA323079,WTA323079,DeuceCourt,143 KPH,Pronated,NA,11.5150003,0.702000022,2.71199989,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.80100012,-0.398999989,0.0350000001,T,,,,13.7069998,2.85500002,1.48500001,0.145999998,3.16599989,0.0329999998,-12.5200005,-0.441000015,1.398,-0.0,0.822000027,2.67499995,10.2700005,2.44000006,0.0289999992,1898.58,0,0,0,0,0,0,1,1,WTA313349,WTA323079,2,4,1,1
3_7_4_1,3,7,4,1,WTA313349,WTA323079,WTA323079,AdCourt,150 KPH,Pronated,NA,11.7700005,-1.72599995,2.68899989,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.37200022,2.65300012,0.0370000005,Body,1.49399996,0.0,0.890999973,-12.3800001,-2.43799996,0.998000026,6.97100019,0.245000005,0.0359999985,-11.4960003,4.25600004,1.13800001,0.0,2.54699993,1.08899999,5.12799978,1.90900004,0.0359999985,2263.92,0,0,0,0,0,0,1,2,WTA313349,WTA323079,2,4,1,1
3_7_5_1,3,7,5,1,WTA313349,WTA323079,WTA313349,DeuceCourt,146 KPH,NA,NA,11.4119997,0.589999974,2.76799989,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,True,False,True,-5.50299978,-0.486000001,0.0340000018,T,,,,-12.3389997,-0.472000003,1.38499999,12.0600004,0.90200001,0.0309999995,-12.3389997,-0.472000003,1.38499999,-0.0,-0.00700000022,2.73099995,12.0600004,0.90200001,0.0309999995,1741.62,0,0,0,0,0,0,1,3,WTA313349,WTA323079,2,4,1,1
3_7_6_1,3,7,6,1,WTA313349,WTA323079,WTA313349,AdCourt,131 KPH,Pronated,NA,11.5550003,-1.773,2.7809999,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,True,False,True,-3.98799992,3.62599993,0.0329999998,Wide,1.17499995,0.0,2.02600002,8.52499962,-5.75199986,1.20099998,-3.70700002,2.00600004,0.0350000001,-11.5209999,6.69399977,1.54400003,-0.0,0.556999981,3.33800006,7.20900011,-4.10099983,0.0260000005,2904.78,0,0,0,0,0,0,2,3,WTA313349,WTA323079,2,4,1,1
3_7_7_1,3,7,7,1,WTA313349,WTA323079,WTA313349,DeuceCourt,155 KPH,NA,NA,11.5220003,0.838,2.69899988,1,Forced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.66099977,0.00899999961,0.0350000001,T,,,,-13.5649996,0.145999998,1.352,-0.518999994,-3.05699992,0.0350000001,,,,,,,,,,868.38,0,0,0,0,0,0,3,3,WTA313349,WTA323079,2,4,1,1
3_7_8_1,3,7,8,1,WTA313349,WTA323079,WTA313349,AdCourt,150.77 KPH,NA,1.28 Metre,11.434,-1.85399997,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.278,2.62800002,0.0350000001,Body,0.93900001,-0.0320000015,1.98300004,11.434,-1.85399997,2.68700004,1.278,2.62800002,0.0350000001,,,,,,,,,,1133.7,1,0,0,0,0,0,4,3,WTA313349,WTA323079,2,4,1,1
3_7_8_2,3,7,8,2,WTA313349,WTA323079,WTA313349,AdCourt,131 KPH,Pronated,NA,11.5139999,-1.53299999,2.75399995,1,Unforced Error,NA,False,NA,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-5.95499992,1.92900002,0.0390000008,Body,,,,-10.9460001,3.19799995,1.41900003,12.885,-4.40199995,0.0280000009,-10.9460001,3.19799995,1.41900003,-0.0,0.264999986,2.74699998,12.885,-4.40199995,0.0280000009,1884.72,0,0,0,0,0,0,4,3,WTA313349,WTA323079,2,4,1,1
3_8_1_1,3,8,1,1,WTA323079,WTA313349,WTA323079,DeuceCourt,150.1 KPH,NA,0.1 Metre,11.4139996,0.906000018,2.60899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.101000004,-1.63,0.0350000001,Body,0.827000022,-0.0729999989,-1.58099997,11.4139996,0.906000018,2.60899997,0.101000004,-1.63,0.0350000001,,,,,,,,,,1196.4,1,0,0,0,0,0,0,0,WTA313349,WTA323079,3,4,1,1
3_8_1_2,3,8,1,2,WTA323079,WTA313349,WTA323079,DeuceCourt,120 KPH,Slice,NA,11.4750004,0.930000007,2.58899999,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.54099989,-3.21099997,0.0379999988,Wide,1.55599999,0.0,-1.48800004,-11.9180002,0.626999974,0.561999977,11.2279997,-1.23000002,0.0299999993,-11.9209995,-5.23699999,1.51100004,-0.0,-2.58999991,1.77699995,8.74800014,-1.11000001,0.0379999988,2813.04,0,0,0,0,0,0,0,0,WTA313349,WTA323079,3,4,1,1
3_8_2_1,3,8,2,1,WTA323079,WTA313349,WTA323079,AdCourt,162.82 KPH,NA,0.22 Metre,11.4680004,-1.40100002,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.221000001,3.14199996,0.0329999998,Wide,,,,11.4680004,-1.40100002,2.61400008,0.221000001,3.14199996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313349,WTA323079,3,4,1,1
3_8_2_2,3,8,2,2,WTA323079,WTA313349,WTA313349,AdCourt,123 KPH,Kick,NA,11.3199997,-1.58500004,2.58699989,2,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-3.48699999,2.76600003,0.0329999998,Wide,,,,14.0579996,0.625,1.08899999,-8.6789999,-1.01199996,0.0379999988,-13.0369997,5.28700018,1.55200005,0.0,2.68000007,2.25300002,10.9680004,1.08700001,0.0299999993,2332.26,0,0,0,0,0,0,1,0,WTA313349,WTA323079,3,4,1,1
3_8_3_1,3,8,3,1,WTA323079,WTA313349,WTA313349,DeuceCourt,171.2 KPH,Slice,0.96 Metre,11.3039999,1.20299995,2.61800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.35900021,0.237000003,0.0359999985,T,,,,11.3039999,1.20299995,2.61800003,-7.35900021,0.237000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313349,WTA323079,3,4,1,1
3_8_3_2,3,8,3,2,WTA323079,WTA313349,WTA323079,DeuceCourt,113 KPH,Slice,NA,11.3470001,1.07599998,2.56900001,1,Unforced Error,NA,False,NA,BackHand,2.78 Metre,NA,Long Error,False,False,True,-3.73900008,-2.83100009,0.0329999998,Wide,,,,-12.4580002,-5.671,1.51100004,12.885,-2.13700008,0.0289999992,-12.4580002,-5.671,1.51100004,0.0,-3.6329999,2.7809999,12.885,-2.13700008,0.0289999992,2263.98,0,0,0,0,0,0,1,1,WTA313349,WTA323079,3,4,1,1
3_8_4_1,3,8,4,1,WTA323079,WTA313349,WTA323079,AdCourt,140 KPH,Slice,NA,11.2620001,-1.27499998,2.61199999,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.98400021,0.310000002,0.0350000001,T,,,,9.38700008,-0.375,1.30900002,-6.5539999,-2.56399989,0.0390000008,-14.9440002,0.49000001,1.04400003,0.0,-0.0549999997,1.47800004,4.4920001,-0.338999987,0.0379999988,2707.62,0,0,0,0,0,0,2,1,WTA313349,WTA323079,3,4,1,1
3_8_5_1,3,8,5,1,WTA323079,WTA313349,WTA323079,DeuceCourt,157.46 KPH,Slice,0.43 Metre,11.3330002,1.15999997,2.56999993,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.82999992,-0.108999997,0.0370000005,T,1.35099995,0.0,0.521000028,11.3330002,1.15999997,2.56999993,-6.82999992,-0.108999997,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA313349,WTA323079,3,4,1,1
3_8_5_2,3,8,5,2,WTA323079,WTA313349,WTA323079,DeuceCourt,114 KPH,Slice,NA,11.3520002,1.22399998,2.60899997,3,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-4.55100012,-2.6400001,0.0320000015,Body,,,,-13.9460001,0.185000002,1.18299997,9.43099976,0.973999977,0.0309999995,-12.7180004,-5.44700003,1.17799997,-0.0,-1.64999998,1.48800004,7.26399994,0.398999989,0.0359999985,2629.74,0,0,0,0,0,0,3,1,WTA313349,WTA323079,3,4,1,1
3_9_1_1,3,9,1,1,WTA313349,WTA323079,WTA313349,DeuceCourt,151 KPH,Pronated,NA,-11.625,-0.861999989,2.72900009,1,Forced Error,NA,True,NA,BackHand,0.18 Metre,NA,NA,False,False,True,5.14400005,0.693000019,0.0370000005,T,,,,12.085,0.958000004,1.25999999,0.298000008,0.754000008,0.0350000001,12.085,0.958000004,1.25999999,-0.00100000005,0.661000013,0.179000005,0.298000008,0.754000008,0.0350000001,1607.16,0,0,0,0,0,0,0,0,WTA313349,WTA323079,3,5,1,1
3_9_2_1,3,9,2,1,WTA313349,WTA323079,WTA323079,AdCourt,125 KPH,Pronated,NA,-11.7510004,1.67200005,2.78500009,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,4.13899994,-3.00300002,0.0299999993,Wide,,,,-12.7320004,0.980000019,1.02199996,7.11000013,4.52699995,0.0329999998,10.9209995,-5.32800007,1.48300004,0.0,-2.23900008,1.50100005,-6.91699982,-0.476999998,0.0370000005,2469.84,0,0,0,0,0,0,1,0,WTA313349,WTA323079,3,5,1,1
3_9_3_1,3,9,3,1,WTA313349,WTA323079,WTA323079,DeuceCourt,120 KPH,Pronated,NA,-11.5240002,-1.01499999,2.71499991,2,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,4.65600014,3.24399996,0.0410000011,Wide,,,,-12.8330002,-2.02200007,1.05900002,6.96999979,-0.998000026,0.0390000008,11.7889996,5.10500002,1.63100004,-0.0,1.29700005,2.273,-10.1829996,-1.20299995,0.0289999992,1965.66,0,0,0,0,0,0,1,1,WTA313349,WTA323079,3,5,1,1
3_9_4_1,3,9,4,1,WTA313349,WTA323079,WTA313349,AdCourt,140 KPH,Pronated,NA,-11.4989996,1.87600005,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.51599979,-3.95700002,0.0289999992,Wide,,,,-11.2810001,3.23099995,1.18099999,7.90999985,4.11600018,0.0329999998,10.8039999,-6.16099977,1.21800005,-0.0149999997,-2.42799997,0.98299998,-8.19299984,1.63,0.0390000008,2253.48,0,0,0,0,0,0,1,2,WTA313349,WTA323079,3,5,1,1
3_9_5_1,3,9,5,1,WTA313349,WTA323079,WTA313349,DeuceCourt,155.04 KPH,Pronated,0.03 Metre,-11.5600004,-0.81400001,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.42600012,0.986000001,0.0370000005,T,,,,-11.5600004,-0.81400001,2.68899989,6.42600012,0.986000001,0.0370000005,,,,,,,,,,856.14,1,0,0,0,0,0,2,2,WTA313349,WTA323079,3,5,1,1
3_9_5_2,3,9,5,2,WTA313349,WTA323079,WTA313349,DeuceCourt,115 KPH,Pronated,NA,-11.599,-0.944999993,2.68300009,3,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,3.56200004,2.47000003,0.0399999991,Body,,,,13.7279997,-2.86400008,0.763999999,0.120999999,-1.85800004,0.0350000001,12.0500002,4.25899982,1.78699994,0.0,0.169,1.79799998,-8.88000011,-2.33699989,0.0439999998,NA,0,0,0,0,0,0,2,2,WTA313349,WTA323079,3,5,1,1
3_9_6_1,3,9,6,1,WTA313349,WTA323079,WTA313349,AdCourt,154 KPH,Pronated,NA,-11.3330002,1.80499995,2.67600012,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,5.73899984,-3.34200001,0.0299999993,Wide,1.29900002,-0.0,-1.37699997,11.257,-5.37300014,1.13999999,-12.885,-1.45299995,0.0270000007,11.257,-5.37300014,1.13999999,-0.0,-3.37599993,2.0940001,-12.885,-1.45299995,0.0270000007,1826.52,0,0,0,0,0,0,3,2,WTA313349,WTA323079,3,5,1,1
3_10_1_1,3,10,1,1,WTA323079,WTA313349,WTA323079,DeuceCourt,143 KPH,Slice,NA,-11.3730001,-0.883000016,2.60800004,3,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.30200005,2.90700006,0.0350000001,Wide,1.26300001,0.0,1.47899997,14.5229998,2.40799999,0.836000025,-6.26599979,4.21500015,0.0350000001,13.8030005,5.79799986,1.148,0.0,2.55100012,2.29099989,-8.06799984,1.02499998,0.0359999985,1488.6,0,0,0,0,0,0,0,0,WTA313349,WTA323079,4,5,1,1
3_10_2_1,3,10,2,1,WTA323079,WTA313349,WTA323079,AdCourt,142 KPH,NA,NA,-11.5050001,1.51199996,2.65799999,3,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.33300018,0.0179999992,0.0370000005,T,1.25199997,0.0,0.27700001,-5.63100004,0.698000014,2.50600004,5.48400021,-2.05800009,0.0350000001,15.691,0.170000002,1.17999995,0.0,0.855000019,5.07600021,-3.88100004,0.962000012,0.0359999985,NA,0,0,0,0,0,0,1,0,WTA313349,WTA323079,4,5,1,1
3_10_3_1,3,10,3,1,WTA323079,WTA313349,WTA323079,DeuceCourt,163 KPH,Slice,NA,-11.4040003,-1.21200001,2.57599998,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.96299982,1.24100006,0.0370000005,T,,,,13.401,1.97399998,1.05999994,-8.08899975,4.40600014,0.0329999998,14.4630003,3.00600004,1.06099999,-0.0,-0.402999997,2.11400008,-9.78100014,-2.70799994,0.0419999994,2838.24,0,0,0,0,0,0,2,0,WTA313349,WTA323079,4,5,1,1
3_10_4_1,3,10,4,1,WTA323079,WTA313349,WTA313349,AdCourt,145.48 KPH,Slice,0.22 Metre,-11.4449997,1.45299995,2.59500003,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,6.62300014,-1.25300002,0.0379999988,T,,,,-11.4449997,1.45299995,2.59500003,6.62300014,-1.25300002,0.0379999988,,,,,,,,,,964.92,1,0,0,0,0,0,3,0,WTA313349,WTA323079,4,5,1,1
3_10_4_2,3,10,4,2,WTA323079,WTA313349,WTA313349,AdCourt,112 KPH,Slice,0.5 Metre,-11.3380003,1.68900001,2.5539999,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,NA,False,False,True,6.89799976,-2.78299999,0.0329999998,Wide,1.80299997,-0.0,-1.44400001,-11.3380003,1.68900001,2.5539999,6.89799976,-2.78299999,0.0329999998,,,,,,,,,,2261.82,1,1,0,0,0,0,3,0,WTA313349,WTA323079,4,5,1,1
3_10_5_1,3,10,5,1,WTA323079,WTA313349,WTA313349,DeuceCourt,160 KPH,Slice,NA,-11.415,-1.19599998,2.59200001,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.22800016,0.958999991,0.0370000005,T,,,,-12.5430002,-4.24300003,1.06700003,9.99600029,2.89599991,0.0359999985,14.4060001,2.59500003,1.12100005,0.0,-1.04100001,1.99000001,-9.59399986,-3.51999998,0.0430000015,2345.7,0,0,0,0,1,0,3,1,WTA313349,WTA323079,4,5,1,1
3_10_6_1,3,10,6,1,WTA323079,WTA313349,WTA313349,AdCourt,124 KPH,Slice,NA,-11.552,1.41600001,2.66899991,2,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,5.09399986,-0.211999997,0.0370000005,T,,,,-12.8739996,4.80499983,1.41900003,9.65999985,-1.74800003,0.0299999993,15.2480001,-0.216999993,1.07700002,-0.0,2.49099994,1.56400001,-6.20200014,3.67799997,0.0359999985,2121.42,0,0,0,0,0,0,3,2,WTA313349,WTA323079,4,5,1,1
3_10_7_1,3,10,7,1,WTA323079,WTA313349,WTA313349,DeuceCourt,129 KPH,Slice,NA,-11.5410004,-0.94599998,2.59800005,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,3.59500003,3.50600004,0.0410000011,Wide,1.03100002,0.0,2.21099997,-12.5649996,-0.662999988,1.10800004,12.3050003,-2.62299991,0.0299999993,13.3979998,7.12699986,0.962000012,0.0,3.02099991,2.08899999,-9.81700039,0.187000006,0.0299999993,2399.04,0,0,0,0,0,0,3,3,WTA313349,WTA323079,4,5,1,1
3_10_8_1,3,10,8,1,WTA323079,WTA313349,WTA313349,AdCourt,164.17 KPH,Slice,0.12 Metre,-11.4820004,1.56599998,2.58400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.51800013,-3.02399993,0.0320000015,Wide,1.26600003,-0.0,-1.51499999,-11.4820004,1.56599998,2.58400011,6.51800013,-3.02399993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA313349,WTA323079,4,5,1,1
3_10_8_2,3,10,8,2,WTA323079,WTA313349,WTA323079,AdCourt,102 KPH,Slice,NA,-11.5170002,1.74399996,2.625,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,True,False,True,3.73200011,-0.912999988,0.0390000008,T,1.19799995,0.0,-0.510999978,-12.6809998,2.86800003,1.30900002,8.66699982,0.972000003,0.0359999985,13.3800001,-2.11199999,1.30900002,0.0,0.602999985,1.67200005,-7.55700016,1.85000002,0.0390000008,1817.7,0,0,0,0,0,0,3,4,WTA313349,WTA323079,4,5,1,1
3_10_9_1,3,10,9,1,WTA323079,WTA313349,WTA313349,DeuceCourt,124 KPH,Slice,NA,-11.4680004,-1.14699996,2.55200005,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,4.11999989,2.59200001,0.0419999994,Body,,,,-12.2019997,3.8670001,1.00899994,7.7579999,-2.6960001,0.0329999998,13.2629995,5.55900002,1.28900003,0.0,4.07999992,1.93599999,-5.25500011,3.85299993,0.0340000018,2392.2,0,0,0,0,0,0,4,4,WTA313349,WTA323079,4,5,1,1
3_10_10_1,3,10,10,1,WTA323079,WTA313349,WTA323079,AdCourt,148 KPH,Slice,NA,-11.4200001,1.41299999,2.61199999,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,True,False,True,4.81099987,-2.79999995,0.0299999993,Wide,,,,13.8219995,-4.74100018,1.36099994,-12.885,-2.1730001,0.0240000002,13.8219995,-4.74100018,1.36099994,0.0,-3.24600005,2.89100003,-12.885,-2.1730001,0.0240000002,2444.1,0,0,0,0,0,0,4,5,WTA313349,WTA323079,4,5,1,1
3_10_11_1,3,10,11,1,WTA323079,WTA313349,WTA323079,DeuceCourt,171.15 KPH,Slice,1.16 Metre,-11.1829996,-0.887000024,2.52900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.55700016,1.05599999,0.0370000005,T,1.35899997,-0.0,0.179000005,-11.1829996,-0.887000024,2.52900004,7.55700016,1.05599999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA313349,WTA323079,4,5,1,1
3_10_11_2,3,10,11,2,WTA323079,WTA313349,WTA313349,DeuceCourt,105 KPH,Slice,NA,-11.4700003,-0.904999971,2.6329999,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,3.27200007,3.69700003,0.0399999991,Wide,,,,-12.7860003,1.16900003,0.958000004,5.38100004,-1.97800004,0.0350000001,12.9799995,7.48699999,1.04799998,0.0,4.25099993,1.51400006,-7.57299995,2.46600008,0.0370000005,1989,0,0,0,0,0,0,5,5,WTA313349,WTA323079,4,5,1,1
3_10_12_1,3,10,12,1,WTA323079,WTA313349,WTA323079,AdCourt,152 KPH,Slice,NA,-11.6049995,1.36300004,2.59899998,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,True,False,True,4.40100002,-1.87899995,0.0379999988,Body,1.01900005,0.0,-1.08599997,-12.9049997,1.29299998,1.28100002,8.10400009,3.4059999,0.0329999998,14.0240002,-3.31599998,1.12899995,0.0,-0.825999975,2.25099993,-9.63199997,0.703999996,0.0280000009,2853.96,0,0,0,0,0,0,5,6,WTA313349,WTA323079,4,5,1,1
3_10_13_1,3,10,13,1,WTA323079,WTA313349,WTA323079,DeuceCourt,134.24 KPH,Slice,0.53 Metre,-11.6049995,-1.02400005,2.65100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,6.92500019,3.26600003,0.0359999985,Wide,,,,-11.6049995,-1.02400005,2.65100002,6.92500019,3.26600003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA313349,WTA323079,4,5,1,1
3_10_13_2,3,10,13,2,WTA323079,WTA313349,WTA313349,DeuceCourt,102 KPH,Slice,NA,-11.698,-0.624000013,2.61800003,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,3.09200001,3.19000006,0.0390000008,Wide,,,,-12.915,-0.93900001,0.497999996,-0.64200002,-2.102,0.0350000001,12.0340004,5.85900021,1.30400002,0.0,2.38199997,1.89999998,-11.4040003,-0.537999988,0.0309999995,2032.8,0,0,0,0,0,0,6,6,WTA313349,WTA323079,4,5,1,1
3_10_14_1,3,10,14,1,WTA323079,WTA313349,WTA323079,AdCourt,135 KPH,Slice,NA,-11.4759998,1.36800003,2.64599991,1,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,4.74300003,-1.27699995,0.0379999988,T,,,,14.0909996,-1.98099995,1.25,0.263000011,1.18099999,0.0350000001,14.0909996,-1.98099995,1.25,-0.0520000011,0.795000017,0.901000023,0.263000011,1.18099999,0.0350000001,2073.66,0,0,0,0,0,0,6,7,WTA313349,WTA323079,4,5,1,1
3_10_15_1,3,10,15,1,WTA323079,WTA313349,WTA313349,DeuceCourt,132 KPH,Slice,NA,-11.4460001,-0.967000008,2.62700009,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,6.39099979,3.17000008,0.0359999985,Wide,1.58500004,-0.0,1.29499996,-12.5010004,0.550999999,0.896000028,-1.30200005,1.73399997,0.0320000015,12.9020004,5.4460001,1.13399994,0.0,2.81200004,1.26199996,-7.31899977,1.528,0.0390000008,2085.66,0,0,0,0,0,0,7,7,WTA313349,WTA323079,4,5,1,1
3_10_16_1,3,10,16,1,WTA323079,WTA313349,WTA313349,AdCourt,121.83 KPH,NA,0.48 Metre,-11.4569998,1.37699997,2.55800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.477999985,-4.06400013,0.0350000001,Wide,,,,-11.4569998,1.37699997,2.55800009,-0.477999985,-4.06400013,0.0350000001,,,,,,,,,,1248,1,0,0,0,0,0,7,8,WTA313349,WTA323079,4,5,1,1
3_10_16_2,3,10,16,2,WTA323079,WTA313349,WTA313349,AdCourt,108 KPH,Slice,NA,-11.4440002,1.48300004,2.56999993,2,Unforced Error,NA,False,Ground,BackHand,2.77 Metre,NA,Wide Error,True,True,True,5.36000013,-1.91100001,0.0350000001,Body,1.56599998,0.0,-1.16600001,-13.5539999,3.05900002,1.05900002,11.217,4.615,0.0320000015,12.5500002,-2.97199988,1.49600005,0.0,0.126000002,1.48500001,-7.57600021,1.71200001,0.0390000008,1895.58,0,0,0,0,0,0,7,8,WTA313349,WTA323079,4,5,1,1
3_11_1_1,3,11,1,1,WTA313349,WTA323079,WTA313349,DeuceCourt,143 KPH,Pronated,NA,11.566,0.737999976,2.72799993,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.07299995,-0.959999979,0.0350000001,T,,,,-11.1230001,2.06399989,1.73699999,-1.14400005,-2.23900008,0.0340000018,-12.4390001,-1.49100006,1.66900003,0.0,0.652999997,2.91599989,9.80900002,2.9059999,0.0359999985,1965.78,0,0,0,0,0,0,0,0,WTA313349,WTA323079,5,5,1,1
3_11_2_1,3,11,2,1,WTA313349,WTA323079,WTA323079,AdCourt,131 KPH,Pronated,NA,11.691,-1.44099998,2.78600001,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.87200022,0.421000004,0.0350000001,T,1.29299998,0.0,-0.370999992,12.5939999,1.17900002,1.12,-9.21399975,4.60200024,0.0299999993,-12.2580004,1.778,1.47300005,-0.0,1.40699995,1.50800002,6.67999983,1.11800003,0.0370000005,1741.68,0,0,0,0,0,0,1,0,WTA313349,WTA323079,5,5,1,1
3_11_3_1,3,11,3,1,WTA313349,WTA323079,WTA323079,DeuceCourt,148 KPH,Pronated,NA,11.5830002,0.758000016,2.76399994,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.81799984,-0.964999974,0.0350000001,T,,,,12.0200005,-1.25199997,1.34599996,-9.75800037,1.36199999,0.0270000007,-12.5349998,-1.33700001,1.329,0.0,-1.40199995,1.78499997,6.02699995,-1.25,0.0379999988,2956.44,0,0,0,0,0,0,1,1,WTA313349,WTA323079,5,5,1,1
3_11_4_1,3,11,4,1,WTA313349,WTA323079,WTA313349,AdCourt,134 KPH,Pronated,NA,11.4519997,-1.65600002,2.72099996,1,Forced Error,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,-5.64900017,3.16700006,0.0359999985,Wide,,,,-11.2189999,5.22300005,1.42499995,12.885,-0.753000021,0.0320000015,-11.2189999,5.22300005,1.42499995,0.0,2.26200008,2.56299996,12.885,-0.753000021,0.0320000015,1410.72,0,0,0,0,0,0,1,2,WTA313349,WTA323079,5,5,1,1
3_11_5_1,3,11,5,1,WTA313349,WTA323079,WTA323079,DeuceCourt,140 KPH,Pronated,NA,11.5930004,0.648999989,2.74399996,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.87099981,-1.07200003,0.0379999988,T,,,,10.7799997,-0.89200002,1.505,-12.8120003,-2.42199993,0.023,-13.2030001,-1.34300005,1.54799998,0.0,-1.14600003,1.99699998,5.07499981,-0.973999977,0.0370000005,2590.32,0,0,0,0,0,0,2,2,WTA313349,WTA323079,5,5,1,1
