point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_7_2,3,4,7,2,WTA329409,WTA328120,WTA328120,DeuceCourt,160 KPH,Slice,NA,-11.767,-0.86,2.841,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,3.988,1.024,0.03,T,0.979,-0.0,0.475,-12.471,-0.049,1.072,11.982,2.676,0.038,12.656,2.479,1.33,0.0,1.239,1.428,-7.353,0.471,0.036,1429.74,0,0,0,0,0,0,3,3,WTA329409,WTA328120,1,2,1,1
3_4_8_1,3,4,8,1,WTA329409,WTA328120,WTA328120,AdCourt,173 KPH,Flat,NA,-11.485,0.612,2.768,4,Winner,NA,False,Passing,ForeHand,2.18 Metre,Cross Court,NA,True,True,True,4.602,-0.104,0.032,T,1.011,0.0,0.042,14.474,3.922,1.035,-9.97,-3.799,0.035,13.746,-0.263,1.377,0.0,0.242,1.143,-2.374,0.324,0.036,2673.3,0,0,0,0,0,0,3,4,WTA329409,WTA328120,1,2,1,1
3_5_1_1,3,5,1,1,WTA328120,WTA329409,WTA329409,DeuceCourt,173 KPH,Slice,NA,11.183,1.366,2.67,8,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.383,-3.307,0.031,Wide,1.087,0.0,-1.683,13.215,5.436,0.701,,,,-11.915,-5.522,1.052,-0.0,-3.56,1.177,6.922,-2.485,0.04,NA,0,0,0,0,0,0,0,0,WTA329409,WTA328120,1,3,1,1
3_5_2_1,3,5,2,1,WTA328120,WTA329409,WTA328120,AdCourt,176 KPH,Flat,NA,11.347,-1.258,2.7,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.044,2.63,0.038,Body,1.037,0.0,1.492,9.091,1.042,0.567,-10.702,3.384,0.039,-11.991,4.087,1.142,0.0,2.328,1.241,3.645,1.807,0.029,3062.22,0,0,0,0,0,0,0,1,WTA329409,WTA328120,1,3,1,1
3_5_3_1,3,5,3,1,WTA328120,WTA329409,WTA329409,DeuceCourt,180 KPH,Flat,NA,11.274,1.202,2.634,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.596,-0.532,0.035,T,1.091,0.0,0.076,-13.456,-4.353,1.215,8.847,-3.223,0.041,-12.454,-1.36,1.008,0.0,0.568,1.292,5.994,1.444,0.03,1250.04,0,0,0,0,0,0,1,1,WTA329409,WTA328120,1,3,1,1
3_5_4_1,3,5,4,1,WTA328120,WTA329409,WTA329409,AdCourt,175 KPH,Flat,NA,11.21,-1.247,2.649,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.384,0.334,0.035,T,1.035,0.0,-0.128,11.46,-2.058,0.975,-12.064,3.015,0.036,-12.872,0.841,1.011,0.0,-0.987,2.212,8.567,-1.823,0.038,2967.06,0,0,0,0,0,0,1,2,WTA329409,WTA328120,1,3,1,1
3_5_5_1,3,5,5,1,WTA328120,WTA329409,WTA329409,DeuceCourt,169.68 KPH,Slice,0.27 Metre,11.387,1.438,2.682,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,True,False,True,-6.589,-4.308,0.032,Wide,1.321,0.0,-2.012,11.387,1.438,2.682,-6.589,-4.308,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA329409,WTA328120,1,3,1,1
3_5_5_2,3,5,5,2,WTA328120,WTA329409,WTA329409,DeuceCourt,146 KPH,Slice,0.38 Metre,11.537,1.371,2.742,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,False,True,-6.775,-3.357,0.033,Wide,1.472,0.0,-1.312,11.537,1.371,2.742,-6.775,-3.357,0.033,,,,,,,,,,1175.16,1,1,0,0,0,0,1,3,WTA329409,WTA328120,1,3,1,1
3_6_1_1,3,6,1,1,WTA329409,WTA328120,WTA328120,DeuceCourt,175 KPH,Flat,NA,11.518,0.995,2.794,8,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-5.53,-0.699,0.035,T,1.144,0.0,-0.119,13.536,-2.701,0.915,-10.59,4.286,0.039,-13.399,-1.533,1.198,-0.0,-0.564,2.156,7.815,0.096,0.033,1421.58,0,0,0,0,1,0,0,0,WTA329409,WTA328120,2,3,1,1
3_6_2_1,3,6,2,1,WTA329409,WTA328120,WTA328120,AdCourt,182.77 KPH,Pronated,1.31 Metre,11.491,-0.86,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,-6.481,4.615,0.042,Wide,0.928,0.005,1.679,11.491,-0.86,2.767,-6.481,4.615,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA329409,WTA328120,2,3,1,1
3_6_2_2,3,6,2,2,WTA329409,WTA328120,WTA328120,AdCourt,161 KPH,Flat,NA,11.75,-0.794,2.852,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.814,1.548,0.039,Body,1.098,0.0,0.959,12.991,1.063,0.745,0.103,-0.94,0.032,-12.584,2.392,1.316,-0.0,0.093,2.242,8.119,-1.85,0.038,2301.78,0,0,0,0,0,0,0,1,WTA329409,WTA328120,2,3,1,1
3_6_3_1,3,6,3,1,WTA329409,WTA328120,WTA328120,DeuceCourt,164 KPH,Flat,NA,11.613,1.29,2.818,2,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.467,-2.921,0.031,Wide,1.022,0.0,-1.699,-12.963,-5.41,1.238,10.548,-2.93,0.041,-12.963,-5.41,1.238,-0.0,-4.005,1.851,10.548,-2.93,0.041,2212.8,0,0,0,0,0,0,0,2,WTA329409,WTA328120,2,3,1,1
3_6_4_1,3,6,4,1,WTA329409,WTA328120,WTA329409,AdCourt,172 KPH,Flat,NA,11.514,-0.695,2.785,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,True,False,True,-5.935,3.153,0.039,Wide,1.214,0.0,1.923,-13.663,4.663,1.243,-1.171,4.865,0.03,-13.663,4.663,1.243,0.063,4.573,0.906,-1.171,4.865,0.03,1896.72,0,0,0,0,0,0,0,3,WTA329409,WTA328120,2,3,1,1
3_6_5_1,3,6,5,1,WTA329409,WTA328120,WTA329409,DeuceCourt,176 KPH,Flat,NA,11.393,1.151,2.775,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,False,True,-4.949,-1.573,0.039,Body,1.065,-0.0,-0.705,-13.821,-3.312,1.086,-0.05,-1.137,0.033,-13.821,-3.312,1.086,0.142,-1.009,0.813,-0.05,-1.137,0.033,1828.32,0,0,0,0,0,0,1,3,WTA329409,WTA328120,2,3,1,1
3_6_6_1,3,6,6,1,WTA329409,WTA328120,WTA329409,AdCourt,178.74 KPH,Flat,1.52 Metre,11.498,-0.694,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,-7.923,0.265,0.037,T,1.475,0.0,-0.038,11.498,-0.694,2.804,-7.923,0.265,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA329409,WTA328120,2,3,1,1
3_6_6_2,3,6,6,2,WTA329409,WTA328120,WTA329409,AdCourt,157 KPH,Kick,NA,11.784,-0.952,2.828,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,True,False,True,-4.381,1.897,0.036,Body,1.026,0.0,1.207,-14.747,-3.978,0.822,12.747,-3.688,0.041,-13.193,3.169,1.551,-0.0,2.493,2.08,8.728,2.397,0.035,2568.9,0,0,0,0,0,0,2,3,WTA329409,WTA328120,2,3,1,1
3_6_7_1,3,6,7,1,WTA329409,WTA328120,WTA329409,DeuceCourt,173.4 KPH,Flat,0.32 Metre,11.627,1.173,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.721,-2.9,0.032,Wide,1.343,0.0,-1.286,11.627,1.173,2.805,-6.721,-2.9,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA329409,WTA328120,2,3,1,1
3_6_7_2,3,6,7,2,WTA329409,WTA328120,WTA329409,DeuceCourt,159 KPH,Kick,NA,11.717,1.023,2.881,13,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.527,-1.551,0.036,Body,1.089,0.0,-0.737,-14.971,-2.859,0.837,8.1,-4.474,0.04,-13.333,-3.187,1.528,0.0,-2.857,2.181,9.984,-3.134,0.04,1826.4,0,0,0,0,0,0,3,3,WTA329409,WTA328120,2,3,1,1
3_6_8_1,3,6,8,1,WTA329409,WTA328120,WTA329409,AdCourt,172 KPH,Flat,NA,11.478,-0.562,2.816,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-5.924,0.686,0.036,T,1.241,0.0,0.34,-13.701,1.059,1.218,12.885,2.041,0.041,-13.701,1.059,1.218,-0.0,1.472,2.73,12.885,2.041,0.041,2518.2,0,0,0,0,0,0,4,3,WTA329409,WTA328120,2,3,1,1
3_7_1_1,3,7,1,1,WTA328120,WTA329409,WTA329409,DeuceCourt,175.51 KPH,NA,NA,-11.285,-1.379,2.649,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.72,-0.015,1.525,-11.285,-1.379,2.649,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329409,WTA328120,3,3,1,1
3_7_1_2,3,7,1,2,WTA328120,WTA329409,WTA328120,DeuceCourt,135 KPH,Slice,NA,-11.611,-1.323,2.794,9,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Wide Error,False,False,True,4.75,0.636,0.032,T,1.224,-0.0,-0.182,12.65,2.863,1.105,-11.821,-4.615,0.038,11.586,2.078,1.37,0.0,1.718,1.572,-10.097,1.363,0.039,2412.96,0,0,0,0,0,0,0,0,WTA329409,WTA328120,3,3,1,1
3_7_2_1,3,7,2,1,WTA328120,WTA329409,WTA328120,AdCourt,171 KPH,Slice,NA,-11.25,1.159,2.684,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.6,-0.058,0.033,T,1.1,-0.0,0.287,-11.25,1.159,2.684,5.6,-0.058,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA329409,WTA328120,3,3,1,1
3_7_3_1,3,7,3,1,WTA328120,WTA329409,WTA328120,DeuceCourt,172.19 KPH,NA,0.25 Metre,-11.142,-1.435,2.651,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.247,2.013,0.033,Body,0.847,0.142,1.969,-11.142,-1.435,2.651,-0.247,2.013,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA329409,WTA328120,3,3,1,1
3_7_3_2,3,7,3,2,WTA328120,WTA329409,WTA329409,DeuceCourt,144 KPH,Slice,NA,-11.562,-1.405,2.734,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.97,3.119,0.03,Wide,1.17,-0.0,1.542,-11.835,-1.815,0.773,11.891,3.652,0.037,11.039,5.263,1.413,0.0,1.782,1.39,-8.306,-0.701,0.038,2689.08,0,0,0,0,0,0,2,0,WTA329409,WTA328120,3,3,1,1
3_7_4_1,3,7,4,1,WTA328120,WTA329409,WTA329409,AdCourt,172 KPH,Flat,NA,-11.184,1.263,2.645,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.612,-0.893,0.038,T,1.132,-0.0,-0.254,12.684,-1.59,1.087,-11.438,-2.465,0.044,12.684,-1.59,1.087,0.0,-2.042,1.805,-11.438,-2.465,0.044,1231.8,0,0,0,0,0,0,2,1,WTA329409,WTA328120,3,3,1,1
3_7_5_1,3,7,5,1,WTA328120,WTA329409,WTA328120,DeuceCourt,173 KPH,Slice,NA,-11.268,-1.237,2.659,11,Forced Error,NA,True,Passing,BackHand,1.64 Metre,NA,NA,False,False,True,5.216,2.537,0.032,Body,1.058,-0.0,1.256,16.351,-3.78,1.238,3.184,0.782,0.03,12.207,4.49,1.084,0.0,1.787,1.738,-10.887,-0.382,0.04,1039.86,0,0,0,0,0,0,2,2,WTA329409,WTA328120,3,3,1,1
3_7_6_1,3,7,6,1,WTA328120,WTA329409,WTA328120,AdCourt,180.62 KPH,NA,0.27 Metre,-11.235,1.347,2.675,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.265,-2.038,0.033,Body,0.883,-0.016,-1.814,-11.235,1.347,2.675,-0.265,-2.038,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA329409,WTA328120,3,3,1,1
3_7_6_2,3,7,6,2,WTA328120,WTA329409,WTA328120,AdCourt,126 KPH,Slice,NA,-11.541,1.513,2.725,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.322,-3.159,0.034,Wide,1.372,0.0,-1.992,10.962,-4.412,1.463,0.128,-1.166,0.032,10.962,-4.412,1.463,-0.067,-1.513,0.873,0.128,-1.166,0.032,1433.28,0,0,0,0,0,0,3,2,WTA329409,WTA328120,3,3,1,1
3_8_1_1,3,8,1,1,WTA329409,WTA328120,WTA329409,DeuceCourt,173 KPH,Flat,NA,-11.372,-1.097,2.754,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.895,3.062,0.03,Wide,1.107,0.0,1.762,12.534,5.267,1.44,-9.887,-4.615,0.031,12.534,5.267,1.44,0.0,-0.934,2.556,-9.887,-4.615,0.031,2512.62,0,0,0,0,0,0,0,0,WTA329409,WTA328120,3,4,1,1
3_8_2_1,3,8,2,1,WTA329409,WTA328120,WTA328120,AdCourt,169 KPH,Flat,NA,-11.551,0.742,2.77,6,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.228,-2.433,0.04,Body,1.105,0.0,-1.471,-14.033,-1.165,1.162,12.21,2.898,0.037,13.442,-3.926,1.352,0.0,-1.27,2.058,-10.099,0.421,0.038,1859.64,0,0,0,0,0,0,1,0,WTA329409,WTA328120,3,4,1,1
3_8_3_1,3,8,3,1,WTA329409,WTA328120,WTA328120,DeuceCourt,167 KPH,Flat,NA,-11.512,-1.111,2.84,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.508,1.78,0.029,Body,1.196,0.0,0.801,-12.1,3.303,0.643,,,,13.685,3.308,1.265,0.0,0.965,1.834,-8.754,-0.711,0.038,1683.54,0,0,0,0,0,0,1,1,WTA329409,WTA328120,3,4,1,1
3_8_4_1,3,8,4,1,WTA329409,WTA328120,WTA328120,AdCourt,173.21 KPH,NA,0.14 Metre,-11.468,0.923,2.792,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.14,-2.298,0.027,Body,0.809,0.001,-1.914,-11.468,0.923,2.792,-0.14,-2.298,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA329409,WTA328120,3,4,1,1
3_8_4_2,3,8,4,2,WTA329409,WTA328120,WTA328120,AdCourt,160 KPH,NA,NA,-11.732,0.839,2.8,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.242,-1.886,0.033,Body,0.857,0.107,-1.737,-11.732,0.839,2.8,-0.242,-1.886,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA329409,WTA328120,3,4,1,1
3_8_5_1,3,8,5,1,WTA329409,WTA328120,WTA328120,DeuceCourt,173 KPH,Flat,NA,-11.443,-1.29,2.767,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,True,True,True,4.624,2.296,0.031,Body,1.038,0.0,1.231,-12.366,-3.331,1.168,12.234,-0.584,0.039,13.389,4.481,1.329,0.0,0.335,1.977,-9.291,-2.388,0.034,1512.18,0,0,0,0,1,0,1,3,WTA329409,WTA328120,3,4,1,1
3_9_1_1,3,9,1,1,WTA328120,WTA329409,WTA328120,DeuceCourt,168 KPH,Slice,NA,11.392,1.61,2.705,1,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-6.368,-3.591,0.033,Wide,1.233,0.0,-1.553,-12.122,-5.709,0.879,9.148,-4.235,0.04,-12.122,-5.709,0.879,0.0,-4.643,1.806,9.148,-4.235,0.04,1120.44,0,0,0,0,0,0,0,0,WTA329409,WTA328120,3,5,1,1
3_9_2_1,3,9,2,1,WTA328120,WTA329409,WTA328120,AdCourt,176 KPH,Slice,NA,11.248,-1.274,2.652,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.95,-0.011,0.035,T,1.027,0.0,-0.296,11.248,-1.274,2.652,-4.95,-0.011,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA329409,WTA328120,3,5,1,1
3_9_3_1,3,9,3,1,WTA328120,WTA329409,WTA328120,DeuceCourt,179.63 KPH,Slice,0.22 Metre,11.462,1.671,2.721,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.621,-0.149,0.036,T,1.24,0.0,0.617,11.462,1.671,2.721,-6.621,-0.149,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA329409,WTA328120,3,5,1,1
3_9_3_2,3,9,3,2,WTA328120,WTA329409,WTA329409,DeuceCourt,148 KPH,Slice,NA,11.586,1.472,2.746,2,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.617,-0.843,0.038,T,1.264,0.0,0.156,11.79,2.94,0.5,-12.885,0.31,0.038,-11.716,-2.219,1.271,0.0,0.384,1.503,9.852,2.496,0.035,2343.66,0,0,0,0,0,0,2,0,WTA329409,WTA328120,3,5,1,1
3_9_4_1,3,9,4,1,WTA328120,WTA329409,WTA329409,AdCourt,171.76 KPH,NA,1.5 Metre,11.187,-1.387,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,1.5,1.392,0.031,Body,0.889,-0.052,0.125,11.187,-1.387,2.676,1.5,1.392,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA329409,WTA328120,3,5,1,1
3_9_4_2,3,9,4,2,WTA328120,WTA329409,WTA328120,AdCourt,133 KPH,Kick,NA,11.409,-1.274,2.785,5,Winner,NA,False,Ground,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,-4.179,2.751,0.033,Wide,1.088,0.0,1.918,13.68,2.024,1.273,-11.191,3.906,0.037,-11.37,3.97,1.563,0.0,1.349,1.673,9.737,-0.75,0.039,2626.98,0,0,0,0,0,0,2,1,WTA329409,WTA328120,3,5,1,1
3_9_5_1,3,9,5,1,WTA328120,WTA329409,WTA328120,DeuceCourt,170 KPH,Slice,NA,11.318,1.417,2.693,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.773,-3.176,0.031,Wide,1.03,0.0,-1.683,-11.76,-5.66,1.059,12.884,2.322,0.039,-11.76,-5.66,1.059,-0.0,-1.644,2.358,12.884,2.322,0.039,1164.18,0,0,0,0,0,0,3,1,WTA329409,WTA328120,3,5,1,1
