point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,WTA317094,WTA324702,WTA317094,DeuceCourt,174.74 KPH,Flat,0.37 Metre,11.3909998,0.828999996,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.7670002,-1.02900004,0.0309999995,T,1.29799998,0.0,-0.280999988,11.3909998,0.828999996,2.67000008,-6.7670002,-1.02900004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324702,WTA317094,5,3,0,1
2_9_3_2,2,9,3,2,WTA317094,WTA324702,WTA317094,DeuceCourt,137 KPH,Slice,NA,11.6940002,0.676999986,2.71399999,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.92399979,-1.71200001,0.0320000015,Body,1.24100006,-0.0,-0.808000028,12.6709995,1.51999998,0.786000013,-10.3760004,2.56599998,0.0329999998,-10.9689999,-2.85899997,1.50199997,-0.0,-0.722000003,1.26999998,7.33300018,0.524999976,0.0289999992,2151.18,0,0,0,0,0,0,2,0,WTA324702,WTA317094,5,3,0,1
2_9_4_1,2,9,4,1,WTA317094,WTA324702,WTA317094,AdCourt,161 KPH,Flat,NA,11.316,-1.48699999,2.58100009,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.6329999,3.24799991,0.0309999995,Wide,1.14300001,0.0,1.76400006,12.1660004,0.68599999,0.981999993,-7.50400019,3.49499989,0.0320000015,-11.566,4.79099989,1.04999995,0.0,2.58999991,1.58200002,7.82999992,1.29100001,0.0309999995,2185.92,0,0,0,0,0,0,3,0,WTA324702,WTA317094,5,3,0,1
2_10_1_1,2,10,1,1,WTA324702,WTA317094,WTA317094,DeuceCourt,151.73 KPH,Slice,0.45 Metre,11.4709997,0.745999992,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.451000005,-0.813000023,0.0359999985,T,0.777999997,0.00100000005,-1.028,11.4709997,0.745999992,2.67400002,0.451000005,-0.813000023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,5,4,0,1
2_10_1_2,2,10,1,2,WTA324702,WTA317094,WTA317094,DeuceCourt,134 KPH,Kick,NA,11.5179996,0.666999996,2.56599998,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.41499996,-2.46300006,0.0320000015,Body,1.17200005,0.0,-1.477,-13.9709997,4.68499994,1.18599999,7.19000006,-1.55400002,0.0289999992,-12.3369999,-4.204,1.63999999,0.0,-0.995999992,1.90100002,9.80700016,1.29999995,0.0309999995,1539.78,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,4,0,1
2_10_2_1,2,10,2,1,WTA324702,WTA317094,WTA317094,AdCourt,170.22 KPH,NA,0.25 Metre,11.2539997,-1.778,2.51300001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.254999995,1.38800001,0.0359999985,Body,0.904999971,-0.00800000038,1.02499998,11.2539997,-1.778,2.51300001,0.254999995,1.38800001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324702,WTA317094,5,4,0,1
2_10_2_2,2,10,2,2,WTA324702,WTA317094,WTA317094,AdCourt,118 KPH,Kick,NA,11.4969997,-1.96000004,2.523,2,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-4.70699978,2.8829999,0.0299999993,Wide,1.31400001,0.0,1.61000001,14.1239996,0.633000016,1.301,-8.30200005,-1.954,0.0320000015,-12.4139996,5.10200024,1.56700003,0.0,2.54900002,2.20799994,9.47799969,1.222,0.0309999995,2113.68,0,0,0,0,0,0,0,1,WTA324702,WTA317094,5,4,0,1
2_10_3_1,2,10,3,1,WTA324702,WTA317094,WTA317094,DeuceCourt,171.19 KPH,Slice,0.36 Metre,11.4110003,0.890999973,2.53800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.182999998,0.312999994,0.0359999985,T,0.855000019,0.00700000022,0.256000012,11.4110003,0.890999973,2.53800011,0.182999998,0.312999994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA324702,WTA317094,5,4,0,1
2_10_3_2,2,10,3,2,WTA324702,WTA317094,WTA317094,DeuceCourt,133 KPH,Flat,NA,11.46,0.697000027,2.5480001,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.44299984,-1.35300004,0.0309999995,T,1.20299995,0.0,-0.632000029,-10.8549995,-2.50999999,1.42799997,7.97900009,3.31299996,0.0329999998,-12.8260002,-2.69000006,1.50399995,0.0,-1.71500003,1.63800001,9.32900047,-1.30700004,0.0350000001,2156.76,0,0,0,0,0,0,0,2,WTA324702,WTA317094,5,4,0,1
2_10_4_1,2,10,4,1,WTA324702,WTA317094,WTA324702,AdCourt,137 KPH,Slice,NA,11.7180004,-1.77900004,2.66799998,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,True,False,True,-4.30100012,2.63800001,0.0309999995,Body,1.10800004,0.0,1.58099997,13.3199997,1.35099995,1.13,-9.52700043,-3.58100009,0.0329999998,-12.868,4.63800001,1.47099996,0.0,2.7019999,1.82500005,8.96399975,1.70299995,0.0359999985,1652.52,0,0,0,0,0,0,0,3,WTA324702,WTA317094,5,4,0,1
2_10_5_1,2,10,5,1,WTA324702,WTA317094,WTA317094,DeuceCourt,158 KPH,Flat,NA,11.5170002,0.797999978,2.62199998,2,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,True,True,True,-5.09700012,-1.17299998,0.0309999995,T,1.14900005,-0.0,-0.453999996,13.0469999,-2.10100007,0.957000017,-10.6309996,3.05999994,0.0299999993,-12.9820004,-2.35899997,1.33299994,0.0,-2.33100009,2.21300006,10.8249998,-2.14700007,0.0370000005,1626.6,0,0,0,0,0,0,1,3,WTA324702,WTA317094,5,4,0,1
2_11_1_1,2,11,1,1,WTA317094,WTA324702,WTA317094,DeuceCourt,153.71 KPH,Slice,0.13 Metre,-11.5889997,-0.772000015,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.67299986,4.24700022,0.0359999985,Wide,1.30200005,-0.0,2.352,-11.5889997,-0.772000015,2.74099994,5.67299986,4.24700022,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,5,5,0,1
2_11_1_2,2,11,1,2,WTA317094,WTA324702,WTA324702,DeuceCourt,112 KPH,Kick,NA,-11.7930002,-0.658999979,2.82599998,2,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,2.85400009,1.71500003,0.0289999992,Body,0.981999993,0.0,1.01800001,-12.7589998,-2.72099996,0.828999996,7.22599983,-1.15499997,0.0299999993,10.9560003,3.61299992,1.52600002,0.0,0.458000004,1.11000001,-6.37799978,-1.15100002,0.0309999995,2165.76,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,5,0,1
2_11_2_1,2,11,2,1,WTA317094,WTA324702,WTA317094,AdCourt,170 KPH,Flat,NA,-11.4020004,1.34300005,2.69400001,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,5.94500017,-1.35300004,0.0289999992,T,1.18200004,-0.0,-0.477999985,12.0530005,-2.18499994,1.01499999,0.870999992,-0.333999991,0.0359999985,12.0530005,-2.18499994,1.01499999,0.00999999978,-0.0769999996,0.465999991,0.870999992,-0.333999991,0.0359999985,1552.56,0,0,0,0,0,0,0,1,WTA324702,WTA317094,5,5,0,1
2_11_3_1,2,11,3,1,WTA317094,WTA324702,WTA317094,DeuceCourt,167 KPH,Flat,NA,-11.5030003,-0.409000009,2.70900011,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.76999998,0.725000024,0.0289999992,T,1.18799996,-0.0,0.27700001,14.0620003,6.57399988,1.153,-5.95499992,-0.379999995,0.0299999993,14.5719995,1.52100003,1.20700002,0.0,-0.61500001,2.60100007,-11.1420002,-2.41799998,0.0379999988,1941.24,0,0,0,0,0,0,1,1,WTA324702,WTA317094,5,5,0,1
2_11_4_1,2,11,4,1,WTA317094,WTA324702,WTA317094,AdCourt,171 KPH,Slice,NA,-11.5089998,1.49399996,2.69400001,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.671,-2.86100006,0.0320000015,Wide,1.01800001,0.0,-1.67400002,11.6470003,-4.46799994,1.28400004,-2.54999995,-4.59700012,0.0329999998,11.6470003,-4.46799994,1.28400004,-0.0,-4.47399998,1.12399995,-2.54999995,-4.59700012,0.0329999998,1453.5,0,0,0,0,0,0,2,1,WTA324702,WTA317094,5,5,0,1
2_11_5_1,2,11,5,1,WTA317094,WTA324702,WTA324702,DeuceCourt,172 KPH,Flat,NA,-11.3310003,-0.596000016,2.67700005,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.14799976,0.474999994,0.0289999992,T,1.04999995,0.0,0.111000001,6.46500015,3.32500005,0.377999991,-8.60900021,-3.83200002,0.0350000001,13.8509998,1.30299997,1.27600002,0.0,0.138999999,1.55400002,-5.65799999,-0.337000012,0.0299999993,1643.88,0,0,0,0,0,0,3,1,WTA324702,WTA317094,5,5,0,1
2_11_6_1,2,11,6,1,WTA317094,WTA324702,WTA324702,AdCourt,167 KPH,Flat,NA,-11.5190001,1.37699997,2.73600006,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.66200018,-3.49799991,0.0320000015,Wide,1.03400004,0.0,-2.1400001,12.6070004,-2.15300012,1.50399995,-7.60699987,2.22099996,0.0299999993,13.4860001,-5.92799997,1.34200001,0.0,-1.25399995,3.12700009,-10.2209997,2.29900002,0.0329999998,1246.68,0,0,0,0,0,0,3,2,WTA324702,WTA317094,5,5,0,1
2_11_7_1,2,11,7,1,WTA317094,WTA324702,WTA317094,DeuceCourt,177 KPH,Flat,NA,-11.6239996,-0.61500001,2.65400004,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.61499977,0.916999996,0.0299999993,T,1.16799998,-0.0,0.368999988,-12.6379995,0.751999974,1.15600002,6.57700014,-2.19000006,0.0299999993,13.4680004,1.76100004,1.19200003,0.0,1.29200006,1.71099997,-7.78399992,0.991999984,0.0299999993,1809.3,0,0,0,0,0,0,3,3,WTA324702,WTA317094,5,5,0,1
2_11_8_1,2,11,8,1,WTA317094,WTA324702,WTA317094,AdCourt,167.75 KPH,Flat,1.7 Metre,-11.4940004,1.02499998,2.58599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,8.09500027,-1.87300003,0.0299999993,Body,1.42400002,0.0,-0.728999972,-11.4940004,1.02499998,2.58599997,8.09500027,-1.87300003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324702,WTA317094,5,5,0,1
2_11_8_2,2,11,8,2,WTA317094,WTA324702,WTA324702,AdCourt,115 KPH,Slice,NA,-11.6359997,1.61699998,2.65499997,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.09800005,-0.64200002,0.0289999992,T,1.18700004,0.0,-0.25,-12.3260002,2.0940001,1.07700002,9.60700035,3.83800006,0.0340000018,12.0579996,-1.26400006,1.52199996,0.0,0.316000015,1.28100002,-6.1170001,1.22399998,0.0299999993,1594.02,0,0,0,0,0,0,4,3,WTA324702,WTA317094,5,5,0,1
2_11_9_1,2,11,9,1,WTA317094,WTA324702,WTA324702,DeuceCourt,162.47 KPH,NA,NA,-11.4440002,-0.77700001,2.61599994,0,Faulty Serve,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,0.691999972,-0.00300000003,1.58000004,-11.4440002,-0.77700001,2.61599994,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA324702,WTA317094,5,5,0,1
2_11_9_2,2,11,9,2,WTA317094,WTA324702,WTA324702,DeuceCourt,127 KPH,Slice,NA,-11.625,-0.944000006,2.65700006,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.34700012,1.28699994,0.0309999995,T,1.38,0.0,0.331,13.1440001,-2.44700003,0.726999998,-8.91699982,2.59299994,0.0329999998,9.98999977,2.2750001,1.33800006,-0.0,-0.681999981,1.574,-4.51599979,-2.09100008,0.0320000015,1718.4,0,0,0,0,0,0,4,4,WTA324702,WTA317094,5,5,0,1
2_11_10_1,2,11,10,1,WTA317094,WTA324702,WTA324702,AdCourt,172.66 KPH,NA,0.15 Metre,-11.4790001,1.08800006,2.55699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.148000002,-0.661000013,0.0340000018,T,0.829999983,0.00600000005,-0.365999997,-11.4790001,1.08800006,2.55699992,-0.148000002,-0.661000013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA324702,WTA317094,5,5,0,1
2_11_10_2,2,11,10,2,WTA317094,WTA324702,WTA324702,AdCourt,149 KPH,Slice,NA,-11.5649996,1.38900006,2.62800002,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,True,True,True,5.72599983,-1.45599997,0.0289999992,Body,1.26800001,-0.0,-0.681999981,-12.441,-0.363000005,0.836000025,12.1929998,0.474000007,0.0320000015,11.427,-2.13000011,1.14999998,-0.0,-1.28400004,1.57500005,-8.9659996,-0.614000022,0.0309999995,1467.72,0,0,0,0,0,0,4,5,WTA324702,WTA317094,5,5,0,1
2_12_1_1,2,12,1,1,WTA324702,WTA317094,WTA317094,DeuceCourt,160 KPH,Slice,NA,-11.3219995,-0.463999987,2.53500009,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,6.04500008,1.31299996,0.0309999995,T,1.26100004,-0.0,0.552999973,,,,,,,12.2259998,2.22799993,1.222,0.0,-0.442000002,1.49800003,-7.96899986,-2.31500006,0.0309999995,1396.44,0,0,0,0,0,0,0,0,WTA324702,WTA317094,6,5,0,1
2_12_2_1,2,12,2,1,WTA324702,WTA317094,WTA324702,AdCourt,140 KPH,Slice,NA,-11.6529999,1.67700005,2.57999992,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.546,-3.69300008,0.0299999993,Wide,1.33500004,-0.0,-2.13700008,-11.8549995,-0.0189999994,0.69599998,8.68599987,3.58299994,0.0350000001,12.8369999,-5.63700008,1.33099997,0.0,-2.72799993,1.28799999,-7.88100004,-0.903999984,0.0309999995,2015.46,0,0,0,0,0,0,0,1,WTA324702,WTA317094,6,5,0,1
2_12_3_1,2,12,3,1,WTA324702,WTA317094,WTA317094,DeuceCourt,163 KPH,Flat,NA,-11.5869999,-0.720000029,2.64299989,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.59499979,2.31299996,0.0340000018,Body,1.204,0.0,1.26900005,-9.35299969,-2.65100002,1.01800001,-0.583000004,-2.64400005,0.0329999998,12.8369999,3.72399998,1.19500005,0.0,0.128999993,1.84500003,-6.32499981,-1.699,0.0320000015,2164.5,0,0,0,0,0,0,1,1,WTA324702,WTA317094,6,5,0,1
2_12_4_1,2,12,4,1,WTA324702,WTA317094,WTA317094,AdCourt,157.07 KPH,Slice,0.12 Metre,-11.4329996,1.76100004,2.50399995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.59499979,0.125,0.0289999992,T,1.03600001,-0.0,0.501999974,-11.4329996,1.76100004,2.50399995,4.59499979,0.125,0.0289999992,,,,,,,,,,1098.96,1,0,0,0,0,0,1,2,WTA324702,WTA317094,6,5,0,1
2_12_4_2,2,12,4,2,WTA324702,WTA317094,WTA317094,AdCourt,119 KPH,Kick,NA,-11.6379995,1.61500001,2.59699988,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.24399996,-2.6170001,0.0320000015,Body,1.27699995,0.0,-1.66600001,12.8520002,-1.97300005,1.45200002,-6.19299984,-3.81599998,0.0340000018,12.6339998,-4.671,1.64499998,0.0,-1.28299999,2.30500007,-11.6759996,1.85699999,0.0350000001,0,0,0,0,0,0,0,1,2,WTA324702,WTA317094,6,5,0,1
2_12_5_1,2,12,5,1,WTA324702,WTA317094,WTA324702,DeuceCourt,169 KPH,Flat,NA,-11.2130003,-0.667999983,2.58699989,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,4.99599981,0.526000023,0.0289999992,T,1.02100003,0.0,0.122000001,13.1440001,1.24899995,1.204,-12.885,1.72500002,0.0350000001,13.1440001,1.24899995,1.204,0.0,1.00300002,4.89400005,-12.885,1.72500002,0.0350000001,0,0,0,0,0,0,0,1,3,WTA324702,WTA317094,6,5,0,1
2_12_6_1,2,12,6,1,WTA324702,WTA317094,WTA324702,AdCourt,169.47 KPH,Flat,0.84 Metre,-11.5979996,1.65699995,2.65700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,True,False,True,6.5630002,-4.94199991,0.0280000009,Wide,1.37600005,-0.0,-2.61800003,-11.5979996,1.65699995,2.65700006,6.5630002,-4.94199991,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324702,WTA317094,6,5,0,1
2_12_6_2,2,12,6,2,WTA324702,WTA317094,WTA317094,AdCourt,105 KPH,Pronated,NA,-11.7819996,1.52199996,2.72000003,4,Winner,NA,False,Ground,ForeHand,2.69 Metre,Cross Court,NA,True,True,True,4.35200024,-3.71499991,0.0320000015,Wide,1.41400003,0.0,-2.42199993,11.474,0.916000009,0.246999994,-9.48799992,-2.35700011,0.0329999998,12.0389996,-6.28499985,1.44000006,0.0,-1.69299996,1.60500002,-8.02200031,1.12399995,0.0299999993,1667.16,0,0,0,0,0,0,2,3,WTA324702,WTA317094,6,5,0,1
2_13_1_1,2,13,1,1,WTA317094,WTA324702,WTA324702,DeuceCourt,162.05 KPH,Pronated,4.75 Metre,11.5600004,0.82099998,2.55599999,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-11.1520004,0.375,0.0359999985,T,0.930000007,-0.0140000004,0.314999998,11.5600004,0.82099998,2.55599999,-11.1520004,0.375,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA324702,WTA317094,6,6,0,1
2_13_1_2,2,13,1,2,WTA317094,WTA324702,WTA324702,DeuceCourt,141 KPH,Pronated,0.12 Metre,11.6339998,0.989000022,2.67499995,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.125,-1.29999995,0.0359999985,T,0.890999973,-0.0140000004,-1.30700004,11.6339998,0.989000022,2.67499995,0.125,-1.29999995,0.0359999985,,,,,,,,,,1074.72,1,1,1,0,0,0,0,0,WTA324702,WTA317094,6,6,0,1
2_13_2_1,2,13,2,1,WTA324702,WTA317094,WTA317094,AdCourt,158 KPH,Slice,NA,-11.5550003,1.54299998,2.61500001,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,6.04699993,-1.94799995,0.0299999993,Body,1.278,-0.0,-0.866999984,,,,,,,12.8730001,-3.0250001,1.18900001,-0.0,-0.501999974,1.64600003,-6.52199984,0.713,0.0299999993,2342.16,0,0,1,0,1,0,1,0,WTA324702,WTA317094,6,6,0,1
2_13_3_1,2,13,3,1,WTA324702,WTA317094,WTA317094,DeuceCourt,170 KPH,Flat,NA,-11.3050003,-0.643000007,2.64499998,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,4.454,0.375,0.0289999992,T,0.957000017,0.0,0.0710000023,-13.9130001,-1.00399995,1.53999996,,,,13.46,1.19799995,1.301,0.0,-0.397000015,3.65199995,-11.4429998,-1.05599999,0.0359999985,1746.9,0,0,1,0,0,0,1,1,WTA324702,WTA317094,6,6,0,1
2_13_4_1,2,13,4,1,WTA317094,WTA324702,WTA317094,AdCourt,159 KPH,Slice,NA,11.6070004,-1.21200001,2.59800005,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.07600021,1.255,0.0309999995,T,1.07099998,-0.0,0.632000029,12.2390003,-4.96999979,1.16299999,-7.86600018,0.815999985,0.0299999993,-13.5819998,2.04500008,1.21300006,-0.0,-1.5,1.90699995,7.0539999,-3.62700009,0.0289999992,2167.2,0,0,1,0,0,0,2,1,WTA324702,WTA317094,6,6,0,1
2_13_5_1,2,13,5,1,WTA317094,WTA324702,WTA317094,DeuceCourt,157 KPH,Slice,NA,11.4490004,1.102,2.60299993,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.32800007,-1.97000003,0.0320000015,Body,1.00399995,0.0,-1.03900003,-12.9860001,-1.32500005,0.940999985,-0.108000003,-2.82599998,0.0350000001,-12.7180004,-4.0619998,1.24600005,0.0,-2.68499994,1.90699995,8.69499969,-1.87899995,0.0299999993,2498.52,0,0,1,0,0,0,3,1,WTA324702,WTA317094,6,6,0,1
2_13_6_1,2,13,6,1,WTA324702,WTA317094,WTA324702,AdCourt,152 KPH,Flat,NA,-11.382,1.64499998,2.6789999,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.20900011,-1.20799994,0.0299999993,T,1.13499999,0.0,-0.377999991,-11.849,3.63499999,1.03999996,8.58500004,3.04099989,0.0350000001,13.1300001,-2.38800001,1.27199996,0.0,0.665000021,1.32599998,-6.24700022,2.30800009,0.0299999993,2318.76,0,0,1,0,0,0,1,4,WTA324702,WTA317094,6,6,0,1
2_13_7_1,2,13,7,1,WTA324702,WTA317094,WTA324702,DeuceCourt,169 KPH,Flat,NA,11.5600004,0.625,2.63899994,3,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.98699999,-0.312999994,0.0309999995,T,1.02999997,-0.0,0.0189999994,-13.6999998,3.99900007,1.15499997,6.72900009,0.957000017,0.0299999993,-13.2530003,-0.950999975,1.16799998,0.0,-1.24100006,1.92999995,6.92299986,-1.58399999,0.0289999992,1190.16,0,0,1,0,0,0,2,4,WTA324702,WTA317094,6,6,0,1
2_13_8_1,2,13,8,1,WTA317094,WTA324702,WTA317094,AdCourt,170 KPH,Flat,NA,-11.5950003,1.30599999,2.67199993,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.01800013,-0.88499999,0.0289999992,T,1.06200004,-0.0,-0.284999996,-11.1700001,-1.86899996,0.90200001,10.2840004,-3.06399989,0.0289999992,12.8549995,-1.69500005,1.34599996,0.0,-1.55400002,2.09599996,-8.06499958,-1.70000005,0.0320000015,2411.1,0,0,1,0,0,0,4,3,WTA324702,WTA317094,6,6,0,1
2_13_9_1,2,13,9,1,WTA317094,WTA324702,WTA317094,DeuceCourt,159.16 KPH,NA,0.26 Metre,-11.7340002,-0.875999987,2.61599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.261999995,1.86099994,0.0329999998,Body,0.851999998,0.0390000008,1.92700005,-11.7340002,-0.875999987,2.61599994,-0.261999995,1.86099994,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,3,WTA324702,WTA317094,6,6,0,1
2_13_9_2,2,13,9,2,WTA317094,WTA324702,WTA324702,DeuceCourt,114 KPH,Kick,NA,-11.882,-0.663999975,2.75600004,2,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,3.74600005,2.48900008,0.0340000018,Body,1.22800004,0.0,1.44500005,-13.3710003,0.959999979,1.02600002,8.47000027,-3.65300012,0.0299999993,10.5129995,4.25099993,1.727,0.0,2.58599997,1.375,-7.46400023,1.63699996,0.0299999993,1922.7,0,0,1,0,0,0,5,3,WTA324702,WTA317094,6,6,0,1
2_13_10_1,2,13,10,1,WTA324702,WTA317094,WTA324702,AdCourt,165.88 KPH,NA,0.16 Metre,11.3330002,-1.66799998,2.57200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.163000003,2.58800006,0.0340000018,Body,0.699000001,0.00100000005,1.898,11.3330002,-1.66799998,2.57200003,0.163000003,2.58800006,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,4,5,WTA324702,WTA317094,6,6,0,1
2_13_10_2,2,13,10,2,WTA324702,WTA317094,WTA317094,AdCourt,118 KPH,Flat,NA,11.5290003,-1.64900005,2.52900004,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-4.71000004,2.09800005,0.0299999993,Body,1.38,0.0,1.18799996,-13.3430004,-3.91799998,0.912,7.66200018,2.602,0.0340000018,-12.4530001,3.78800011,1.49399996,-0.0,-0.0540000014,1.46399999,7.47900009,-2.56299996,0.0289999992,2528.52,0,0,1,0,0,0,4,5,WTA324702,WTA317094,6,6,0,1
2_13_11_1,2,13,11,1,WTA324702,WTA317094,WTA317094,DeuceCourt,167.28 KPH,NA,0.19 Metre,11.2130003,0.734000027,2.55800009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.194000006,-0.81400001,0.0359999985,T,0.787999988,-0.0820000023,-0.0370000005,11.2130003,0.734000027,2.55800009,0.194000006,-0.81400001,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,4,6,WTA324702,WTA317094,6,6,0,1
2_13_11_2,2,13,11,2,WTA324702,WTA317094,WTA317094,DeuceCourt,126 KPH,Kick,NA,11.6260004,0.546999991,2.52600002,2,Winner,NA,False,NA,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-6.24800014,-1.38100004,0.0320000015,Body,1.61399996,0.0,-0.493000001,-11.8909998,-2.03600001,1.61500001,8.93299961,-3.39700007,0.0299999993,-11.8909998,-2.03600001,1.61500001,0.0,-2.61500001,1.50100005,8.93299961,-3.39700007,0.0299999993,1234.62,0,0,1,0,0,0,4,6,WTA324702,WTA317094,6,6,0,1
