point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_12_1,2,5,12,1,WTA326408,WTA322082,WTA326408,AdCourt,166 KPH,Slice,NA,-11.1359997,1.49100006,2.60100007,3,Forced Error,NA,True,Ground,ForeHand,2.1 Metre,NA,NA,True,False,True,4.85599995,-0.451999992,0.0309999995,T,,,,15.4499998,4.329,1.39900005,,,,14.441,-1.05799997,1.43499994,0.0,-0.837000012,2.34500003,-10.6549997,-0.435000002,0.0329999998,1659.42,0,0,0,0,0,0,5,6,WTA326408,WTA322082,2,2,1,0
2_5_13_1,2,5,13,1,WTA326408,WTA322082,WTA326408,DeuceCourt,178 KPH,Flat,NA,-11.1440001,-1.14600003,2.67700005,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.73099995,0.0890000015,0.0309999995,T,,,,-11.1440001,-1.14600003,2.67700005,4.73099995,0.0890000015,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,6,6,WTA326408,WTA322082,2,2,1,0
2_5_14_1,2,5,14,1,WTA326408,WTA322082,WTA326408,AdCourt,154 KPH,Slice,NA,-11.2799997,1.46300006,2.61599994,21,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.40299988,-2.9749999,0.0320000015,Wide,,,,14.0530005,-3.51600003,0.824999988,1.76499999,0.458000004,0.0309999995,14.3470001,-4.88100004,1.36399996,0.0,-0.310000002,1.85899997,-8.66499996,2.41199994,0.0350000001,2071.8,0,0,0,0,0,1,7,6,WTA326408,WTA322082,2,2,1,0
2_6_1_1,2,6,1,1,WTA322082,WTA326408,WTA322082,DeuceCourt,158.14 KPH,Slice,0.73 Metre,-11.184,-0.992999971,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.13399982,3.14199996,0.0340000018,Wide,,,,-11.184,-0.992999971,2.54200006,7.13399982,3.14199996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA322082,3,2,1,0
2_6_1_2,2,6,1,2,WTA322082,WTA326408,WTA326408,DeuceCourt,117 KPH,Flat,NA,-11.3830004,-0.870000005,2.52900004,12,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,4.0170002,3.38700008,0.0350000001,Wide,,,,-13.7869997,-2.77800012,0.617999971,9.71000004,4.62200022,0.0359999985,10.882,5.48099995,1.42499995,0.0,1.29499996,1.278,-8.14299965,-1.69599998,0.0309999995,2676.54,0,0,0,0,0,0,0,0,WTA326408,WTA322082,3,2,1,0
2_6_2_1,2,6,2,1,WTA322082,WTA326408,WTA322082,AdCourt,125 KPH,Flat,NA,-11.3120003,1.84300005,2.47600007,5,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,4.26599979,-3.2980001,0.0350000001,Wide,,,,15.9700003,-4.65399981,0.977999985,0.448000014,-1.83700001,0.0309999995,11.8730001,-5.53399992,1.50600004,0.0,-0.880999982,1.64600003,-7.72200012,1.99199998,0.0329999998,939.12,0,0,0,0,0,0,0,1,WTA326408,WTA322082,3,2,1,0
2_6_3_1,2,6,3,1,WTA322082,WTA326408,WTA322082,DeuceCourt,178 KPH,Flat,NA,-11.2749996,-0.899999976,2.52600002,5,Forced Error,NA,True,Passing,ForeHand,0.83 Metre,NA,NA,False,False,True,5.52600002,0.542999983,0.0309999995,T,,,,12.8780003,5.11499977,0.257999986,0.221000001,-1.85399997,0.0309999995,12.448,1.21899998,1.079,0.0,-0.848999977,1.32500005,-2.68700004,-1.24399996,0.0309999995,980.34,0,0,0,0,0,0,1,1,WTA326408,WTA322082,3,2,1,0
2_6_4_1,2,6,4,1,WTA322082,WTA326408,WTA326408,AdCourt,144 KPH,Slice,NA,-11.3479996,1.68099999,2.52399993,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,4.89799976,-3.63899994,0.0350000001,Wide,,,,-10.0150003,2.74000001,0.629000008,11.9189997,2.46700001,0.0329999998,11.8100004,-5.5630002,1.31900001,0.0,-1.46200001,1.31700003,-6.34600019,1.05400002,0.0329999998,2660.46,0,0,0,0,0,0,2,1,WTA326408,WTA322082,3,2,1,0
2_6_5_1,2,6,5,1,WTA322082,WTA326408,WTA326408,DeuceCourt,161 KPH,Slice,NA,-11.2799997,-0.680999994,2.50500011,10,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.22599983,3.5309999,0.0340000018,Wide,,,,13.3730001,-2.41000009,1.03799999,-2.35899997,-3.727,0.0340000018,11.835,5.49599981,1.14699996,0.0,3.74600005,1.46300006,-8.85499954,2.48900008,0.0340000018,NA,0,0,0,0,0,0,2,2,WTA326408,WTA322082,3,2,1,0
2_6_6_1,2,6,6,1,WTA322082,WTA326408,WTA326408,AdCourt,149 KPH,Slice,NA,-11.3299999,1.61800003,2.55699992,6,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,True,True,True,5.46000004,-1.32799995,0.0329999998,T,,,,-12.8210001,-3.18600011,1.05400002,10.9460001,4.32700014,0.0359999985,12.1960001,-2.10500002,1.24600005,0.0,-1.94500005,1.61800003,-8.45800018,-1.76999998,0.0309999995,2646.12,0,0,0,0,0,0,2,3,WTA326408,WTA322082,3,2,1,0
2_7_1_1,2,7,1,1,WTA326408,WTA322082,WTA326408,DeuceCourt,180 KPH,Flat,NA,11.3760004,1.08000004,2.65899992,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.01599979,-1.02100003,0.0309999995,T,,,,-6.78399992,-2.90899992,0.981999993,11.3260002,-4.54099989,0.0320000015,-14.5439997,-2.49900007,1.227,-0.0,-1.44099998,1.50800002,8.01399994,-0.896000028,0.0320000015,2497.98,0,0,0,0,0,0,0,0,WTA326408,WTA322082,4,2,1,0
2_7_2_1,2,7,2,1,WTA326408,WTA322082,WTA326408,AdCourt,175 KPH,Flat,NA,11.2480001,-1.24800003,2.72099996,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-4.69299984,3.33200002,0.0320000015,Wide,,,,-14.3290005,-2.47199988,0.896000028,9.98700047,5.01300001,0.0329999998,-13.5340004,5.73699999,1.17499995,-0.0,1.06599998,2.56900001,10.3330002,-2.42799997,0.0350000001,2495.28,0,0,0,0,0,0,1,0,WTA326408,WTA322082,4,2,1,0
2_7_3_1,2,7,3,1,WTA326408,WTA322082,WTA326408,DeuceCourt,183 KPH,Flat,NA,11.2040005,1.16700006,2.64899993,5,Winner,NA,False,Passing,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-4.6420002,-0.809000015,0.0299999993,T,,,,12.2819996,-4.48699999,0.512000024,-6.92500019,-3.23900008,0.0320000015,-14.441,-2.27800012,1.24199998,-0.0,-1.13900006,1.53299999,8.00500011,-0.488000005,0.0299999993,2776.62,0,0,0,0,0,0,2,0,WTA326408,WTA322082,4,2,1,0
2_7_4_1,2,7,4,1,WTA326408,WTA322082,WTA326408,AdCourt,185.64 KPH,Flat,0.14 Metre,11.1450005,-1.48000002,2.6170001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.70499992,-0.143000007,0.0299999993,T,,,,11.1450005,-1.48000002,2.6170001,-4.70499992,-0.143000007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326408,WTA322082,4,2,1,0
2_7_4_2,2,7,4,2,WTA326408,WTA322082,WTA326408,AdCourt,122 KPH,Kick,NA,11.2849998,-1.31299996,2.54699993,1,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-5.60599995,2.60899997,0.0329999998,Body,1.58000004,0.0,1.52699995,-11.4090004,3.90100002,1.65600002,7.44700003,4.27099991,0.0329999998,-11.4090004,3.90100002,1.65600002,-0.0,4.25500011,1.38600004,7.44700003,4.27099991,0.0329999998,1457.16,0,0,0,0,0,0,3,0,WTA326408,WTA322082,4,2,1,0
2_8_1_1,2,8,1,1,WTA322082,WTA326408,WTA322082,DeuceCourt,165 KPH,Slice,NA,11.2950001,1.13399994,2.58500004,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.29799986,-0.718999982,0.0309999995,T,,,,-12.4630003,-1.79100001,1.15999997,12.1289997,-1.62399995,0.0340000018,-12.4630003,-1.79100001,1.15999997,-0.0,-1.67499995,2.43199992,12.1289997,-1.62399995,0.0340000018,1482.48,0,0,0,0,0,0,0,0,WTA326408,WTA322082,5,2,1,0
2_8_2_1,2,8,2,1,WTA322082,WTA326408,WTA322082,AdCourt,161.7 KPH,NA,NA,11.2589998,-1.65999997,2.54099989,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.2589998,-1.65999997,2.54099989,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA326408,WTA322082,5,2,1,0
2_8_2_2,2,8,2,2,WTA322082,WTA326408,WTA322082,AdCourt,104 KPH,Flat,NA,11.4180002,-1.921,2.55900002,7,Forced Error,NA,False,Approach,ForeHand,1.52 Metre,NA,NA,False,False,True,-3.51600003,2.40899992,0.0320000015,Body,,,,-5.01999998,-2.13100004,0.126000002,3.73000002,4.33199978,0.0350000001,-11.1370001,4.50699997,1.46200001,0.0,0.837000012,1.977,10.1479998,-1.99000001,0.0350000001,966.36,0,0,0,0,0,0,1,0,WTA326408,WTA322082,5,2,1,0
2_8_3_1,2,8,3,1,WTA322082,WTA326408,WTA322082,DeuceCourt,144 KPH,Slice,NA,11.2550001,0.995000005,2.48900008,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.73400021,-3.82200003,0.0320000015,Wide,,,,-13.1199999,-3.69000006,0.901000023,12.885,-3.6960001,0.0329999998,-11.4960003,-5.9369998,1.19700003,0.0,-2.39100003,2.28200006,8.94200039,0.742999971,0.0309999995,2155.08,0,0,0,0,0,0,2,0,WTA326408,WTA322082,5,2,1,0
2_8_4_1,2,8,4,1,WTA322082,WTA326408,WTA322082,AdCourt,155 KPH,Flat,NA,11.1759996,-2.01799989,2.50300002,5,Forced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.05999994,3.83100009,0.0329999998,Wide,,,,-8.25800037,0.388000011,0.104999997,,,,-11.7200003,5.97599983,1.25300002,0.0,1.24100006,1.58700001,4.8829999,-0.832000017,0.0309999995,0,0,0,0,0,0,0,3,0,WTA326408,WTA322082,5,2,1,0
2_9_1_1,2,9,1,1,WTA326408,WTA322082,WTA326408,DeuceCourt,179.17 KPH,Flat,0.08 Metre,-11.1660004,-1.14400005,2.67000008,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.47900009,-0.00600000005,0.0309999995,T,,,,-11.1660004,-1.14400005,2.67000008,6.47900009,-0.00600000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA322082,5,3,1,0
2_9_1_2,2,9,1,2,WTA326408,WTA322082,WTA322082,DeuceCourt,124 KPH,Kick,NA,-11.3280001,-1.15400004,2.58200002,8,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,6.22900009,1.38499999,0.0320000015,Body,1.62,-0.0,0.208000004,-10.6070004,4.72100019,1.25,10.6850004,-4.6880002,0.0320000015,13.9060001,2.69799995,1.62399995,0.0,2.44499993,1.36899996,-5.94999981,2.70700002,0.0329999998,1833,0,0,0,0,0,0,0,0,WTA326408,WTA322082,5,3,1,0
2_9_2_1,2,9,2,1,WTA326408,WTA322082,WTA326408,AdCourt,163 KPH,Slice,NA,-11.2180004,1.44599998,2.60500002,5,Winner,NA,False,Ground,BackHand,2.22 Metre,Cross Court,NA,False,False,True,4.66800022,-1.40100002,0.0309999995,Body,,,,-12.3280001,2.83999991,0.885999978,8.84000015,-4.1329999,0.0329999998,14.1420002,-2.58999991,1.33700001,0.0,-0.252000004,1.36300004,-6.01399994,0.813000023,0.0329999998,1930.62,0,0,0,0,0,0,0,1,WTA326408,WTA322082,5,3,1,0
2_9_3_1,2,9,3,1,WTA326408,WTA322082,WTA326408,DeuceCourt,156.83 KPH,Slice,0.14 Metre,-11.3400002,-1.046,2.58699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.54400015,1.98199999,0.0340000018,Body,,,,-11.3400002,-1.046,2.58699989,6.54400015,1.98199999,0.0340000018,,,,,,,,,,1399.5,1,0,0,0,0,0,1,1,WTA326408,WTA322082,5,3,1,0
2_9_3_2,2,9,3,2,WTA326408,WTA322082,WTA326408,DeuceCourt,124 KPH,Kick,NA,-11.4069996,-1.02600002,2.62899995,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.1170001,0.568000019,0.0309999995,T,,,,14.9820004,2.01099992,0.837000012,-10.724,4.54799986,0.0329999998,14.651,1.61399996,1.58700001,0.0,0.150000006,2.13199997,-7.38899994,-0.105999999,0.0309999995,2745.36,0,0,0,0,0,0,1,1,WTA326408,WTA322082,5,3,1,0
2_9_4_1,2,9,4,1,WTA326408,WTA322082,WTA322082,AdCourt,179 KPH,Flat,NA,-11.2740002,1.39900005,2.71700001,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.76999998,-3.21799994,0.0309999995,Wide,,,,-12.3789997,-2.2579999,1.10399997,-0.358999997,0.894999981,0.0299999993,13.901,-5.16599989,1.148,0.0,-1.94799995,1.73699999,-9.18999958,0.160999998,0.0340000018,2752.8,0,0,0,0,0,0,2,1,WTA326408,WTA322082,5,3,1,0
2_9_5_1,2,9,5,1,WTA326408,WTA322082,WTA326408,DeuceCourt,148 KPH,Slice,NA,-11.1520004,-1.30999994,2.6099999,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,5.57800007,1.54100001,0.0329999998,Body,,,,15.3620005,4.32700014,0.98299998,-12.184,-0.556999981,0.0329999998,14.658,3.78200006,1.273,0.0,1.50899994,1.55200005,-5.9000001,0.754999995,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA326408,WTA322082,5,3,1,0
2_9_6_1,2,9,6,1,WTA326408,WTA322082,WTA326408,AdCourt,158.78 KPH,Slice,0.09 Metre,-11.2180004,1.28100002,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.48999977,-0.940999985,0.0320000015,T,,,,-11.2180004,1.28100002,2.60299993,6.48999977,-0.940999985,0.0320000015,,,,,,,,,,1087.32,1,0,0,0,0,0,3,2,WTA326408,WTA322082,5,3,1,0
2_9_6_2,2,9,6,2,WTA326408,WTA322082,WTA326408,AdCourt,117 KPH,Kick,NA,-11.3690004,1.25399995,2.57599998,11,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.64599991,-2.80200005,0.0350000001,Wide,,,,13.0550003,-0.574999988,1.30700004,,,,12.5050001,-4.66699982,1.70299995,0.0,-0.301999986,0.98299998,-3.56500006,0.856000006,0.0299999993,2230.32,0,0,0,0,0,0,3,2,WTA326408,WTA322082,5,3,1,0
