point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_2,3,4,6,2,WTA323451,WTA326384,WTA326384,AdCourt,142 KPH,Flat,NA,-11.5860004,1.29400003,2.71799994,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,4.67799997,-3.53299999,0.0289999992,Wide,1.13699996,-0.0,-2.24499989,-12.6700001,-4.32000017,1.61800003,-0.149000004,0.773999989,0.0320000015,10.868,-5.21400023,1.301,0.0,-0.56400001,1.20099998,-6.67199993,2.29500008,0.0309999995,1265.58,0,0,0,0,0,0,2,3,WTA326384,WTA323451,1,2,1,1
3_5_1_1,3,5,1,1,WTA326384,WTA323451,WTA323451,DeuceCourt,164.96 KPH,NA,0.29 Metre,11.4049997,1.01999998,2.72399998,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.286000013,-1.52600002,0.0320000015,Body,0.908999979,0.00200000009,-1.36300004,11.4049997,1.01999998,2.72399998,0.286000013,-1.52600002,0.0320000015,,,,,,,,,,815.16,1,0,0,0,0,0,0,0,WTA326384,WTA323451,2,2,1,1
3_5_1_2,3,5,1,2,WTA326384,WTA323451,WTA323451,DeuceCourt,137 KPH,Kick,NA,11.6260004,1.01600003,2.796,2,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.21400023,-1.66299999,0.0350000001,Body,1.15499997,0.0,-0.773999989,13.9849997,-3.227,0.980000019,4.9920001,3.79399991,0.0350000001,-12.0570002,-3.20700002,1.68299997,-0.0,-2.91799998,1.50300002,7.75,-3.03699994,0.0309999995,1064.1,0,0,0,0,0,0,0,0,WTA326384,WTA323451,2,2,1,1
3_5_2_1,3,5,2,1,WTA326384,WTA323451,WTA326384,AdCourt,154 KPH,Flat,NA,11.375,-1.57599998,2.83400011,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.04300022,3.71399999,0.0359999985,Wide,1.20200002,-0.0,2.20799994,11.3520002,-4.16800022,1.07200003,-10.0059996,-3.88499999,0.0320000015,-12.3039999,5.78700018,1.33099997,0.0,0.864000022,2.36100006,9.11299992,-3.05200005,0.0320000015,1654.68,0,0,0,0,0,0,0,1,WTA326384,WTA323451,2,2,1,1
3_5_3_1,3,5,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,150 KPH,Slice,NA,11.4870005,1.19299996,2.78500009,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.33099985,-3.51999998,0.0309999995,Wide,1.07000005,0.0,-2.09500003,7.81699991,3.29999995,1.449,-6.76100016,2.28600001,0.0309999995,-12.0749998,-6.37200022,1.477,0.0,-0.670000017,1.79400003,4.22700024,1.41799998,0.0370000005,1477.8,0,0,0,0,0,0,1,1,WTA326384,WTA323451,2,2,1,1
3_5_4_1,3,5,4,1,WTA326384,WTA323451,WTA326384,AdCourt,168.09 KPH,Pronated,0.62 Metre,11.2690001,-1.48899996,2.83200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-5.6329999,4.73799992,0.0350000001,Wide,0.990999997,-0.0450000018,2.58899999,11.2690001,-1.48899996,2.83200002,-5.6329999,4.73799992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA323451,2,2,1,1
3_5_4_2,3,5,4,2,WTA326384,WTA323451,WTA326384,AdCourt,111 KPH,Pronated,NA,11.5799999,-1.71500003,2.88400006,11,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.73699999,3.10599995,0.0359999985,Wide,1.49000001,-0.0,1.88300002,-12.7690001,-5.01800013,0.953999996,-0.305999994,-0.864000022,0.0320000015,-12.2779999,5.34899998,1.84899998,0.0,1.51400006,2.07800007,9.52499962,-1.09200001,0.0379999988,1326.3,0,0,0,0,0,0,2,1,WTA326384,WTA323451,2,2,1,1
3_5_5_1,3,5,5,1,WTA326384,WTA323451,WTA326384,DeuceCourt,156 KPH,Kick,NA,11.5,1.24000001,2.78399992,3,Forced Error,NA,True,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.92600012,-3.352,0.0320000015,Wide,1.17299998,-0.0,-1.81799996,-13.2770004,1.13499999,0.714999974,-0.469999999,3.64499998,0.0340000018,-12.0290003,-5.92299986,1.53299999,0.0,0.361999989,1.28499997,5.53900003,3.1960001,0.0320000015,1143.36,0,0,0,0,0,0,3,1,WTA326384,WTA323451,2,2,1,1
3_6_1_1,3,6,1,1,WTA323451,WTA326384,WTA326384,DeuceCourt,161.15 KPH,Flat,0.78 Metre,11.5459995,1.08000004,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.18200016,-0.559000015,0.0320000015,T,1.37,0.0,0.112000003,11.5459995,1.08000004,2.68000007,-7.18200016,-0.559000015,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,3,2,1,1
3_6_1_2,3,6,1,2,WTA323451,WTA326384,WTA323451,DeuceCourt,161 KPH,Flat,NA,11.5539999,1.10000002,2.66899991,5,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-4.73400021,-1.79299998,0.0320000015,Body,1.051,0.0,-0.889999986,-13.8210001,3.79299998,0.77700001,-0.0120000001,1.57200003,0.0320000015,-11.8870001,-3.24900007,1.14300001,0.0,-1.42299998,1.52100003,7.96799994,-0.31400001,0.0299999993,NA,0,0,0,0,0,0,0,0,WTA326384,WTA323451,3,2,1,1
3_6_2_1,3,6,2,1,WTA323451,WTA326384,WTA323451,AdCourt,162 KPH,Flat,NA,11.5430002,-1.24100006,2.65799999,1,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-6.08199978,3.3269999,0.0309999995,Wide,1.21000004,0.0,1.78900003,-12.0620003,4.76300001,1.09399998,11.3079996,4.53299999,0.0320000015,-12.0620003,4.76300001,1.09399998,-0.0,4.46099997,1.96500003,11.3079996,4.53299999,0.0320000015,1484.82,0,0,0,0,0,0,1,0,WTA326384,WTA323451,3,2,1,1
3_6_3_1,3,6,3,1,WTA323451,WTA326384,WTA323451,DeuceCourt,165.53 KPH,Slice,2.11 Metre,11.566,1.12399995,2.61299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-8.51000023,-3.2809999,0.0320000015,Wide,1.47399998,0.0,-1.30900002,11.566,1.12399995,2.61299992,-8.51000023,-3.2809999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326384,WTA323451,3,2,1,1
3_6_3_2,3,6,3,2,WTA323451,WTA326384,WTA326384,DeuceCourt,154 KPH,Flat,NA,11.7399998,0.964999974,2.65400004,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.53100014,-1.477,0.0329999998,Body,1.18599999,0.0,-0.57099998,13.1560001,-2.10800004,0.796999991,-11.934,4.28499985,0.0309999995,-12.2489996,-2.66599989,1.153,-0.0,-2.33400011,1.676,10.316,-2.1500001,0.0350000001,1554.66,0,0,0,0,0,0,2,0,WTA326384,WTA323451,3,2,1,1
3_6_4_1,3,6,4,1,WTA323451,WTA326384,WTA326384,AdCourt,165.03 KPH,NA,0.09 Metre,11.5039997,-1.17299998,2.68400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.0920000002,2.18799996,0.0329999998,Body,0.86500001,0.00800000038,1.74899995,11.5039997,-1.17299998,2.68400002,0.0920000002,2.18799996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA326384,WTA323451,3,2,1,1
3_6_4_2,3,6,4,2,WTA323451,WTA326384,WTA326384,AdCourt,151 KPH,Slice,NA,11.5500002,-1.08000004,2.68199992,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.99900007,0.416999996,0.0340000018,T,1.06500006,0.0,0.050999999,13.0459995,-0.240999997,0.713999987,-12.0760002,-3.25999999,0.0350000001,-11.9980001,0.788999975,1.16999996,0.0,-0.211999997,1.88399994,9.33899975,-1.25199997,0.0370000005,1517.46,0,0,0,0,0,0,2,1,WTA326384,WTA323451,3,2,1,1
3_6_5_1,3,6,5,1,WTA323451,WTA326384,WTA323451,DeuceCourt,165 KPH,Flat,NA,11.5740004,0.95599997,2.66499996,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.73500013,-0.388000011,0.0340000018,T,1.12300003,0.0,0.0909999982,10.7580004,-1.51499999,1.41499996,-10.276,-3.28299999,0.0329999998,-12.6960001,-1.00199997,1.02900004,-0.0,-0.985000014,2.36199999,7.64400005,-1.16900003,0.0289999992,1740.9,0,0,0,0,0,0,2,2,WTA326384,WTA323451,3,2,1,1
3_6_6_1,3,6,6,1,WTA323451,WTA326384,WTA323451,AdCourt,164.58 KPH,NA,0.28 Metre,11.4790001,-1.11099994,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.284000009,2.49600005,0.0329999998,Body,0.842999995,-0.00999999978,2.14299989,11.4790001,-1.11099994,2.66599989,0.284000009,2.49600005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326384,WTA323451,3,2,1,1
3_6_6_2,3,6,6,2,WTA323451,WTA326384,WTA326384,AdCourt,158 KPH,Flat,NA,11.5469999,-1.41700006,2.68499994,2,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.61100006,0.518000007,0.0340000018,T,1.028,0.0,0.00999999978,-11.7559996,1.21399999,1.255,7.73699999,3.30299997,0.0340000018,-11.7559996,1.21399999,1.255,-0.0,2.46600008,1.22500002,7.73699999,3.30299997,0.0340000018,1295.1,0,0,0,0,0,0,3,2,WTA326384,WTA323451,3,2,1,1
3_6_7_1,3,6,7,1,WTA323451,WTA326384,WTA326384,DeuceCourt,168.75 KPH,Flat,0.13 Metre,11.4329996,1.13300002,2.6329999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-6.0,-4.24499989,0.0309999995,Wide,1.21700001,0.0,-2.32399988,11.4329996,1.13300002,2.6329999,-6.0,-4.24499989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326384,WTA323451,3,2,1,1
3_6_7_2,3,6,7,2,WTA323451,WTA326384,WTA323451,DeuceCourt,109 KPH,Flat,NA,11.5760002,1.17200005,2.60599995,1,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.9380002,-1.17499995,0.0329999998,T,1.22500002,0.0,-0.298999995,-12.1339998,-2.18499994,1.01999998,12.885,-0.490999997,0.0370000005,-12.1339998,-2.18499994,1.01999998,0.0,-1.44599998,1.824,12.885,-0.490999997,0.0370000005,1476.66,0,0,0,0,0,0,3,3,WTA326384,WTA323451,3,2,1,1
3_6_8_1,3,6,8,1,WTA323451,WTA326384,WTA326384,AdCourt,165.72 KPH,Pronated,0.86 Metre,11.5319996,-1.22399998,2.65899992,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-6.8499999,4.84700012,0.0320000015,Wide,1.33399999,0.0,2.57800007,11.5319996,-1.22399998,2.65899992,-6.8499999,4.84700012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326384,WTA323451,3,2,1,1
3_6_8_2,3,6,8,2,WTA323451,WTA326384,WTA326384,AdCourt,150 KPH,Pronated,0.56 Metre,11.6239996,-1.47300005,2.66300011,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.96400023,3.73200011,0.0309999995,Wide,1.42700005,0.0,1.87300003,11.6239996,-1.47300005,2.66300011,-6.96400023,3.73200011,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,4,3,WTA326384,WTA323451,3,2,1,1
3_6_9_1,3,6,9,1,WTA323451,WTA326384,WTA323451,DeuceCourt,159 KPH,Flat,NA,11.4460001,1.01499999,2.67600012,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-4.93300009,-3.40499997,0.0320000015,Wide,1.074,0.0,-2.0309999,-13.1420002,-0.310000002,0.883000016,9.8039999,-4.6880002,0.0329999998,-11.8649998,-5.46099997,1.16299999,0.0,-2.09100008,1.68099999,9.79800034,0.708000004,0.0359999985,1706.88,0,0,0,0,1,0,4,4,WTA326384,WTA323451,3,2,1,1
3_6_10_1,3,6,10,1,WTA323451,WTA326384,WTA326384,AdCourt,142 KPH,Slice,NA,11.5810003,-1.57700002,2.69499993,2,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.47100019,3.14899993,0.0299999993,Wide,1.27499998,0.0,1.76499999,,,,,,,-12.0819998,4.71999979,1.18499994,-0.0,3.0250001,1.31599998,9.27499962,1.90100002,0.0359999985,1404.6,0,0,0,0,0,0,5,4,WTA326384,WTA323451,3,2,1,1
3_6_11_1,3,6,11,1,WTA323451,WTA326384,WTA326384,DeuceCourt,166.98 KPH,Flat,0.46 Metre,11.5539999,0.949999988,2.6099999,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.86499977,-0.898999989,0.0329999998,T,1.296,0.0,-0.195999995,11.5539999,0.949999988,2.6099999,-6.86499977,-0.898999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA326384,WTA323451,3,2,1,1
3_6_11_2,3,6,11,2,WTA323451,WTA326384,WTA326384,DeuceCourt,158 KPH,Flat,0.72 Metre,11.5229998,1.10699999,2.59599996,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.82200003,-4.69399977,0.0320000015,Wide,1.31799996,0.0,-2.41499996,11.5229998,1.10699999,2.59599996,-6.82200003,-4.69399977,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,5,5,WTA326384,WTA323451,3,2,1,1
3_6_12_1,3,6,12,1,WTA323451,WTA326384,WTA323451,AdCourt,154 KPH,Flat,NA,11.4610004,-1.28900003,2.65899992,3,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,True,False,True,-5.86100006,3.8829999,0.0340000018,Wide,1.23699999,0.0,2.18000007,11.6450005,-3.56599998,1.06299996,-10.4370003,-3.61400008,0.0329999998,-11.8660002,5.57399988,1.05799997,0.0,1.04900002,1.98199999,8.91499996,-2.38499999,0.0309999995,1656.48,0,0,0,0,1,0,5,6,WTA326384,WTA323451,3,2,1,1
3_6_13_1,3,6,13,1,WTA323451,WTA326384,WTA323451,DeuceCourt,166.81 KPH,NA,0.3 Metre,11.3719997,1.04200006,2.62800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.298000008,-0.372000009,0.0320000015,T,0.869000018,-0.00200000009,-0.138999999,11.3719997,1.04200006,2.62800002,0.298000008,-0.372000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA326384,WTA323451,3,2,1,1
3_6_13_2,3,6,13,2,WTA323451,WTA326384,WTA326384,DeuceCourt,153 KPH,Flat,NA,11.5889997,1.08700001,2.6329999,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.14099979,-2.8499999,0.0320000015,Wide,1.14600003,0.0,-1.54999995,13.1040001,3.64899993,0.86500001,0.187000006,0.0469999984,0.0320000015,-11.5089998,-4.55000019,1.23000002,-0.0,-0.56099999,1.35800004,8.13799953,2.26799989,0.0309999995,2047.98,0,0,0,0,0,0,6,6,WTA326384,WTA323451,3,2,1,1
3_6_14_1,3,6,14,1,WTA323451,WTA326384,WTA323451,AdCourt,163 KPH,Flat,NA,11.5220003,-1.30599999,2.6400001,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,True,False,True,-5.6500001,3.34800005,0.0309999995,Wide,1.13600004,0.0,1.83099997,-12.198,5.0170002,1.05299997,12.885,-0.510999978,0.0370000005,-12.198,5.0170002,1.05299997,0.0,2.37599993,1.88199997,12.885,-0.510999978,0.0370000005,1620.48,0,0,0,0,0,0,6,7,WTA326384,WTA323451,3,2,1,1
3_6_15_1,3,6,15,1,WTA323451,WTA326384,WTA323451,DeuceCourt,170.07 KPH,Flat,4.32 Metre,11.5129995,0.963,2.62800002,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-10.7189999,-0.745000005,0.0340000018,T,0.925000012,-0.0299999993,0.0540000014,11.5129995,0.963,2.62800002,-10.7189999,-0.745000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA326384,WTA323451,3,2,1,1
3_6_15_2,3,6,15,2,WTA323451,WTA326384,WTA326384,DeuceCourt,134 KPH,Slice,NA,11.6450005,1.028,2.74399996,2,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,-4.50199986,-1.20799994,0.0340000018,T,1.148,0.0,-0.418000013,12.4549999,-0.428000003,0.713999987,0.597000003,0.345999986,0.0329999998,-12.0170002,-2.70600009,1.47599995,0.0,-1.60599995,1.28100002,8.29699993,-0.852999985,0.0299999993,1390.62,0,0,0,0,0,0,7,7,WTA326384,WTA323451,3,2,1,1
3_6_16_1,3,6,16,1,WTA323451,WTA326384,WTA323451,AdCourt,163 KPH,Flat,NA,11.4849997,-1.03900003,2.64400005,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,-6.22700024,3.59800005,0.0320000015,Wide,1.21200001,0.0,2.00099993,-11.8559999,5.03200006,0.963999987,-0.185000002,-0.906000018,0.0320000015,-11.8559999,5.03200006,0.963999987,0.0309999995,-0.442999989,0.889999986,-0.185000002,-0.906000018,0.0320000015,1314.6,0,0,0,0,0,0,7,8,WTA326384,WTA323451,3,2,1,1
3_6_17_1,3,6,17,1,WTA323451,WTA326384,WTA323451,DeuceCourt,147 KPH,Flat,NA,11.5830002,0.876999974,2.68600011,1,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,-5.78000021,-0.940999985,0.0329999998,T,1.25800002,0.0,-0.263000011,-12.6090002,-1.82099998,1.21899998,12.885,2.41300011,0.0350000001,-12.6090002,-1.82099998,1.21899998,0.0,0.0680000037,1.88399994,12.885,2.41300011,0.0350000001,1080.3,0,0,0,0,0,0,8,8,WTA326384,WTA323451,3,2,1,1
3_6_18_1,3,6,18,1,WTA323451,WTA326384,WTA323451,AdCourt,150.3 KPH,NA,0.17 Metre,11.4980001,-1.347,2.68499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.172999993,1.73899996,0.0320000015,Body,0.878000021,-0.00999999978,1.35000002,11.4980001,-1.347,2.68499994,0.172999993,1.73899996,0.0320000015,,,,,,,,,,844.86,1,0,0,0,0,0,9,8,WTA326384,WTA323451,3,2,1,1
3_6_18_2,3,6,18,2,WTA323451,WTA326384,WTA323451,AdCourt,144 KPH,Slice,NA,11.5830002,-1.41900003,2.71099997,7,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-5.29099989,2.73600006,0.0299999993,Body,1.20500004,0.0,1.55299997,-11.5959997,1.78499997,0.924000025,12.885,4.85400009,0.0329999998,-11.724,4.046,1.29200006,0.0,1.36000001,1.329,8.41800022,-0.409999996,0.0299999993,1071.78,0,0,0,0,0,0,9,8,WTA326384,WTA323451,3,2,1,1
3_7_1_1,3,7,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,165.35 KPH,Slice,0.27 Metre,-11.5010004,-1.10300004,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.67299986,1.51400006,0.0320000015,Body,1.37800002,-0.0,0.463999987,-11.5010004,-1.10300004,2.77099991,6.67299986,1.51400006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,3,3,1,1
3_7_1_2,3,7,1,2,WTA326384,WTA323451,WTA326384,DeuceCourt,142 KPH,Slice,NA,-11.5670004,-1.01900005,2.796,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,4.63600016,0.949000001,0.0350000001,T,1.15699995,-0.0,0.256999999,-12.1429996,0.426999986,0.916000009,10.7530003,-3.66499996,0.0280000009,12.4820004,2.23300004,1.324,-0.0,1.39400005,1.08099997,-6.29699993,0.869000018,0.0329999998,1439.22,0,0,0,0,0,0,0,0,WTA326384,WTA323451,3,3,1,1
3_7_2_1,3,7,2,1,WTA326384,WTA323451,WTA326384,AdCourt,169 KPH,Flat,NA,-11.3850002,1.56099999,2.78399992,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.79400015,-3.33400011,0.0289999992,Wide,1.09000003,0.0,-1.921,13.9490004,2.21300006,0.768000007,-12.198,-1.69599998,0.0340000018,12.5939999,-5.60599995,1.34200001,0.0,-0.584999979,1.55499995,-7.43599987,2.28600001,0.0309999995,1538.64,0,0,0,0,0,0,1,0,WTA326384,WTA323451,3,3,1,1
3_7_3_1,3,7,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,169 KPH,Flat,NA,-11.382,-1.01600003,2.78600001,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,5.20699978,0.602999985,0.0329999998,T,1.14199996,0.0,0.0350000001,12.802,1.51800001,1.28999996,-12.632,0.449000001,0.0329999998,12.802,1.51800001,1.28999996,0.0,0.938000023,2.1500001,-12.632,0.449000001,0.0329999998,1324.38,0,0,0,0,0,0,2,0,WTA326384,WTA323451,3,3,1,1
3_7_4_1,3,7,4,1,WTA326384,WTA323451,WTA326384,AdCourt,157 KPH,Slice,NA,-11.5579996,1.60699999,2.84500003,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.76100016,-3.29999995,0.0289999992,Wide,1.10800004,0.0,-1.96899998,-12.0050001,1.53299999,0.546000004,9.77700043,2.52399993,0.0350000001,12.4420004,-5.28299999,1.21200001,0.0,-1.82799995,1.64100003,-10.2220001,1.00899994,0.0320000015,1424.46,0,0,0,0,0,0,3,0,WTA326384,WTA323451,3,3,1,1
3_8_1_1,3,8,1,1,WTA323451,WTA326384,WTA323451,DeuceCourt,168.43 KPH,Flat,1.81 Metre,-11.6059999,-1.06299996,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,8.20800018,0.933000028,0.0329999998,T,1.44799995,-0.0,0.0350000001,-11.6059999,-1.06299996,2.625,8.20800018,0.933000028,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA323451,4,3,1,1
3_8_1_2,3,8,1,2,WTA323451,WTA326384,WTA323451,DeuceCourt,148 KPH,Slice,NA,-11.6330004,-0.975000024,2.70099998,5,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.20100021,1.69400001,0.0320000015,Body,1.204,0.0,0.703999996,13.1420002,-1.56700003,0.589999974,-12.885,-1.15900004,0.0350000001,11.9899998,3.24000001,1.15100002,0.0,0.156000003,1.42499995,-8.33100033,-1.66600001,0.0320000015,1091.64,0,0,0,0,0,0,0,0,WTA326384,WTA323451,4,3,1,1
3_8_2_1,3,8,2,1,WTA323451,WTA326384,WTA323451,AdCourt,0 KPH,Flat,0.65 Metre,-11.6490002,1.204,2.62899995,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.32 Metre,NA,NA,False,False,True,7.04699993,-0.722000003,0.0299999993,T,1.31599998,-0.0,-0.0179999992,-11.6490002,1.204,2.62899995,7.04699993,-0.722000003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA323451,4,3,1,1
3_8_2_2,3,8,2,2,WTA323451,WTA326384,WTA326384,AdCourt,155 KPH,Slice,NA,-11.5209999,1.04900002,2.6500001,2,Winner,NA,False,NA,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.70300007,-0.360000014,0.0350000001,T,1.02199996,0.0,-0.0280000009,12.2629995,-0.708999991,1.13800001,-10.2040005,-3.00900006,0.0329999998,12.2629995,-0.708999991,1.13800001,0.0,-1.93799996,1.75,-10.2040005,-3.00900006,0.0329999998,1563.72,0,0,0,0,0,0,1,0,WTA326384,WTA323451,4,3,1,1
3_8_3_1,3,8,3,1,WTA323451,WTA326384,WTA326384,DeuceCourt,162 KPH,Flat,NA,-11.4919996,-1.04200006,2.62599993,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.5079999,3.16300011,0.0320000015,Wide,1.14499998,-0.0,1.73399997,-11.6820002,-3.5539999,0.834999979,-0.40200001,-0.268000007,0.0320000015,11.9960003,4.9460001,1.15999997,0.0,0.654999971,1.62699997,-8.5010004,-2.41199994,0.0320000015,1912.5,0,0,0,0,0,0,1,1,WTA326384,WTA323451,4,3,1,1
3_8_4_1,3,8,4,1,WTA323451,WTA326384,WTA326384,AdCourt,158.84 KPH,Flat,0.99 Metre,-11.4799995,1.18900001,2.63599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.39400005,-2.87400007,0.0270000007,Wide,1.39199996,-0.0,-1.352,-11.4799995,1.18900001,2.63599992,7.39400005,-2.87400007,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA323451,4,3,1,1
3_8_4_2,3,8,4,2,WTA323451,WTA326384,WTA326384,AdCourt,142 KPH,Slice,NA,-11.6890001,1.50800002,2.64899993,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,6.02199984,-2.85299993,0.0270000007,Wide,1.31900001,-0.0,-1.55799997,13.1400003,3.48200011,1.58800006,-5.19199991,-3.15400004,0.0320000015,11.8620005,-4.00099993,1.23699999,0.0,-1.91900003,1.71500003,-10.7110004,-0.191,0.0340000018,1153.8,0,0,0,0,0,0,1,2,WTA326384,WTA323451,4,3,1,1
3_8_5_1,3,8,5,1,WTA323451,WTA326384,WTA326384,DeuceCourt,163.75 KPH,Flat,0.34 Metre,-11.592,-1.17999995,2.62899995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,5.06099987,-0.340000004,0.0340000018,T,1.04700005,0.0,-0.638999999,-11.592,-1.17999995,2.62899995,5.06099987,-0.340000004,0.0340000018,,,,,,,,,,838.8,1,0,0,0,0,0,1,3,WTA326384,WTA323451,4,3,1,1
