point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_2,3,1,2,2,WTA312121,WTA323079,WTA312121,AdCourt,116 KPH,Kick,NA,-11.5310001,1.01400006,2.73300004,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,3.7809999,-1.35899997,0.0309999995,T,,,,10.8050003,-2.00500011,1.73099995,-11.3730001,4.41599989,0.0340000018,10.8050003,-2.00500011,1.73099995,0.0,0.88499999,1.75100005,-11.3730001,4.41599989,0.0340000018,1331.4,0,0,0,0,0,0,1,0,WTA312121,WTA323079,0,0,1,1
3_1_3_1,3,1,3,1,WTA312121,WTA323079,WTA323079,DeuceCourt,152.28 KPH,Flat,0.39 Metre,-11.4180002,-1.05200005,2.66700006,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,6.73199987,4.32299995,0.0329999998,Wide,,,,-11.4180002,-1.05200005,2.66700006,6.73199987,4.32299995,0.0329999998,,,,,,,,,,865.14,1,0,0,0,0,0,2,0,WTA312121,WTA323079,0,0,1,1
3_1_3_2,3,1,3,2,WTA312121,WTA323079,WTA323079,DeuceCourt,135 KPH,Slice,NA,-11.5950003,-0.85799998,2.7190001,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.44099998,2.81200004,0.0340000018,Wide,,,,-11.5950003,-0.85799998,2.7190001,6.44099998,2.81200004,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA312121,WTA323079,0,0,1,1
3_1_4_1,3,1,4,1,WTA312121,WTA323079,WTA312121,AdCourt,144.55 KPH,NA,0.3 Metre,-11.618,1.10899997,2.74000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.296000004,-2.11400008,0.0350000001,Body,,,,-11.618,1.10899997,2.74000001,-0.296000004,-2.11400008,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA312121,WTA323079,0,0,1,1
3_1_4_2,3,1,4,2,WTA312121,WTA323079,WTA312121,AdCourt,136 KPH,Slice,NA,-11.5159998,0.978999972,2.67000008,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.91499996,-0.569999993,0.0299999993,T,,,,11.4540005,-2.77800012,2.4059999,0.560000002,0.165999994,0.0309999995,11.5909996,-0.651000023,1.23300004,0.0,-0.120999999,2.45600009,-11.0830002,0.386999995,0.0340000018,1218.3,0,0,0,0,0,0,2,1,WTA312121,WTA323079,0,0,1,1
3_1_5_1,3,1,5,1,WTA312121,WTA323079,WTA323079,DeuceCourt,154 KPH,Slice,NA,-11.427,-0.903999984,2.66400003,6,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.20699978,2.98900008,0.0340000018,Wide,,,,9.49100018,0.606000006,0.823000014,-8.0909996,-2.97099996,0.0329999998,11.0430002,4.72100019,1.15900004,0.0,1.49699998,1.96599996,-10.8929996,-1.46300006,0.0329999998,2865.36,0,0,0,0,0,0,3,1,WTA312121,WTA323079,0,0,1,1
3_1_6_1,3,1,6,1,WTA312121,WTA323079,WTA312121,AdCourt,172 KPH,Flat,NA,-11.467,1.17200005,2.6789999,5,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.62300014,-2.75300002,0.0350000001,Wide,,,,13.9499998,4.32399988,1.23399997,0.851999998,3.17400002,0.0340000018,11.9820004,-4.53900003,1.26800001,-0.0,-1.329,2.44700003,-8.28600025,0.723999977,0.0329999998,1420.62,0,0,0,0,0,0,3,2,WTA312121,WTA323079,0,0,1,1
3_2_1_1,3,2,1,1,WTA323079,WTA312121,WTA312121,DeuceCourt,127 KPH,Slice,NA,-11.4350004,-0.987999976,2.6559999,8,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.4289999,2.421,0.0340000018,Body,,,,-12.0179996,-2.42199993,0.89200002,12.4709997,3.23399997,0.0329999998,11.809,4.65299988,1.43299997,0.0,2.56200004,1.56599998,-6.63899994,1.41799998,0.0329999998,2704.38,0,0,0,0,0,0,0,0,WTA312121,WTA323079,1,0,1,1
3_2_2_1,3,2,2,1,WTA323079,WTA312121,WTA312121,AdCourt,155.57 KPH,Slice,1.58 Metre,-11.2950001,1.37899995,2.60899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,7.97700024,-4.21899986,0.0340000018,Wide,,,,-11.2950001,1.37899995,2.60899997,7.97700024,-4.21899986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA323079,1,0,1,1
3_2_2_2,3,2,2,2,WTA323079,WTA312121,WTA312121,AdCourt,123 KPH,Slice,NA,-11.3400002,1.30999994,2.53699994,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.875,-3.55200005,0.0320000015,Wide,,,,-12.4169998,-0.382999986,1.10899997,-0.643999994,-1.29700005,0.0299999993,10.7670002,-4.73899984,1.47899997,0.0,-0.72299999,1.26999998,-6.37300014,1.56200004,0.0329999998,2113.74,0,0,0,0,0,0,0,1,WTA312121,WTA323079,1,0,1,1
3_2_3_1,3,2,3,1,WTA323079,WTA312121,WTA323079,DeuceCourt,159 KPH,Flat,NA,-11.3739996,-1.00100005,2.63199997,5,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.82399988,-0.0160000008,0.0309999995,T,,,,-7.76300001,1.91999996,1.86000001,5.0630002,-2.46700001,0.0340000018,12.5620003,0.689999998,1.21500003,0.0,-0.340999991,2.83599997,-7.579,-0.685000002,0.0289999992,1304.7,0,0,0,0,0,0,0,2,WTA312121,WTA323079,1,0,1,1
3_2_4_1,3,2,4,1,WTA323079,WTA312121,WTA323079,AdCourt,158.89 KPH,Flat,0.8 Metre,-11.276,1.18599999,2.50999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.204,-1.36099994,0.0329999998,T,,,,-11.276,1.18599999,2.50999999,7.204,-1.36099994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA312121,WTA323079,1,0,1,1
3_2_4_2,3,2,4,2,WTA323079,WTA312121,WTA323079,AdCourt,119 KPH,Flat,NA,-11.5010004,1.36199999,2.52600002,9,Winner,NA,False,Approach,BackHand,1.8 Metre,Cross Court,NA,False,False,True,5.15399981,-2.63700008,0.0329999998,Body,,,,-4.72100019,4.09800005,0.935000002,6.73400021,-3.80599999,0.0329999998,10.927,-3.89400005,1.44799995,0.0,-0.0960000008,1.60699999,-7.79500008,2.33200002,0.0329999998,1768.68,0,0,0,0,0,0,1,2,WTA312121,WTA323079,1,0,1,1
3_2_5_1,3,2,5,1,WTA323079,WTA312121,WTA323079,DeuceCourt,150 KPH,Slice,NA,-11.4560003,-0.959999979,2.55699992,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.00199986,3.87899995,0.0340000018,Wide,,,,-9.65699959,-0.796000004,1.10699999,8.52499962,-3.42600012,0.0329999998,11.6280003,5.82700014,1.14999998,0.0,2.71199989,2.59500003,-8.04399967,0.074000001,0.0320000015,2233.26,0,0,0,0,0,0,2,2,WTA312121,WTA323079,1,0,1,1
3_2_6_1,3,2,6,1,WTA323079,WTA312121,WTA323079,AdCourt,159.04 KPH,Slice,2.3 Metre,-11.2930002,1.34000003,2.53600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,8.69799995,-1.05599999,0.0320000015,T,,,,-11.2930002,1.34000003,2.53600001,8.69799995,-1.05599999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312121,WTA323079,1,0,1,1
3_2_6_2,3,2,6,2,WTA323079,WTA312121,WTA312121,AdCourt,124 KPH,Kick,NA,-11.5830002,1.51199996,2.65100002,6,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,3.73900008,-2.171,0.0350000001,Body,,,,-12.9659996,1.46099997,0.648999989,8.65600014,-4.88199997,0.0350000001,11.2449999,-3.79999995,1.52999997,0.0,-0.128000006,1.22899997,-6.00600004,1.70000005,0.0329999998,2105.94,0,0,0,0,0,0,3,2,WTA312121,WTA323079,1,0,1,1
3_2_7_1,3,2,7,1,WTA323079,WTA312121,WTA312121,DeuceCourt,167.21 KPH,Flat,1.23 Metre,-11.25,-1.09500003,2.55100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.62699986,1.08399999,0.0320000015,T,,,,-11.25,-1.09500003,2.55100012,7.62699986,1.08399999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA323079,1,0,1,1
3_2_7_2,3,2,7,2,WTA323079,WTA312121,WTA312121,DeuceCourt,131 KPH,Slice,NA,-11.4139996,-0.873000026,2.58100009,2,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,6.00500011,1.89699996,0.0340000018,Body,,,,-12.2469997,-3.9230001,1.61500001,-0.742999971,0.976999998,0.0299999993,11.2790003,3.16100001,1.40999997,0.0,-0.323000014,2.727,-8.80300045,-2.84599996,0.0329999998,2300.88,0,0,0,0,0,0,3,3,WTA312121,WTA323079,1,0,1,1
3_2_8_1,3,2,8,1,WTA323079,WTA312121,WTA323079,AdCourt,160 KPH,Flat,NA,-11.4359999,1.33500004,2.5769999,5,Winner,NA,False,Overhead,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.88100004,-3.00900006,0.0320000015,Wide,,,,-6.15299988,1.42700005,2.54900002,4.51300001,-1.17200005,0.0309999995,12.5780001,-4.54099989,1.16100001,-0.0,-1.579,1.76800001,-5.87400007,-0.382999986,0.0309999995,NA,0,0,0,0,0,0,3,4,WTA312121,WTA323079,1,0,1,1
3_2_9_1,3,2,9,1,WTA323079,WTA312121,WTA323079,DeuceCourt,161.16 KPH,Slice,1.68 Metre,-11.3310003,-1.10500002,2.5999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.07900047,2.86500001,0.0340000018,Wide,,,,-11.3310003,-1.10500002,2.5999999,8.07900047,2.86500001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA312121,WTA323079,1,0,1,1
3_2_9_2,3,2,9,2,WTA323079,WTA312121,WTA312121,DeuceCourt,125 KPH,Kick,NA,-11.4160004,-0.880999982,2.58500004,6,Unforced Error,NA,False,Volley,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.33400011,1.49100006,0.0309999995,Body,,,,-9.27200031,0.433999985,2.00099993,12.0159998,2.23300004,0.0329999998,11.1470003,2.72300005,1.67799997,0.0,1.78199995,1.24199998,-5.9000001,1.44700003,0.0329999998,2195.04,0,0,0,0,0,0,4,4,WTA312121,WTA323079,1,0,1,1
3_2_10_1,3,2,10,1,WTA323079,WTA312121,WTA312121,AdCourt,158.6 KPH,Slice,0.58 Metre,-11.5059996,1.29799998,2.56399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.98099995,-0.444999993,0.0299999993,T,,,,-11.5059996,1.29799998,2.56399989,6.98099995,-0.444999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA312121,WTA323079,1,0,1,1
3_2_10_2,3,2,10,2,WTA323079,WTA312121,WTA312121,AdCourt,109 KPH,Kick,NA,-11.4060001,1.68099999,2.5150001,6,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,True,True,True,4.35500002,-2.52200007,0.0350000001,Body,,,,-10.3940001,2.43499994,1.44200003,-0.611999989,-0.882000029,0.0299999993,11.0480003,-4.17999983,1.53499997,-0.0,-1.69299996,1.79799998,-9.38199997,0.174999997,0.0340000018,1757.1,0,0,0,0,0,0,4,5,WTA312121,WTA323079,1,0,1,1
3_3_1_1,3,3,1,1,WTA312121,WTA323079,WTA323079,DeuceCourt,130 KPH,Slice,NA,11.533,0.980000019,2.68499994,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.17500019,-3.4920001,0.0320000015,Wide,,,,-10.8000002,-5.50199986,1.32200003,7.84299994,3.28600001,0.0329999998,-10.8000002,-5.50199986,1.32200003,0.0,-0.456,1.41100001,7.84299994,3.28600001,0.0329999998,2355.78,0,0,0,0,0,0,0,0,WTA312121,WTA323079,2,0,1,1
3_3_2_1,3,3,2,1,WTA312121,WTA323079,WTA312121,AdCourt,144 KPH,Slice,NA,11.691,-1.03100002,2.71600008,3,Unforced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-4.49100018,2.48200011,0.0320000015,Body,,,,-8.56700039,-1.01499999,1.01300001,4.22900009,4.27099991,0.0340000018,-12.099,3.65899992,1.20000005,-0.0,3.50099993,2.46300006,11.1040001,3.97399998,0.0350000001,0,0,0,0,0,0,0,0,1,WTA312121,WTA323079,2,0,1,1
3_3_3_1,3,3,3,1,WTA312121,WTA323079,WTA323079,DeuceCourt,137 KPH,Slice,NA,11.5749998,0.930000007,2.63000011,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.27799988,-2.66400003,0.0320000015,Body,,,,17.2000008,0.904999971,1.07799995,-6.87799978,4.615,0.0309999995,-11.3629999,-4.50699997,1.19299996,0.0,-3.66599989,1.36199999,8.61600018,-3.23200011,0.0329999998,1501.92,0,0,0,0,0,0,1,1,WTA312121,WTA323079,2,0,1,1
3_3_4_1,3,3,4,1,WTA312121,WTA323079,WTA323079,AdCourt,153 KPH,Slice,NA,11.5349998,-1.04700005,2.71099997,6,Winner,NA,False,Drop,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.13399982,1.58800006,0.0329999998,Body,,,,-8.52099991,-3.15100002,0.850000024,3.12899995,2.39700007,0.0340000018,-12.0830002,2.40799999,1.25199997,-0.0,3.41199994,1.54299998,7.53299999,3.98399997,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA312121,WTA323079,2,0,1,1
3_3_5_1,3,3,5,1,WTA312121,WTA323079,WTA312121,DeuceCourt,150 KPH,Slice,NA,11.4589996,0.875999987,2.60700011,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,True,True,-5.67500019,-1.52100003,0.0309999995,Body,,,,-11.8470001,-2.85899997,1.16600001,,,,-11.9659996,-2.63800001,1.17900002,0.0,0.550000012,1.87899995,9.70499992,3.46600008,0.0359999985,2381.16,0,0,0,0,0,0,1,3,WTA312121,WTA323079,2,0,1,1
3_3_6_1,3,3,6,1,WTA312121,WTA323079,WTA312121,AdCourt,136 KPH,Slice,NA,11.6049995,-1.11000001,2.704,3,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,True,True,True,-4.41200018,0.950999975,0.0299999993,T,,,,-11.6239996,3.0940001,1.40900004,-2.14100003,3.22600007,0.0320000015,-12.2200003,1.40499997,1.398,-0.0,-0.878000021,1.16199994,6.81899977,-2.27399993,0.0340000018,2747.28,0,0,0,0,0,0,2,3,WTA312121,WTA323079,2,0,1,1
3_3_7_1,3,3,7,1,WTA312121,WTA323079,WTA323079,DeuceCourt,153.85 KPH,Pronated,0.29 Metre,11.3739996,0.963,2.70700002,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.291999996,-0.291999996,0.0309999995,T,,,,11.3739996,0.963,2.70700002,0.291999996,-0.291999996,0.0309999995,,,,,,,,,,1084.68,1,0,0,0,0,0,3,3,WTA312121,WTA323079,2,0,1,1
3_3_7_2,3,3,7,2,WTA312121,WTA323079,WTA323079,DeuceCourt,137 KPH,Flat,NA,11.6409998,0.953000009,2.71099997,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-6.47399998,-2.73399997,0.0320000015,Body,,,,11.6409998,0.953000009,2.71099997,-6.47399998,-2.73399997,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA312121,WTA323079,2,0,1,1
3_3_8_1,3,3,8,1,WTA312121,WTA323079,WTA312121,AdCourt,157.38 KPH,Slice,0.56 Metre,11.4980001,-1.21899998,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,True,False,True,-6.71000004,4.57999992,0.0329999998,Wide,,,,11.4980001,-1.21899998,2.69000006,-6.71000004,4.57999992,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA312121,WTA323079,2,0,1,1
3_3_8_2,3,3,8,2,WTA312121,WTA323079,WTA312121,AdCourt,132 KPH,Slice,NA,11.6280003,-0.862999976,2.73399997,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,True,True,True,-5.95300007,0.518000007,0.0320000015,T,,,,-10.8389997,4.34899998,1.04700005,12.3149996,-2.91199994,0.0340000018,-11.7040005,0.555999994,1.41600001,-0.0,-1.20200002,1.99899995,10.5,-3.02099991,0.0320000015,2071.98,0,0,0,0,0,0,3,4,WTA312121,WTA323079,2,0,1,1
3_3_9_1,3,3,9,1,WTA312121,WTA323079,WTA312121,DeuceCourt,151 KPH,Slice,NA,11.4809999,0.970000029,2.69400001,9,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-5.49399996,-2.8039999,0.0320000015,Wide,,,,-11.401,2.86599994,0.851999998,11.6140003,4.70300007,0.0340000018,-11.3599997,-4.45800018,1.20200002,-0.0,-1.23800004,1.35599995,8.81200027,1.14999998,0.0320000015,1355.82,0,0,0,0,0,0,4,4,WTA312121,WTA323079,2,0,1,1
3_3_10_1,3,3,10,1,WTA312121,WTA323079,WTA323079,AdCourt,146 KPH,Slice,NA,11.6389999,-1.176,2.7249999,6,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.90700006,1.19099998,0.0329999998,T,,,,-10.6599998,-2.78600001,0.492000014,8.06099987,-3.57800007,0.0340000018,-12.0249996,1.71899998,1.15199995,0.0,-1.00199997,1.69700003,9.51299953,-3.38700008,0.0320000015,2494.5,0,0,0,0,0,0,5,4,WTA312121,WTA323079,2,0,1,1
3_3_11_1,3,3,11,1,WTA312121,WTA323079,WTA323079,DeuceCourt,149.63 KPH,Slice,0.73 Metre,11.4219999,0.792999983,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.12900019,-3.26600003,0.0320000015,Wide,,,,11.4219999,0.792999983,2.65499997,-7.12900019,-3.26600003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA312121,WTA323079,2,0,1,1
3_3_11_2,3,3,11,2,WTA312121,WTA323079,WTA323079,DeuceCourt,125 KPH,Slice,NA,11.427,0.967000008,2.72099996,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.01499987,-2.546,0.0289999992,Body,,,,-10.2489996,2.16899991,1.33700001,6.53900003,-3.34599996,0.0309999995,-10.6300001,-4.55499983,1.33800006,-0.0,-1.41999996,1.36199999,10.8610001,1.58399999,0.0329999998,1892.76,0,0,0,0,0,0,5,5,WTA312121,WTA323079,2,0,1,1
3_3_12_1,3,3,12,1,WTA312121,WTA323079,WTA312121,AdCourt,160 KPH,Flat,NA,11.3509998,-1.08899999,2.65199995,7,Unforced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-6.24499989,3.11999989,0.0340000018,Wide,,,,-11.5629997,-1.46200001,0.888999999,-0.127000004,0.933000028,0.0299999993,-11.8879995,4.27400017,1.12899995,0.0,0.0240000002,1.50999999,5.4749999,-1.90799999,0.0340000018,NA,0,0,0,0,0,0,5,6,WTA312121,WTA323079,2,0,1,1
3_3_13_1,3,3,13,1,WTA312121,WTA323079,WTA323079,DeuceCourt,139 KPH,Slice,NA,11.4960003,0.864000022,2.70499992,18,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,-5.59899998,-1.91199994,0.0309999995,Body,,,,9.00500011,-2.96000004,0.119999997,-10.5810003,4.17500019,0.0329999998,-11.6300001,-3.37299991,1.15699995,0.0,-1.97399998,1.92499995,9.55900002,-0.479000002,0.0320000015,1315.26,0,0,0,0,0,0,6,6,WTA312121,WTA323079,2,0,1,1
3_3_14_1,3,3,14,1,WTA312121,WTA323079,WTA323079,AdCourt,152 KPH,Slice,NA,11.4899998,-1.028,2.67600012,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,True,True,True,-4.36000013,2.25399995,0.0320000015,Body,,,,-11.1920004,-0.157000005,1.42700005,6.6079998,3.2809999,0.0329999998,-11.9530001,3.5309999,1.17900002,0.0,-0.60799998,4.84899998,11.5109997,-3.86999989,0.0320000015,2317.86,0,0,0,0,0,0,6,7,WTA312121,WTA323079,2,0,1,1
3_4_1_1,3,4,1,1,WTA323079,WTA312121,WTA323079,DeuceCourt,134 KPH,Slice,NA,11.5950003,1.04700005,2.52600002,9,Forced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-5.42399979,-2.2750001,0.0309999995,Body,,,,-14.1359997,3.18099999,0.894999981,-3.4000001,3.47799993,0.0309999995,-12.1780005,-4.16699982,1.36699998,-0.0,-2.63800001,1.86300004,8.57900047,-1.80999994,0.0340000018,886.2,0,0,0,0,0,0,0,0,WTA312121,WTA323079,2,1,1,1
3_4_2_1,3,4,2,1,WTA323079,WTA312121,WTA323079,AdCourt,144.25 KPH,Slice,0.41 Metre,11.5450001,-1.28100002,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.80600023,2.83100009,0.0340000018,Wide,,,,11.5450001,-1.28100002,2.60100007,-6.80600023,2.83100009,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA312121,WTA323079,2,1,1,1
3_4_2_2,3,4,2,2,WTA323079,WTA312121,WTA323079,AdCourt,116 KPH,Kick,NA,11.3920002,-1.60699999,2.53600001,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,-4.99100018,2.69799995,0.0329999998,Body,1.44799995,-0.0,1.60399997,-13.9540005,-0.814999998,1.23800004,8.38000011,-4.45800018,0.0329999998,-11.3830004,4.30700016,1.58299994,-0.0,2.62400007,1.08700001,5.90299988,1.84399998,0.0340000018,2196.3,0,0,0,0,0,0,1,0,WTA312121,WTA323079,2,1,1,1
3_4_3_1,3,4,3,1,WTA323079,WTA312121,WTA312121,DeuceCourt,131 KPH,Slice,NA,11.4650002,1.17999995,2.55900002,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.7670002,-3.16899991,0.0309999995,Wide,,,,12.2770004,0.282000005,0.853999972,-12.4049997,4.615,0.0359999985,-11.9530001,-5.75600004,1.44700003,0.0,-2.87899995,1.14900005,5.02799988,-1.70700002,0.0340000018,1725.72,0,0,0,0,0,0,2,0,WTA312121,WTA323079,2,1,1,1
3_4_4_1,3,4,4,1,WTA323079,WTA312121,WTA312121,AdCourt,160 KPH,Flat,NA,11.5010004,-1.39300001,2.5539999,8,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-6.33199978,1.29700005,0.0329999998,T,,,,12.6230001,-3.91799998,0.629999995,3.4059999,-4.615,0.0350000001,-12.3050003,2.0079999,1.13199997,-0.0,1.15100002,1.79900002,6.91900015,0.666999996,0.0309999995,2268.24,0,0,0,0,0,0,2,1,WTA312121,WTA323079,2,1,1,1
3_4_5_1,3,4,5,1,WTA323079,WTA312121,WTA312121,DeuceCourt,152 KPH,Slice,NA,11.4860001,0.940999985,2.53900003,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.3499999,-2.10400009,0.0309999995,Body,,,,12.3879995,-3.43700004,0.758000016,,,,-12.4960003,-3.72300005,1.25899994,-0.0,-1.30299997,2.35299993,11.4060001,0.625,0.0299999993,1764.72,0,0,0,0,0,0,2,2,WTA312121,WTA323079,2,1,1,1
3_4_6_1,3,4,6,1,WTA323079,WTA312121,WTA312121,AdCourt,162.14 KPH,Slice,0.28 Metre,11.448,-1.30400002,2.60500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.68100023,2.64299989,0.0329999998,Body,,,,11.448,-1.30400002,2.60500002,-6.68100023,2.64299989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA312121,WTA323079,2,1,1,1
3_4_6_2,3,4,6,2,WTA323079,WTA312121,WTA312121,AdCourt,110 KPH,Kick,NA,11.4650002,-1.57700002,2.53699994,8,Unforced Error,NA,True,Volley,ForeHand,0.76 Metre,NA,Net Error,True,True,True,-3.57500005,1.57599998,0.0299999993,Body,,,,7.40700006,0.223000005,2.11100006,0.851999998,-2.67499995,0.0350000001,-11.3520002,3.04699993,1.53100002,-0.0,0.207000002,1.63300002,8.96100044,-1.79700005,0.0329999998,NA,0,0,0,0,0,0,2,3,WTA312121,WTA323079,2,1,1,1
3_5_1_1,3,5,1,1,WTA312121,WTA323079,WTA312121,DeuceCourt,160 KPH,Slice,NA,-11.46,-0.968999982,2.68499994,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.11199999,3.33400011,0.0340000018,Wide,,,,11.1789999,5.2249999,1.16600001,0.231999993,1.01400006,0.0309999995,11.1789999,5.2249999,1.16600001,-0.00999999978,1.63300002,0.677999973,0.231999993,1.01400006,0.0309999995,2227.62,0,0,0,0,0,0,0,0,WTA312121,WTA323079,3,1,1,1
3_5_2_1,3,5,2,1,WTA312121,WTA323079,WTA312121,AdCourt,163 KPH,Slice,NA,-11.3669996,0.898000002,2.63199997,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.34600019,-0.634000003,0.0309999995,T,,,,12.2209997,-1.01199996,1.17900002,0.630999982,0.832000017,0.0309999995,,,,,,,,,,1626.3,0,0,0,0,0,0,1,0,WTA312121,WTA323079,3,1,1,1
3_5_3_1,3,5,3,1,WTA312121,WTA323079,WTA323079,DeuceCourt,157 KPH,Slice,NA,-11.4840002,-1.00600004,2.68099999,4,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Wide Error,False,False,True,4.84299994,2.76300001,0.0340000018,Wide,,,,-14.118,-3.13000011,1.25999999,10.1079998,4.17399979,0.0350000001,11.2530003,4.5539999,1.21599996,0.0,1.74100006,1.40900004,-9.5010004,-0.515999973,0.0329999998,2621.16,0,0,0,0,0,0,2,0,WTA312121,WTA323079,3,1,1,1
