point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_7_2,3,5,7,2,WTA317306,WTA312001,WTA317306,DeuceCourt,124 KPH,Slice,NA,11.759,0.96,2.73,7,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-3.917,-2.873,0.034,Wide,1.128,0.0,-1.712,-12.604,1.973,0.89,-1.162,3.616,0.033,-10.528,-4.927,1.431,-0.0,-3.399,1.249,7.782,-2.417,0.031,1814.7,0,0,0,0,0,0,3,3,WTA312001,WTA317306,2,2,1,1
3_5_8_1,3,5,8,1,WTA317306,WTA312001,WTA312001,AdCourt,125 KPH,Slice,NA,11.784,-1.368,2.679,2,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-4.884,2.288,0.032,Body,1.243,0.0,1.435,13.517,-3.465,0.66,-11.34,-4.615,0.031,-11.994,3.44,1.326,0.0,0.186,1.598,10.567,-2.693,0.03,1449.24,0,0,0,0,0,0,4,3,WTA312001,WTA317306,2,2,1,1
3_5_9_1,3,5,9,1,WTA317306,WTA312001,WTA317306,DeuceCourt,149 KPH,Slice,NA,11.624,0.967,2.634,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.385,-2.741,0.033,Body,1.18,0.0,-1.429,-12.372,-4.671,1.228,12.135,0.162,0.033,-12.372,-4.671,1.228,-0.0,-2.04,2.223,12.135,0.162,0.033,1974.48,0,0,0,0,0,0,4,4,WTA312001,WTA317306,2,2,1,1
3_5_10_1,3,5,10,1,WTA317306,WTA312001,WTA312001,AdCourt,158 KPH,Flat,NA,11.557,-0.782,2.681,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.118,1.271,0.032,T,1.139,0.0,0.706,14.202,-5.626,0.882,-6.422,-4.694,0.034,-12.495,1.932,1.176,0.0,1.67,2.405,10.109,1.371,0.032,1120.02,0,0,0,0,0,0,5,4,WTA312001,WTA317306,2,2,1,1
3_5_11_1,3,5,11,1,WTA317306,WTA312001,WTA312001,DeuceCourt,164 KPH,Flat,NA,11.676,0.811,2.668,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.06,-0.877,0.032,T,1.068,0.0,-0.335,12.238,2.188,0.795,0.115,-0.847,0.035,-12.647,-1.834,1.098,0.0,-0.953,1.534,9.036,-0.262,0.035,2257.44,0,0,0,0,0,0,5,5,WTA312001,WTA317306,2,2,1,1
3_5_12_1,3,5,12,1,WTA317306,WTA312001,WTA317306,AdCourt,151 KPH,Slice,NA,11.514,-0.834,2.608,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,-4.165,0.011,0.034,T,0.959,0.0,-0.141,11.645,-2.245,1.076,-9.94,3.682,0.032,-12.91,0.173,1.158,0.0,-1.252,3.309,9.526,-2.101,0.032,2477.58,0,0,0,0,0,0,5,6,WTA312001,WTA317306,2,2,1,1
3_5_13_1,3,5,13,1,WTA317306,WTA312001,WTA317306,DeuceCourt,140 KPH,Slice,NA,11.733,0.83,2.68,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.635,-3.342,0.034,Wide,1.152,0.0,-2.004,12.373,3.337,0.887,-9.28,3.672,0.032,-11.735,-5.588,1.291,-0.0,-1.072,1.332,6.744,1.38,0.033,2009.22,0,0,0,0,0,0,6,6,WTA312001,WTA317306,2,2,1,1
3_5_14_1,3,5,14,1,WTA317306,WTA312001,WTA312001,AdCourt,164 KPH,Flat,NA,11.49,-0.828,2.62,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.612,3.262,0.032,Wide,1.142,0.0,1.997,12.482,-3.5,0.769,0.115,-1.655,0.035,-12.283,4.686,1.062,0.0,0.764,1.402,8.428,-2.065,0.032,1318.74,0,0,0,0,0,0,7,6,WTA312001,WTA317306,2,2,1,1
3_5_15_1,3,5,15,1,WTA317306,WTA312001,WTA312001,DeuceCourt,165.76 KPH,Flat,1.39 Metre,11.66,0.877,2.631,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.791,-0.943,0.033,T,1.446,0.0,-0.168,11.66,0.877,2.631,-7.791,-0.943,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA312001,WTA317306,2,2,1,1
3_5_15_2,3,5,15,2,WTA317306,WTA312001,WTA312001,DeuceCourt,119 KPH,Kick,NA,11.932,0.68,2.684,8,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.446,-1.588,0.033,Body,1.5,-0.0,-0.603,-12.144,0.289,1.113,7.311,3.722,0.033,-11.43,-2.575,1.58,-0.0,-0.528,1.299,6.197,0.649,0.033,2100.18,0,0,0,0,0,0,7,7,WTA312001,WTA317306,2,2,1,1
3_5_16_1,3,5,16,1,WTA317306,WTA312001,WTA312001,AdCourt,157 KPH,Slice,NA,11.681,-0.921,2.677,12,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,True,True,True,-5.535,1.084,0.031,T,1.188,0.0,0.534,,,,,,,-12.542,1.59,1.215,-0.0,-1.328,1.687,8.866,-3.616,0.032,1426.56,0,0,0,0,0,0,7,8,WTA312001,WTA317306,2,2,1,1
3_6_1_1,3,6,1,1,WTA312001,WTA317306,WTA317306,DeuceCourt,135 KPH,Slice,NA,11.641,0.935,2.778,2,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,-5.91,-1.619,0.033,Body,1.416,0.0,-0.498,13.922,-0.576,1.137,0.393,1.051,0.034,-13.849,-3.57,1.217,-0.0,-1.899,2.035,10.376,-0.97,0.033,1347.96,0,0,0,0,0,0,0,0,WTA312001,WTA317306,3,2,1,1
3_6_2_1,3,6,2,1,WTA312001,WTA317306,WTA317306,AdCourt,150.26 KPH,Slice,1.09 Metre,11.608,-1.071,2.742,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-7.494,2.769,0.032,Wide,1.552,0.0,1.531,11.608,-1.071,2.742,-7.494,2.769,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312001,WTA317306,3,2,1,1
3_6_2_2,3,6,2,2,WTA312001,WTA317306,WTA317306,AdCourt,127 KPH,Slice,0.86 Metre,11.527,-1.212,2.745,0,DoubleFault,Long Error,False,NA,NA,1.76 Metre,NA,NA,False,False,True,-7.258,3.053,0.032,Wide,1.761,0.0,1.747,11.527,-1.212,2.745,-7.258,3.053,0.032,,,,,,,,,,1339.92,1,1,0,0,0,0,0,1,WTA312001,WTA317306,3,2,1,1
3_6_3_1,3,6,3,1,WTA312001,WTA317306,WTA317306,DeuceCourt,170 KPH,Flat,NA,11.341,1.219,2.755,10,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.201,-0.639,0.032,T,1.1,0.0,-0.006,-8.714,1.989,0.692,6.083,-3.16,0.031,-13.905,-1.751,1.118,0.0,0.925,1.321,5.838,2.112,0.034,NA,0,0,0,0,1,0,0,2,WTA312001,WTA317306,3,2,1,1
3_6_4_1,3,6,4,1,WTA312001,WTA317306,WTA312001,AdCourt,161 KPH,Flat,NA,11.505,-1.3,2.736,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,-5.025,3.613,0.03,Wide,1.138,0.0,2.217,5.028,0.401,2.229,-6.918,2.017,0.032,-13.803,5.919,1.231,0.012,3.115,0.992,7.097,1.539,0.034,NA,0,0,0,0,0,0,0,3,WTA312001,WTA317306,3,2,1,1
3_6_5_1,3,6,5,1,WTA312001,WTA317306,WTA317306,DeuceCourt,147 KPH,Slice,NA,11.346,1.083,2.762,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,True,True,True,-5.424,-0.849,0.032,T,1.227,-0.0,-0.058,-12.985,-0.943,1.375,6.756,3.682,0.033,-13.724,-2.426,1.088,0.0,-0.536,1.581,7.059,0.46,0.034,1937.94,0,0,0,0,0,0,1,3,WTA312001,WTA317306,3,2,1,1
3_7_1_1,3,7,1,1,WTA317306,WTA312001,WTA312001,DeuceCourt,147.63 KPH,NA,0.16 Metre,-11.568,-1.174,2.66,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.162,2.031,0.035,Body,0.833,0.096,1.88,-11.568,-1.174,2.66,-0.162,2.031,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312001,WTA317306,3,3,1,1
3_7_1_2,3,7,1,2,WTA317306,WTA312001,WTA317306,DeuceCourt,122 KPH,Flat,NA,-11.934,-0.643,2.635,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.001,1.593,0.034,Body,1.383,0.0,0.726,10.719,2.526,1.458,0.101,3.059,0.032,10.719,2.526,1.458,-0.016,2.896,0.878,0.101,3.059,0.032,1556.28,0,0,0,0,0,0,0,0,WTA312001,WTA317306,3,3,1,1
3_7_2_1,3,7,2,1,WTA317306,WTA312001,WTA317306,AdCourt,144 KPH,Slice,NA,-11.815,1.266,2.682,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.138,-0.937,0.035,T,1.006,-0.0,-0.457,-13.168,4.031,1.07,8.314,3.554,0.032,12.464,-1.789,1.308,-0.0,1.034,1.669,-8.627,3.054,0.033,1396.98,0,0,0,0,0,0,1,0,WTA312001,WTA317306,3,3,1,1
3_7_3_1,3,7,3,1,WTA317306,WTA312001,WTA317306,DeuceCourt,140 KPH,Slice,NA,-11.624,-1.054,2.603,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.164,3.085,0.034,Wide,1.185,-0.0,1.643,11.969,0.411,1.281,-12.337,4.616,0.033,11.637,5.093,1.204,0.0,0.145,1.307,-5.82,-2.321,0.032,1669.92,0,0,0,0,0,0,2,0,WTA312001,WTA317306,3,3,1,1
3_7_4_1,3,7,4,1,WTA317306,WTA312001,WTA317306,AdCourt,155 KPH,Slice,NA,-11.609,1.004,2.717,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.544,0.043,0.035,T,1.023,0.0,0.252,-11.609,1.004,2.717,4.544,0.043,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA312001,WTA317306,3,3,1,1
3_8_1_1,3,8,1,1,WTA312001,WTA317306,WTA312001,DeuceCourt,142 KPH,Slice,NA,-11.578,-1.253,2.798,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,3.922,0.832,0.034,T,0.966,0.0,0.188,13.846,2.82,1.264,-9.407,-4.615,0.032,13.846,2.82,1.264,0.0,-1.812,1.92,-9.407,-4.615,0.032,1575,0,0,0,0,0,1,0,0,WTA312001,WTA317306,3,4,1,1
3_8_2_1,3,8,2,1,WTA312001,WTA317306,WTA312001,AdCourt,125 KPH,Slice,NA,-11.522,1.166,2.764,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,4.772,-2.725,0.033,Body,1.242,0.0,-1.782,13.947,-4.382,1.293,0.13,-1.779,0.035,13.947,-4.382,1.293,0.011,-2.198,0.692,0.13,-1.779,0.035,1930.5,0,0,0,0,0,0,1,0,WTA312001,WTA317306,3,4,1,1
3_8_3_1,3,8,3,1,WTA312001,WTA317306,WTA312001,DeuceCourt,130 KPH,Slice,NA,-11.587,-1.213,2.766,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,4.551,1.412,0.035,Body,1.186,0.0,0.444,14.914,-3.374,0.972,-10.532,-4.615,0.031,12.933,3.567,1.231,0.0,0.303,1.626,-7.257,-1.741,0.033,1668.72,0,0,0,0,0,0,2,0,WTA312001,WTA317306,3,4,1,1
3_8_4_1,3,8,4,1,WTA312001,WTA317306,WTA312001,AdCourt,137 KPH,Slice,NA,-11.53,1.053,2.753,5,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.403,-3.022,0.033,Wide,1.106,0.0,-2.071,12.672,5.213,0.983,-12.885,-4.918,0.032,13.059,-4.583,1.276,0.0,-2.498,1.883,-9.898,-1.183,0.031,1884.96,0,0,0,0,0,0,3,0,WTA312001,WTA317306,3,4,1,1
3_9_1_1,3,9,1,1,WTA317306,WTA312001,WTA312001,DeuceCourt,146 KPH,Slice,NA,11.765,0.916,2.636,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-6.159,-3.458,0.035,Wide,1.359,0.0,-1.725,13.051,-0.989,0.952,-11.939,1.164,0.032,-12.236,-5.389,1.079,0.0,-3.111,1.612,9.266,-1.605,0.032,1646.28,0,0,0,0,0,0,0,0,WTA312001,WTA317306,4,4,1,1
3_9_2_1,3,9,2,1,WTA317306,WTA312001,WTA317306,AdCourt,152 KPH,Slice,NA,11.758,-1.173,2.692,7,Forced Error,NA,True,Drop,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.434,1.139,0.032,T,1.209,0.0,0.543,-14.055,-3.594,0.742,-4.923,1.748,0.032,-12.989,1.802,1.217,0.0,-0.597,1.365,6.339,-1.908,0.033,NA,0,0,0,0,0,0,0,1,WTA312001,WTA317306,4,4,1,1
3_9_3_1,3,9,3,1,WTA317306,WTA312001,WTA317306,DeuceCourt,163.15 KPH,NA,2.19 Metre,11.485,0.943,2.664,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.191,-0.098,0.03,T,0.898,-0.033,0.159,11.485,0.943,2.664,2.191,-0.098,0.03,,,,,,,,,,1262.04,1,0,0,0,0,0,1,1,WTA312001,WTA317306,4,4,1,1
3_9_3_2,3,9,3,2,WTA317306,WTA312001,WTA312001,DeuceCourt,110 KPH,Kick,NA,12.011,0.413,2.648,4,Winner,NA,False,Approach,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.275,-2.081,0.034,Body,1.318,0.0,-1.161,-5.865,-0.122,1.911,7.823,-3.883,0.032,-10.843,-3.447,1.53,0.0,-3.117,1.51,9.053,-3.205,0.032,NA,0,0,0,0,0,0,1,1,WTA312001,WTA317306,4,4,1,1
3_9_4_1,3,9,4,1,WTA317306,WTA312001,WTA312001,AdCourt,138.87 KPH,NA,0.21 Metre,11.795,-1.198,2.654,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.212,2.533,0.032,Body,0.905,-0.069,2.077,11.795,-1.198,2.654,0.212,2.533,0.032,,,,,,,,,,1270.92,1,0,0,0,0,0,1,2,WTA312001,WTA317306,4,4,1,1
3_9_4_2,3,9,4,2,WTA317306,WTA312001,WTA312001,AdCourt,121 KPH,Slice,NA,11.698,-0.873,2.628,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.428,1.139,0.032,T,1.584,0.0,0.737,11.698,-0.873,2.628,-6.428,1.139,0.032,,,,,,,,,,1600.2,1,1,0,0,0,0,1,2,WTA312001,WTA317306,4,4,1,1
3_9_5_1,3,9,5,1,WTA317306,WTA312001,WTA312001,DeuceCourt,147.21 KPH,Slice,0.25 Metre,11.488,1.097,2.636,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,-6.654,-3.913,0.034,Wide,1.468,0.0,-1.8,11.488,1.097,2.636,-6.654,-3.913,0.034,,,,,,,,,,1073.76,1,0,0,0,1,0,1,3,WTA312001,WTA317306,4,4,1,1
3_9_5_2,3,9,5,2,WTA317306,WTA312001,WTA317306,DeuceCourt,112 KPH,Slice,NA,11.769,0.941,2.696,9,Unforced Error,NA,False,Drop,BackHand,2.46 Metre,NA,Wide Error,True,True,True,-3.442,-1.031,0.035,T,1.092,-0.0,-0.37,-13.205,2.868,0.485,10.277,4.242,0.03,-11.37,-2.344,1.379,0.0,-0.208,1.353,7.961,1.381,0.033,NA,0,0,0,0,0,0,1,3,WTA312001,WTA317306,4,4,1,1
3_9_6_1,3,9,6,1,WTA317306,WTA312001,WTA312001,AdCourt,151 KPH,Flat,NA,11.697,-0.942,2.662,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-4.992,0.054,0.033,T,1.148,-0.0,-0.15,13.89,-0.965,1.121,0.151,-2.583,0.036,-12.671,0.246,1.176,-0.0,-0.755,2.986,11.06,-1.09,0.032,2986.14,0,0,0,0,0,0,2,3,WTA312001,WTA317306,4,4,1,1
3_10_1_1,3,10,1,1,WTA312001,WTA317306,WTA312001,DeuceCourt,127 KPH,Slice,NA,11.335,1.143,2.726,5,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-3.727,-1.541,0.035,Body,1.037,-0.0,-0.663,-13.766,0.711,1.048,12.029,2.535,0.033,-13.373,-4.331,1.191,0.0,-1.726,1.961,9.896,0.022,0.033,1850.34,0,0,0,0,0,0,0,0,WTA312001,WTA317306,5,4,1,1
3_10_2_1,3,10,2,1,WTA312001,WTA317306,WTA317306,AdCourt,123 KPH,Slice,NA,11.503,-1.196,2.77,16,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-3.873,2.147,0.03,Body,1.043,0.0,1.53,12.912,4.77,0.92,-12.484,-1.068,0.032,-13.288,3.159,1.237,-0.0,2.624,1.646,7.288,2.601,0.035,1383.18,0,0,0,0,0,0,1,0,WTA312001,WTA317306,5,4,1,1
3_10_3_1,3,10,3,1,WTA312001,WTA317306,WTA317306,DeuceCourt,140.46 KPH,Slice,0.5 Metre,11.379,1.263,2.71,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-6.347,-4.612,0.034,Wide,1.462,0.0,-2.157,11.379,1.263,2.71,-6.347,-4.612,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312001,WTA317306,5,4,1,1
3_10_3_2,3,10,3,2,WTA312001,WTA317306,WTA317306,DeuceCourt,115 KPH,Slice,NA,11.371,1.311,2.78,6,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.569,-1.492,0.033,Body,1.414,0.0,-0.242,-13.836,-3.762,1.201,8.994,-3.782,0.032,-12.065,-3.391,1.308,-0.0,-0.13,1.41,6.76,1.499,0.034,2108.7,0,0,0,0,0,0,1,1,WTA312001,WTA317306,5,4,1,1
3_10_4_1,3,10,4,1,WTA312001,WTA317306,WTA317306,AdCourt,169.39 KPH,Flat,0.3 Metre,11.435,-1.31,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.703,4.102,0.031,Wide,1.367,0.0,2.19,11.435,-1.31,2.764,-6.703,4.102,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312001,WTA317306,5,4,1,1
3_10_4_2,3,10,4,2,WTA312001,WTA317306,WTA317306,AdCourt,112 KPH,Slice,NA,11.556,-1.25,2.822,18,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-4.118,1.884,0.034,Body,1.221,0.0,1.338,12.342,-4.53,0.66,-12.13,4.802,0.033,-12.077,2.432,1.215,0.0,2.092,1.818,9.548,1.724,0.032,1666.02,0,0,0,0,0,0,1,2,WTA312001,WTA317306,5,4,1,1
3_10_5_1,3,10,5,1,WTA312001,WTA317306,WTA312001,DeuceCourt,160 KPH,Slice,NA,11.3,1.008,2.724,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-6.08,-3.276,0.035,Wide,1.326,0.0,-1.589,11.339,2.044,1.008,-6.908,3.675,0.031,-12.646,-5.372,1.087,0.0,-1.442,1.39,6.206,0.42,0.034,2299.14,0,0,0,0,0,0,1,3,WTA312001,WTA317306,5,4,1,1
3_10_6_1,3,10,6,1,WTA312001,WTA317306,WTA312001,AdCourt,158 KPH,Slice,NA,11.476,-1.157,2.74,3,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,True,False,True,-5.127,1.342,0.032,T,1.156,0.0,0.706,-14.554,-1.847,0.573,9.397,-4.532,0.032,-13.665,2.051,1.186,0.0,-0.414,1.232,5.814,-1.613,0.033,2119.08,0,0,0,0,0,0,2,3,WTA312001,WTA317306,5,4,1,1
3_10_7_1,3,10,7,1,WTA312001,WTA317306,WTA312001,DeuceCourt,142 KPH,Slice,NA,11.674,1.039,2.816,9,Forced Error,NA,False,Passing,BackHand,2.06 Metre,NA,NA,False,False,True,-4.434,-2.828,0.034,Wide,1.145,0.0,-1.559,-14.081,2.914,0.878,9.585,-4.412,0.032,-12.894,-5.705,1.172,0.0,-2.311,2.031,9.622,-0.015,0.033,1755.12,0,0,0,0,0,0,3,3,WTA312001,WTA317306,5,4,1,1
3_10_8_1,3,10,8,1,WTA312001,WTA317306,WTA312001,AdCourt,145 KPH,Slice,NA,11.479,-1.056,2.776,11,Winner,NA,False,Passing,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.625,0.937,0.033,T,1.095,0.0,0.515,12.31,-3.713,0.609,-3.714,3.006,0.03,-13.595,1.459,1.196,-0.0,-0.604,2.149,10.785,-2.286,0.031,1715.58,0,0,0,0,0,0,4,3,WTA312001,WTA317306,5,4,1,1
