point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,WTA310440,WTA325898,WTA325898,AdCourt,175.59 KPH,Flat,1.13 Metre,-11.13,0.593,2.597,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.526,-3.298,0.03,Wide,1.356,0.0,-1.798,-11.13,0.593,2.597,7.526,-3.298,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA310440,WTA325898,0,1,1,1
3_2_6_2,3,2,6,2,WTA310440,WTA325898,WTA310440,AdCourt,117 KPH,Slice,NA,-11.353,0.78,2.576,1,Unforced Error,NA,True,NA,BackHand,0.98 Metre,NA,Net Error,True,False,True,4.237,-2.856,0.038,Wide,1.215,0.0,-2.14,11.642,-4.213,1.345,0.665,-2.712,0.038,11.642,-4.213,1.345,-0.037,-3.201,0.982,0.665,-2.712,0.038,1795.8,0,0,0,0,0,0,2,3,WTA310440,WTA325898,0,1,1,1
3_2_7_1,3,2,7,1,WTA310440,WTA325898,WTA310440,DeuceCourt,154.44 KPH,Flat,1.67 Metre,-11.331,-0.563,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,8.069,3.404,0.031,Wide,0.965,-0.011,2.072,-11.331,-0.563,2.602,8.069,3.404,0.031,,,,,,,,,,1061.76,1,0,0,0,0,0,3,3,WTA310440,WTA325898,0,1,1,1
3_2_7_2,3,2,7,2,WTA310440,WTA325898,WTA325898,DeuceCourt,119 KPH,Slice,NA,-11.628,-0.524,2.628,8,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.325,1.139,0.038,T,1.229,-0.0,0.424,4.551,-0.974,1.633,-8.19,2.726,0.035,12.045,2.399,1.416,0.0,1.832,1.791,-9.604,1.258,0.034,1153.38,0,0,0,0,0,0,3,3,WTA310440,WTA325898,0,1,1,1
3_2_8_1,3,2,8,1,WTA310440,WTA325898,WTA325898,AdCourt,178.87 KPH,NA,0.41 Metre,-11.267,0.452,2.604,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,5.464,0.415,0.036,T,1.051,-0.0,0.381,-11.267,0.452,2.604,5.464,0.415,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA310440,WTA325898,0,1,1,1
3_2_8_2,3,2,8,2,WTA310440,WTA325898,WTA325898,AdCourt,133 KPH,NA,NA,-11.305,0.507,2.614,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,True,True,True,3.947,-0.158,0.038,T,1.008,-0.0,-0.164,-11.974,-0.895,0.918,11.278,-4.764,0.03,12.757,0.1,1.259,0.0,-0.38,1.593,-8.483,-0.658,0.032,NA,0,0,0,0,0,0,3,4,WTA310440,WTA325898,0,1,1,1
3_3_1_1,3,3,1,1,WTA325898,WTA310440,WTA325898,DeuceCourt,143.28 KPH,NA,NA,11.758,1.179,2.644,0,Faulty Serve,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,,,,,0.463,0.007,-1.337,11.758,1.179,2.644,,,,,,,,,,,,,1005.48,1,0,0,0,0,0,0,0,WTA310440,WTA325898,0,2,1,1
3_3_1_2,3,3,1,2,WTA325898,WTA310440,WTA310440,DeuceCourt,123 KPH,Slice,NA,11.467,1.626,2.641,6,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-3.858,-2.423,0.036,Body,1.076,0.0,-1.195,-2.847,-0.934,1.514,4.867,3.005,0.036,-12.384,-5.447,1.311,0.0,-4.091,1.608,8.406,-3.45,0.032,NA,0,0,0,0,0,0,0,0,WTA310440,WTA325898,0,2,1,1
3_3_2_1,3,3,2,1,WTA325898,WTA310440,WTA310440,AdCourt,155.03 KPH,Flat,0.45 Metre,11.53,-0.82,2.542,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.852,0.899,0.035,T,1.362,0.0,0.384,11.53,-0.82,2.542,-6.852,0.899,0.035,,,,,,,,,,916.56,1,0,0,0,0,0,0,1,WTA310440,WTA325898,0,2,1,1
3_3_2_2,3,3,2,2,WTA325898,WTA310440,WTA325898,AdCourt,124 KPH,Slice,NA,11.652,-0.779,2.653,5,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,-4.822,1.189,0.032,T,1.271,-0.0,0.79,-10.458,-2.424,0.594,11.805,4.201,0.034,-14.62,1.527,0.96,0.0,0.187,3.404,9.757,-0.441,0.036,NA,0,0,0,0,0,0,0,1,WTA310440,WTA325898,0,2,1,1
3_3_3_1,3,3,3,1,WTA325898,WTA310440,WTA310440,DeuceCourt,159.27 KPH,Slice,NA,11.371,1.445,2.553,4,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-5.793,-2.719,0.035,Body,1.19,0.0,-1.183,12.38,3.914,1.082,0.65,-1.981,0.034,-13.06,-4.931,1.077,-0.0,-2.311,1.758,7.43,-0.877,0.038,3018.06,0,0,0,0,0,0,1,1,WTA310440,WTA325898,0,2,1,1
3_3_4_1,3,3,4,1,WTA325898,WTA310440,WTA310440,AdCourt,152 KPH,Slice,NA,11.634,-1.129,2.576,8,Winner,NA,False,Volley,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.396,2.421,0.037,Body,1.21,0.0,1.396,,,,,,,-12.928,3.662,1.248,0.0,-0.262,2.077,5.844,-2.17,0.032,907.02,0,0,0,0,0,0,1,2,WTA310440,WTA325898,0,2,1,1
3_3_5_1,3,3,5,1,WTA325898,WTA310440,WTA310440,DeuceCourt,160.63 KPH,Slice,0.09 Metre,11.676,1.383,2.577,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,True,False,True,-4.993,-4.202,0.035,Wide,1.098,0.0,-2.405,11.676,1.383,2.577,-4.993,-4.202,0.035,,,,,,,,,,1080.66,1,0,0,0,0,0,1,3,WTA310440,WTA325898,0,2,1,1
3_3_5_2,3,3,5,2,WTA325898,WTA310440,WTA325898,DeuceCourt,123 KPH,Slice,NA,11.617,1.519,2.642,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,True,False,True,-4.206,-3.669,0.036,Wide,1.121,0.0,-2.094,9.453,3.556,1.262,-8.781,-3.293,0.035,-11.52,-6.56,1.492,0.0,-4.285,1.122,5.738,-3.303,0.032,2696.04,0,0,0,0,0,0,1,3,WTA310440,WTA325898,0,2,1,1
3_3_6_1,3,3,6,1,WTA325898,WTA310440,WTA310440,AdCourt,164 KPH,Slice,NA,11.494,-0.757,2.584,6,Unforced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,Net Error,True,True,True,-5.313,1.334,0.036,T,1.094,0.0,0.778,6.833,-2.343,2.564,,,,-13.767,2.04,1.204,0.0,-1.109,2.217,5.253,-2.433,0.031,NA,0,0,0,0,0,0,2,3,WTA310440,WTA325898,0,2,1,1
3_4_1_1,3,4,1,1,WTA310440,WTA325898,WTA310440,DeuceCourt,151 KPH,Slice,NA,11.574,0.37,2.599,1,Forced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.604,-3.958,0.036,Wide,1.066,0.0,-2.55,-12.435,-6.816,1.21,-0.69,-0.785,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA310440,WTA325898,1,2,1,1
3_4_2_1,3,4,2,1,WTA310440,WTA325898,WTA310440,AdCourt,173 KPH,Flat,NA,11.155,-0.62,2.631,5,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-5.392,2.83,0.037,Wide,1.064,0.0,1.763,2.791,-2.611,1.24,-8.847,2.144,0.033,-12.303,4.064,1.032,0.0,0.174,1.205,5.765,-1.74,0.034,NA,0,0,0,0,0,0,1,0,WTA310440,WTA325898,1,2,1,1
3_4_3_1,3,4,3,1,WTA310440,WTA325898,WTA310440,DeuceCourt,176 KPH,Flat,NA,11.182,0.588,2.592,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.812,-0.116,0.031,T,1.122,0.0,0.142,11.182,0.588,2.592,-5.812,-0.116,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA310440,WTA325898,1,2,1,1
3_4_4_1,3,4,4,1,WTA310440,WTA325898,WTA325898,AdCourt,172 KPH,Flat,NA,11.11,-0.649,2.613,6,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.179,3.042,0.036,Wide,1.027,0.0,1.893,-10.088,1.666,0.839,7.932,-3.36,0.031,-12.773,4.713,1.046,-0.0,2.512,1.554,8.176,1.06,0.035,2563.02,0,0,0,0,0,1,3,0,WTA310440,WTA325898,1,2,1,1
3_4_5_1,3,4,5,1,WTA310440,WTA325898,WTA310440,DeuceCourt,180 KPH,Flat,NA,11.354,0.675,2.556,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.888,-0.772,0.032,T,1.103,0.0,-0.248,-14.13,-0.884,1.022,12.885,3.438,0.034,-13.109,-1.449,1.029,-0.0,-0.52,2.875,7.126,-0.356,0.036,2139.42,0,0,0,0,0,0,3,1,WTA310440,WTA325898,1,2,1,1
3_5_1_1,3,5,1,1,WTA325898,WTA310440,WTA325898,DeuceCourt,147 KPH,Slice,NA,-11.432,-1.683,2.593,7,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,False,False,True,6.253,3.175,0.038,Wide,1.309,-0.0,1.311,13.529,-2.89,0.597,-11.823,-4.7,0.033,12.238,5.068,1.029,0.0,2.602,2.053,-9.274,0.909,0.035,NA,0,0,0,0,0,0,0,0,WTA310440,WTA325898,2,2,1,1
3_5_2_1,3,5,2,1,WTA325898,WTA310440,WTA310440,AdCourt,157 KPH,Slice,NA,-11.461,0.882,2.569,8,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.493,-0.436,0.036,T,1.176,0.0,-0.128,7.232,4.138,0.862,-5.578,-2.496,0.035,13.608,-0.568,1.151,0.0,0.226,2.254,-8.441,0.486,0.033,2730.36,0,0,0,0,0,0,1,0,WTA310440,WTA325898,2,2,1,1
3_5_3_1,3,5,3,1,WTA325898,WTA310440,WTA325898,DeuceCourt,157 KPH,Slice,NA,-11.607,-1.367,2.583,7,Unforced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,Net Error,False,False,True,6.236,3.685,0.039,Wide,1.358,-0.0,1.782,2.223,1.941,0.845,0.138,-0.948,0.034,12.339,5.755,1.256,0.0,2.648,3.018,-10.734,-0.486,0.034,0,0,0,0,0,0,0,1,1,WTA310440,WTA325898,2,2,1,1
3_5_4_1,3,5,4,1,WTA325898,WTA310440,WTA310440,AdCourt,135 KPH,Slice,NA,-11.582,0.904,2.592,14,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,3.964,-3.027,0.037,Wide,0.995,0.0,-2.158,-11.06,3.549,0.917,10.423,-4.175,0.033,13.029,-4.712,1.288,0.0,-0.118,2.057,-8.179,2.951,0.035,2040.06,0,0,0,0,0,0,2,1,WTA310440,WTA325898,2,2,1,1
3_5_5_1,3,5,5,1,WTA325898,WTA310440,WTA310440,DeuceCourt,166.53 KPH,NA,0.34 Metre,-11.497,-1.349,2.593,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.294,-0.164,0.034,T,0.857,0.097,-0.175,-11.497,-1.349,2.593,-0.294,-0.164,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA310440,WTA325898,2,2,1,1
3_5_5_2,3,5,5,2,WTA325898,WTA310440,WTA310440,DeuceCourt,118 KPH,Slice,NA,-11.688,-1.552,2.619,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,4.889,2.075,0.036,Body,1.34,0.0,0.823,-11.926,0.943,0.748,10.18,-4.941,0.033,10.709,3.754,1.313,0.0,2.456,1.946,-9.073,1.316,0.036,2533.2,0,0,0,0,0,0,2,2,WTA310440,WTA325898,2,2,1,1
3_5_6_1,3,5,6,1,WTA325898,WTA310440,WTA310440,AdCourt,160.71 KPH,NA,0.18 Metre,-11.618,0.871,2.615,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,True,False,True,-0.183,-0.566,0.034,T,0.806,0.096,-0.404,-11.618,0.871,2.615,-0.183,-0.566,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA310440,WTA325898,2,2,1,1
3_5_6_2,3,5,6,2,WTA325898,WTA310440,WTA310440,AdCourt,114 KPH,Slice,NA,-11.799,0.506,2.63,2,Unforced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,True,True,True,4.112,-1.076,0.038,T,1.175,-0.0,-0.871,-9.864,2.155,0.593,-0.176,0.262,0.034,10.736,-1.297,1.359,0.0,0.733,1.298,-5.444,1.612,0.037,NA,0,0,0,0,0,0,2,3,WTA310440,WTA325898,2,2,1,1
3_6_1_1,3,6,1,1,WTA310440,WTA325898,WTA310440,DeuceCourt,166 KPH,Slice,NA,-11.218,-0.757,2.599,3,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.716,3.723,0.037,Wide,1.161,-0.0,2.088,12.201,-5.657,0.054,-5.435,-4.615,0.035,12.133,5.768,1.056,0.0,1.908,1.336,-6.547,-0.235,0.032,0,0,0,0,0,0,0,0,0,WTA310440,WTA325898,3,2,1,1
3_6_2_1,3,6,2,1,WTA310440,WTA325898,WTA310440,AdCourt,180 KPH,Flat,NA,-11.216,0.5,2.593,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,5.336,-0.467,0.036,T,1.017,-0.0,-0.175,12.703,-0.808,1.044,-12.885,1.766,0.034,12.703,-0.808,1.044,0.0,0.44,2.429,-12.885,1.766,0.034,1503.12,0,0,0,0,0,0,1,0,WTA310440,WTA325898,3,2,1,1
3_6_3_1,3,6,3,1,WTA310440,WTA325898,WTA310440,DeuceCourt,174.65 KPH,Flat,1.61 Metre,-11.294,-0.764,2.589,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,8.006,1.666,0.035,Body,1.383,-0.0,0.624,-11.294,-0.764,2.589,8.006,1.666,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA310440,WTA325898,3,2,1,1
3_6_3_2,3,6,3,2,WTA310440,WTA325898,WTA310440,DeuceCourt,137 KPH,Slice,NA,-11.327,-0.717,2.615,7,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.538,3.579,0.037,Wide,1.296,-0.0,1.903,5.478,5.122,0.056,-7.449,5.061,0.037,11.431,5.625,1.176,-0.0,1.236,1.615,-8.249,-1.886,0.034,817.02,0,0,0,0,0,0,2,0,WTA310440,WTA325898,3,2,1,1
3_6_4_1,3,6,4,1,WTA310440,WTA325898,WTA310440,AdCourt,178.5 KPH,Pronated,3.56 Metre,-11.21,0.666,2.61,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,9.96,-1.45,0.037,Body,0.903,0.019,-0.106,-11.21,0.666,2.61,9.96,-1.45,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA310440,WTA325898,3,2,1,1
3_6_4_2,3,6,4,2,WTA310440,WTA325898,WTA310440,AdCourt,142 KPH,NA,NA,-11.245,0.605,2.595,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,4.407,-0.174,0.038,T,1.022,0.0,-0.125,11.741,0.024,1.258,,,,,,,,,,,,,985.26,0,0,0,0,0,0,3,0,WTA310440,WTA325898,3,2,1,1
3_7_1_1,3,7,1,1,WTA325898,WTA310440,WTA325898,DeuceCourt,152 KPH,Slice,NA,11.33,1.583,2.535,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,-4.809,-0.666,0.032,T,1.021,0.0,0.089,-13.107,-2.203,1.068,12.885,1.048,0.035,-13.107,-2.203,1.068,0.0,-0.558,3.213,12.885,1.048,0.035,NA,0,0,0,0,0,0,0,0,WTA310440,WTA325898,4,2,1,1
3_7_2_1,3,7,2,1,WTA325898,WTA310440,WTA325898,AdCourt,158.5 KPH,Slice,0.55 Metre,11.464,-0.942,2.553,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.955,1.073,0.035,T,1.371,0.0,0.484,11.464,-0.942,2.553,-6.955,1.073,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310440,WTA325898,4,2,1,1
3_7_2_2,3,7,2,2,WTA325898,WTA310440,WTA310440,AdCourt,123 KPH,Slice,NA,11.516,-0.716,2.644,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.812,1.177,0.032,T,1.187,0.0,0.816,10.718,-3.476,0.837,0.391,-0.333,0.034,-11.711,1.444,1.351,0.0,-0.733,1.926,8.118,-2.47,0.032,2623.26,0,0,0,0,0,0,1,0,WTA310440,WTA325898,4,2,1,1
3_7_3_1,3,7,3,1,WTA325898,WTA310440,WTA325898,DeuceCourt,144 KPH,Slice,NA,11.464,1.47,2.556,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.92,-3.747,0.035,Wide,1.121,-0.0,-2.04,-12.566,-6.723,1.168,-0.166,-3.313,0.037,-12.566,-6.723,1.168,-0.007,-3.299,0.961,-0.166,-3.313,0.037,NA,0,0,0,0,0,0,1,1,WTA310440,WTA325898,4,2,1,1
3_7_4_1,3,7,4,1,WTA325898,WTA310440,WTA325898,AdCourt,159.38 KPH,Slice,1.66 Metre,11.437,-1.059,2.596,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.057,3.725,0.036,Wide,1.487,0.0,1.93,11.437,-1.059,2.596,-8.057,3.725,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA310440,WTA325898,4,2,1,1
3_7_4_2,3,7,4,2,WTA325898,WTA310440,WTA310440,AdCourt,115 KPH,NA,NA,11.507,-0.647,2.609,4,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-6.338,0.69,0.034,T,1.543,0.0,0.53,13.048,3.897,1.452,-12.822,0.775,0.035,-14.397,0.668,1.223,0.0,0.927,2.834,9.788,0.85,0.034,2336.22,0,0,0,0,0,0,2,1,WTA310440,WTA325898,4,2,1,1
3_7_5_1,3,7,5,1,WTA325898,WTA310440,WTA325898,DeuceCourt,147 KPH,Slice,NA,11.675,1.431,2.609,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-4.312,-3.665,0.036,Wide,1.061,-0.0,-2.147,-12.864,-6.95,1.403,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA310440,WTA325898,4,2,1,1
3_7_6_1,3,7,6,1,WTA325898,WTA310440,WTA310440,AdCourt,139 KPH,Slice,NA,11.477,-0.771,2.587,8,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-6.152,1.259,0.036,T,1.317,0.0,0.764,-5.035,-1.901,0.398,2.041,-1.663,0.036,-13.879,1.631,1.195,0.0,-0.827,1.665,7.088,-2.185,0.032,0,0,0,0,0,0,0,3,2,WTA310440,WTA325898,4,2,1,1
3_7_7_1,3,7,7,1,WTA325898,WTA310440,WTA310440,DeuceCourt,156.84 KPH,Slice,0.62 Metre,11.519,1.446,2.582,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.982,-4.314,0.035,Wide,1.39,0.0,-1.913,11.519,1.446,2.582,-6.982,-4.314,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA310440,WTA325898,4,2,1,1
3_7_7_2,3,7,7,2,WTA325898,WTA310440,WTA310440,DeuceCourt,114 KPH,Kick,NA,11.602,1.591,2.572,14,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-3.471,-2.688,0.035,Body,1.039,0.0,-1.541,-4.594,-2.265,1.097,3.074,2.664,0.037,-10.392,-5.112,1.545,0.0,-3.874,2.279,11.369,-2.333,0.033,NA,0,0,0,0,0,0,3,3,WTA310440,WTA325898,4,2,1,1
3_7_8_1,3,7,8,1,WTA325898,WTA310440,WTA310440,AdCourt,158.77 KPH,Slice,0.02 Metre,11.331,-0.874,2.58,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.422,3.758,0.037,Wide,1.301,0.0,2.258,11.331,-0.874,2.58,-6.422,3.758,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA310440,WTA325898,4,2,1,1
3_7_8_2,3,7,8,2,WTA325898,WTA310440,WTA310440,AdCourt,109 KPH,Slice,NA,11.596,-0.805,2.591,7,Winner,NA,False,Volley,BackHand,1.78 Metre,NA,NA,True,True,True,-4.126,1.134,0.031,T,1.142,0.0,0.864,4.253,-1.346,1.012,1.166,-4.615,0.036,-10.937,1.519,1.456,-0.0,-1.093,2.116,10.127,-3.498,0.033,NA,0,0,0,0,0,0,3,4,WTA310440,WTA325898,4,2,1,1
3_8_1_1,3,8,1,1,WTA310440,WTA325898,WTA310440,DeuceCourt,166 KPH,Slice,NA,11.307,0.724,2.651,7,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.683,-3.172,0.035,Wide,0.993,0.0,-1.936,-7.997,2.121,0.936,-0.313,-0.122,0.034,-12.398,-5.457,1.078,-0.0,-1.078,1.953,7.96,1.635,0.035,3666.78,0,0,0,0,0,0,0,0,WTA310440,WTA325898,5,2,1,1
3_8_2_1,3,8,2,1,WTA310440,WTA325898,WTA310440,AdCourt,181.02 KPH,Flat,0.65 Metre,11.28,-0.518,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-7.054,0.631,0.033,T,1.244,0.0,0.23,11.28,-0.518,2.632,-7.054,0.631,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310440,WTA325898,5,2,1,1
3_8_2_2,3,8,2,2,WTA310440,WTA325898,WTA325898,AdCourt,115 KPH,Slice,NA,11.273,-0.527,2.572,6,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.523,2.895,0.036,Wide,1.242,0.0,2.141,-4.682,1.585,0.973,9.559,-3.251,0.033,-11.605,3.871,1.48,-0.0,0.711,1.979,10.679,-1.92,0.035,NA,0,0,0,0,0,0,1,0,WTA310440,WTA325898,5,2,1,1
3_8_3_1,3,8,3,1,WTA310440,WTA325898,WTA325898,DeuceCourt,182.97 KPH,NA,0.18 Metre,11.243,0.683,2.565,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.185,-0.451,0.034,T,0.806,-0.01,-0.461,11.243,0.683,2.565,0.185,-0.451,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310440,WTA325898,5,2,1,1
3_8_3_2,3,8,3,2,WTA310440,WTA325898,WTA310440,DeuceCourt,118 KPH,Slice,NA,11.008,0.879,2.575,15,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.395,-2.453,0.035,Body,0.986,0.0,-1.434,-13.163,3.436,1.088,9.343,-4.288,0.033,-10.878,-5.334,1.194,0.0,-0.744,1.238,5.433,1.491,0.035,NA,0,0,0,0,0,0,1,1,WTA310440,WTA325898,5,2,1,1
3_8_4_1,3,8,4,1,WTA310440,WTA325898,WTA325898,AdCourt,182 KPH,Flat,NA,11.178,-0.608,2.597,6,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,False,False,True,-5.303,2.463,0.037,Body,1.015,0.0,1.496,13.848,-6.246,1.141,-0.161,-2.156,0.037,-12.719,3.711,1.064,-0.0,2.374,2.318,9.92,1.22,0.035,NA,0,0,0,0,0,0,2,1,WTA310440,WTA325898,5,2,1,1
3_8_5_1,3,8,5,1,WTA310440,WTA325898,WTA325898,DeuceCourt,177 KPH,Flat,NA,11.247,0.605,2.657,6,Unforced Error,NA,True,Volley,BackHand,0.17 Metre,NA,Net Error,False,False,True,-4.561,-0.303,0.032,T,0.955,0.0,-0.016,0.002,1.374,0.175,1.116,1.129,0.036,-13.27,-0.982,1.263,0.0,-1.441,7.779,9.177,-3.117,0.033,0,0,0,0,0,0,0,2,2,WTA310440,WTA325898,5,2,1,1
3_8_6_1,3,8,6,1,WTA310440,WTA325898,WTA325898,AdCourt,184.02 KPH,Flat,1.76 Metre,11.247,-0.509,2.575,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-8.157,0.557,0.033,T,1.324,0.0,0.157,11.247,-0.509,2.575,-8.157,0.557,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA310440,WTA325898,5,2,1,1
3_8_6_2,3,8,6,2,WTA310440,WTA325898,WTA325898,AdCourt,114 KPH,Slice,NA,11.593,-0.812,2.603,8,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-5.759,2.965,0.037,Wide,1.561,0.0,2.026,10.843,3.571,0.505,,,,-11.649,3.908,1.401,0.0,0.992,1.25,5.507,-0.193,0.036,2774.94,0,0,0,0,0,0,2,3,WTA310440,WTA325898,5,2,1,1
3_9_1_1,3,9,1,1,WTA325898,WTA310440,WTA325898,DeuceCourt,142 KPH,Slice,NA,-11.522,-1.72,2.584,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.214,3.095,0.036,Wide,1.219,0.0,1.39,12.256,4.677,1.309,,,,11.877,5.566,1.198,0.0,2.282,2.195,-10.27,-0.731,0.034,1713.66,0,0,0,0,0,0,0,0,WTA310440,WTA325898,5,3,1,1
3_9_2_1,3,9,2,1,WTA325898,WTA310440,WTA325898,AdCourt,144.48 KPH,Slice,1.48 Metre,-11.59,1.003,2.597,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,7.881,-0.404,0.036,T,1.548,0.0,-0.023,-11.59,1.003,2.597,7.881,-0.404,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310440,WTA325898,5,3,1,1
