point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_2,3,7,4,2,WTA316925,WTA324166,WTA324166,AdCourt,152 KPH,Slice,NA,11.481,-1.118,2.66,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-8.238,2.085,0.037,Body,1.567,-0.0,0.96,11.481,-1.118,2.66,-8.238,2.085,0.037,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA316925,WTA324166,1,5,1,1
3_7_5_1,3,7,5,1,WTA316925,WTA324166,WTA316925,DeuceCourt,163.08 KPH,Slice,0.02 Metre,11.414,1.035,2.624,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.141,-4.135,0.031,Wide,1.125,0.0,-2.383,11.414,1.035,2.624,-5.141,-4.135,0.031,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA316925,WTA324166,1,5,1,1
3_7_5_2,3,7,5,2,WTA316925,WTA324166,WTA324166,DeuceCourt,133 KPH,Flat,NA,11.681,0.718,2.672,2,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.178,-1.321,0.035,T,1.121,0.0,-0.612,-11.493,-2.504,1.516,7.092,-3.451,0.037,-11.493,-2.504,1.516,-0.0,-3.162,1.186,7.092,-3.451,0.037,1527.96,0,0,0,0,0,0,3,1,WTA316925,WTA324166,1,5,1,1
3_7_6_1,3,7,6,1,WTA316925,WTA324166,WTA324166,AdCourt,166.66 KPH,NA,1.72 Metre,11.516,-0.949,2.7,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-8.12,-0.274,0.036,T,1.531,0.0,-0.451,11.516,-0.949,2.7,-8.12,-0.274,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA324166,1,5,1,1
3_7_6_2,3,7,6,2,WTA316925,WTA324166,WTA316925,AdCourt,147 KPH,Slice,NA,11.622,-1.043,2.619,1,Unforced Error,NA,False,NA,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-6.187,1.754,0.038,Body,1.361,0.0,0.968,-11.722,2.368,1.196,12.885,3.122,0.036,-11.722,2.368,1.196,0.0,2.827,2.519,12.885,3.122,0.036,1856.04,0,0,0,0,0,0,3,2,WTA316925,WTA324166,1,5,1,1
3_8_1_1,3,8,1,1,WTA324166,WTA316925,WTA324166,DeuceCourt,177.15 KPH,NA,0.19 Metre,11.477,0.705,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.191,-2.317,0.026,Body,0.808,-0.002,-1.91,11.477,0.705,2.781,0.191,-2.317,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA324166,2,5,1,1
3_8_1_2,3,8,1,2,WTA324166,WTA316925,WTA324166,DeuceCourt,134 KPH,Kick,NA,11.65,0.435,2.786,1,Unforced Error,NA,False,NA,BackHand,2.39 Metre,NA,Long Error,False,False,True,-4.651,-0.643,0.035,T,1.271,0.0,-0.118,-12.136,-1.457,1.628,12.885,-1.452,0.035,-12.136,-1.457,1.628,0.0,-1.414,2.39,12.885,-1.452,0.035,1176.96,0,0,0,0,0,0,0,0,WTA316925,WTA324166,2,5,1,1
3_8_2_1,3,8,2,1,WTA324166,WTA316925,WTA324166,AdCourt,186 KPH,Flat,NA,11.317,-1.468,2.772,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.77,2.825,0.032,Wide,0.999,0.0,1.587,-12.95,-2.392,1.138,12.885,-3.472,0.039,-12.912,4.917,1.179,-0.0,1.867,1.471,7.982,-0.02,0.033,1401.24,0,0,0,0,0,0,1,0,WTA316925,WTA324166,2,5,1,1
3_8_3_1,3,8,3,1,WTA324166,WTA316925,WTA324166,DeuceCourt,194.15 KPH,Flat,0.19 Metre,11.367,0.752,2.766,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.344,0.188,0.035,T,1.063,0.0,0.391,11.367,0.752,2.766,-5.344,0.188,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA324166,2,5,1,1
3_8_3_2,3,8,3,2,WTA324166,WTA316925,WTA324166,DeuceCourt,136 KPH,Slice,NA,11.688,0.312,2.725,7,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.201,-0.407,0.035,T,1.386,0.0,0.05,-13.726,-4.519,0.748,8.066,4.248,0.033,-13.212,-1.037,1.439,0.0,0.035,3.375,11.163,1.252,0.039,1804.44,0,0,0,0,0,0,2,0,WTA316925,WTA324166,2,5,1,1
3_8_4_1,3,8,4,1,WTA324166,WTA316925,WTA324166,AdCourt,176 KPH,Flat,NA,11.268,-1.436,2.724,1,Forced Error,NA,True,Drop,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.181,0.387,0.035,T,0.945,0.0,-0.034,-12.623,1.095,1.346,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA316925,WTA324166,2,5,1,1
