point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,WTA320124,WTA326482,WTA326482,AdCourt,170.12 KPH,NA,0.38 Metre,11.0539999,-0.839999974,2.59699988,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.52199984,-0.377999991,0.0299999993,T,,,,11.0539999,-0.839999974,2.59699988,-4.52199984,-0.377999991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA320124,0,1,1,1
3_2_4_2,3,2,4,2,WTA320124,WTA326482,WTA320124,AdCourt,131 KPH,Slice,NA,11.3170004,-1.05799997,2.773,15,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.01200008,3.56399989,0.0340000018,Wide,,,,-13.1230001,2.6960001,0.782999992,-0.699999988,1.48500001,0.0299999993,-13.0749998,4.91800022,1.46599996,0.0,1.07500005,1.94299996,9.66600037,-1.41600001,0.0340000018,2190.66,0,0,0,0,0,0,1,2,WTA326482,WTA320124,0,1,1,1
3_2_5_1,3,2,5,1,WTA320124,WTA326482,WTA320124,DeuceCourt,187 KPH,Slice,NA,10.5310001,0.879000008,0.911000013,9,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,10.7600002,0.723999977,0.0299999993,T,,,,14.8780003,-3.22199988,1.01100004,,,,10.9029999,0.657999992,0.887000024,-0.0,-0.528999984,2.08899999,11.2089996,0.606000006,0.0299999993,1715.76,0,0,0,0,0,0,2,2,WTA326482,WTA320124,0,1,1,1
3_2_6_1,3,2,6,1,WTA320124,WTA326482,WTA320124,AdCourt,153 KPH,Slice,NA,11.1639996,-0.611999989,2.62100005,5,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.8130002,0.694999993,0.0309999995,T,,,,-14.2130003,-4.28399992,0.848999977,12.3719997,-3.04500008,0.0329999998,-12.5340004,0.73299998,1.33800006,-0.0,-1.17799997,1.67299998,7.62599993,-2.48000002,0.0340000018,2185.56,0,0,0,0,0,0,3,2,WTA326482,WTA320124,0,1,1,1
3_3_1_1,3,3,1,1,WTA326482,WTA320124,WTA320124,DeuceCourt,169.22 KPH,Pronated,0.87 Metre,-11.2539997,-0.88499999,2.72600007,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.865999997,0.686999977,0.0299999993,T,,,,-11.2539997,-0.88499999,2.72600007,-0.865999997,0.686999977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA320124,0,2,1,1
3_3_1_2,3,3,1,2,WTA326482,WTA320124,WTA326482,DeuceCourt,123 KPH,Kick,NA,-11.592,-0.419999987,2.75999999,9,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,4.4920001,1.43799996,0.0309999995,Body,,,,13.6780005,-2.6329999,0.875999987,1.47000003,-0.609000027,0.0320000015,12.9949999,2.71600008,1.551,0.0,-0.263999999,1.45500004,-6.96899986,-1.70200002,0.0309999995,1762.74,0,0,0,0,0,0,0,0,WTA326482,WTA320124,0,2,1,1
3_3_2_1,3,3,2,1,WTA326482,WTA320124,WTA326482,AdCourt,171.18 KPH,NA,0.06 Metre,-11.1520004,1.30499995,2.68000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.0610000007,-1.31700003,0.0299999993,T,,,,-11.1520004,1.30499995,2.68000007,-0.0610000007,-1.31700003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA320124,0,2,1,1
3_3_2_2,3,3,2,2,WTA326482,WTA320124,WTA320124,AdCourt,125 KPH,Kick,NA,-11.427,1.87,2.64700007,2,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,5.05800009,-1.93400002,0.0340000018,Body,,,,-13.6850004,-3.08599997,0.949999988,12.4960003,2.9920001,0.0329999998,11.9700003,-3.20799994,1.61699998,0.0,-3.25900006,1.19400001,-6.38700008,-3.15499997,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA326482,WTA320124,0,2,1,1
3_3_3_1,3,3,3,1,WTA326482,WTA320124,WTA320124,DeuceCourt,143.88 KPH,Kick,0.15 Metre,-11.5469999,-0.810000002,2.68499994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.22200012,4.26800013,0.0340000018,Wide,,,,-11.5469999,-0.810000002,2.68499994,5.22200012,4.26800013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA320124,0,2,1,1
3_3_3_2,3,3,3,2,WTA326482,WTA320124,WTA326482,DeuceCourt,133 KPH,Slice,NA,-11.4239998,-0.870999992,2.73300004,7,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.69199991,2.48300004,0.0350000001,Body,,,,-2.69799995,0.910000026,1.50699997,7.53000021,-2.94099998,0.0320000015,12.6110001,4.32399988,1.31900001,0.0,1.64100003,1.31299996,-6.42199993,0.367000014,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA326482,WTA320124,0,2,1,1
3_3_4_1,3,3,4,1,WTA326482,WTA320124,WTA326482,AdCourt,175.48 KPH,NA,0.18 Metre,-11.3179998,1.09899998,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.178000003,-2.58299994,0.0350000001,Body,,,,-11.3179998,1.09899998,2.71300006,-0.178000003,-2.58299994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA320124,0,2,1,1
3_3_4_2,3,3,4,2,WTA326482,WTA320124,WTA326482,AdCourt,128 KPH,Kick,NA,-11.4049997,1.58800006,2.69400001,7,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.11399984,-1.51300001,0.0309999995,Body,,,,-3.68700004,-1.14499998,1.58000004,9.09799957,-3.14400005,0.0329999998,10.3719997,-2.648,1.67900002,0.0,-0.34799999,1.35599995,-6.13100004,0.790000021,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA326482,WTA320124,0,2,1,1
3_3_5_1,3,3,5,1,WTA326482,WTA320124,WTA320124,DeuceCourt,149 KPH,Slice,NA,-11.4069996,-0.625999987,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,5.954,3.48300004,0.0329999998,Wide,,,,-11.7399998,-1.55400002,0.681999981,12.1610003,-0.66900003,0.0320000015,12.1960001,5.36199999,1.245,-0.0,1.87699997,1.30799997,-8.75199986,-0.651000023,0.0289999992,2130.54,0,0,0,0,0,0,3,1,WTA326482,WTA320124,0,2,1,1
3_3_6_1,3,3,6,1,WTA326482,WTA320124,WTA320124,AdCourt,179.49 KPH,Flat,1.41 Metre,-11.3769999,1.278,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.81099987,-3.63400006,0.0340000018,Wide,,,,-11.3769999,1.278,2.7249999,7.81099987,-3.63400006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326482,WTA320124,0,2,1,1
3_3_6_2,3,3,6,2,WTA326482,WTA320124,WTA326482,AdCourt,133 KPH,Kick,NA,-11.349,1.60500002,2.7019999,5,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.70499992,-2.06200004,0.0340000018,Body,,,,-13.71,2.99499989,1.17700005,8.07900047,3.2249999,0.0340000018,12.9530001,-3.56900001,1.63900006,0.0,-2.83100009,1.19099998,-8.25699997,-2.19300008,0.0309999995,1211.64,0,0,0,0,0,0,3,2,WTA326482,WTA320124,0,2,1,1
3_4_1_1,3,4,1,1,WTA320124,WTA326482,WTA320124,DeuceCourt,158.14 KPH,Slice,0.81 Metre,-11.0939999,-1.01499999,2.59200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.20800018,3.22900009,0.0329999998,Wide,,,,-11.0939999,-1.01499999,2.59200001,7.20800018,3.22900009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA320124,1,2,1,1
3_4_1_2,3,4,1,2,WTA320124,WTA326482,WTA320124,DeuceCourt,141 KPH,Kick,NA,-11.2220001,-1.21599996,2.74499989,1,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,4.5999999,2.46700001,0.0340000018,Body,,,,12.2770004,4.8920002,1.653,-12.2799997,0.0710000023,0.0340000018,12.2770004,4.8920002,1.653,0.0,2.1559999,2.53399992,-12.2799997,0.0710000023,0.0340000018,2313.54,0,0,0,0,0,0,0,0,WTA326482,WTA320124,1,2,1,1
3_4_2_1,3,4,2,1,WTA320124,WTA326482,WTA326482,AdCourt,136 KPH,Kick,NA,-11.2690001,1.44000006,2.71600008,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.89599991,-3.01699996,0.0350000001,Wide,,,,-11.5939999,5.12099981,1.03600001,-1.53499997,4.5539999,0.0329999998,13.4689999,-5.44099998,1.66499996,0.0,0.340999991,1.37800002,-6.31699991,2.99099994,0.0340000018,1515.36,0,0,0,0,0,0,1,0,WTA326482,WTA320124,1,2,1,1
3_4_3_1,3,4,3,1,WTA320124,WTA326482,WTA326482,DeuceCourt,159.15 KPH,Slice,0.94 Metre,-11.2480001,-0.730000019,2.70600009,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.34100008,3.86299992,0.0320000015,Wide,,,,-11.2480001,-0.730000019,2.70600009,7.34100008,3.86299992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA320124,1,2,1,1
3_4_3_2,3,4,3,2,WTA320124,WTA326482,WTA326482,DeuceCourt,142 KPH,NA,NA,-11.0950003,-1.17999995,2.69499993,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.238000005,1.02400005,0.0299999993,T,,,,-11.0950003,-1.17999995,2.69499993,-0.238000005,1.02400005,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA326482,WTA320124,1,2,1,1
3_4_4_1,3,4,4,1,WTA320124,WTA326482,WTA320124,AdCourt,157 KPH,NA,NA,-11.0939999,0.739000022,2.5999999,11,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.50199986,-0.377999991,0.0309999995,T,,,,13.368,-2.66899991,0.948000014,-6.81099987,-4.615,0.0340000018,13.415,-0.230000004,1.15999997,0.0,-0.486999989,2.52800012,-7.84200001,-0.632000029,0.0289999992,1894.44,0,0,0,0,1,0,1,2,WTA326482,WTA320124,1,2,1,1
3_4_5_1,3,4,5,1,WTA320124,WTA326482,WTA320124,DeuceCourt,151.99 KPH,Slice,0.33 Metre,-11.3070002,-1.11899996,2.66799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.72900009,3.45499992,0.0329999998,Wide,,,,-11.3070002,-1.11899996,2.66799998,6.72900009,3.45499992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326482,WTA320124,1,2,1,1
3_4_5_2,3,4,5,2,WTA320124,WTA326482,WTA326482,DeuceCourt,135 KPH,Kick,NA,-11.2770004,-1.12,2.73799992,6,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.45900011,2.36999989,0.0340000018,Body,,,,6.94000006,2.14700007,2.16100001,-9.77600002,2.62199998,0.0320000015,12.2040005,4.80800009,1.66999996,0.0,2.77699995,2.1400001,-10.5629997,1.44099998,0.0350000001,1515.66,0,0,0,0,0,0,2,2,WTA326482,WTA320124,1,2,1,1
3_4_6_1,3,4,6,1,WTA320124,WTA326482,WTA326482,AdCourt,165 KPH,Slice,NA,-11.1490002,0.819000006,2.61500001,10,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,True,True,True,5.45599985,-0.333999991,0.0309999995,T,,,,11.9029999,-2.59500003,1.125,-11.0950003,4.05700016,0.0329999998,13.3240004,-0.388999999,1.12600005,-0.0,-0.284000009,1.34399998,-4.64599991,-0.213,0.0299999993,1854.9,0,0,0,0,0,0,2,3,WTA326482,WTA320124,1,2,1,1
3_5_1_1,3,5,1,1,WTA326482,WTA320124,WTA320124,DeuceCourt,172 KPH,Flat,NA,11.4180002,0.69599998,2.74600005,8,Winner,NA,False,Passing,BackHand,2.39 Metre,Cross Court,NA,False,False,True,-5.51999998,-0.209000006,0.0309999995,T,,,,-6.90799999,2.01799989,0.611999989,8.01599979,-2.63400006,0.0340000018,-13.8280001,-0.771000028,1.14100003,0.0,1.30499995,3.79200006,-7.77699995,2.20700002,0.0329999998,1507.2,0,0,0,0,0,0,0,0,WTA326482,WTA320124,2,2,1,1
3_5_2_1,3,5,2,1,WTA326482,WTA320124,WTA320124,AdCourt,147 KPH,Slice,NA,11.467,-1.13199997,2.68199992,8,Unforced Error,NA,True,NA,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-5.22900009,1.22399998,0.0329999998,T,,,,8.82999992,0.217999995,2.87100005,,,,-13.2849998,1.82200003,1.15999997,0.0,0.510999978,2.31699991,8.85900021,-0.280000001,0.0289999992,0,0,0,0,0,0,0,0,1,WTA326482,WTA320124,2,2,1,1
3_5_3_1,3,5,3,1,WTA326482,WTA320124,WTA320124,DeuceCourt,142 KPH,Slice,NA,11.3360004,0.837000012,2.68199992,4,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,-4.90100002,-3.47099996,0.0309999995,Wide,,,,12.8629999,3.19400001,0.783999979,0.708999991,0.467999995,0.0320000015,-12.4069996,-5.94399977,1.37300003,0.0,-1.852,1.41900003,8.5340004,0.796000004,0.0320000015,2665.62,0,0,0,0,0,0,0,2,WTA326482,WTA320124,2,2,1,1
3_5_4_1,3,5,4,1,WTA326482,WTA320124,WTA326482,AdCourt,170 KPH,Flat,NA,11.5010004,-1.352,2.73600006,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,True,False,True,-5.29099989,3.26799989,0.0340000018,Wide,,,,-12.0749998,-3.25500011,1.28699994,11.0220003,-4.35900021,0.0320000015,-12.9399996,5.2579999,1.31599998,-0.0,3.82299995,2.5079999,11.6890001,2.74300003,0.0329999998,1624.26,0,0,0,0,0,0,0,3,WTA326482,WTA320124,2,2,1,1
3_5_5_1,3,5,5,1,WTA326482,WTA320124,WTA326482,DeuceCourt,181.94 KPH,Flat,0.41 Metre,11.3400002,0.907999992,2.66799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.80999994,-0.488000005,0.0289999992,T,,,,11.3400002,0.907999992,2.66799998,-6.80999994,-0.488000005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326482,WTA320124,2,2,1,1
3_5_5_2,3,5,5,2,WTA326482,WTA320124,WTA320124,DeuceCourt,133 KPH,Slice,NA,11.4460001,0.795000017,2.74099994,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,True,True,True,-4.375,-2.68199992,0.0299999993,Body,,,,-9.9289999,0.116999999,0.971000016,9.79599953,-3.17199993,0.0320000015,-12.0900002,-5.04500008,1.40100002,0.0,-0.0890000015,1.76999998,9.78800011,3.68300009,0.0359999985,2930.64,0,0,0,0,0,0,1,3,WTA326482,WTA320124,2,2,1,1
3_6_1_1,3,6,1,1,WTA320124,WTA326482,WTA320124,DeuceCourt,151 KPH,Slice,NA,11.1389999,1.06099999,2.62800002,9,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.70800018,-3.10800004,0.0309999995,Wide,,,,-13.7259998,3.47799993,0.74000001,-0.367000014,-0.395999998,0.0299999993,-12.5200005,-5.97599983,1.32099998,-0.0,-2.07200003,2.07500005,9.47700024,0.788999975,0.0299999993,923.7,0,0,0,0,0,0,0,0,WTA326482,WTA320124,2,3,1,1
3_6_2_1,3,6,2,1,WTA320124,WTA326482,WTA326482,AdCourt,153 KPH,Slice,NA,11.5170002,-1.31799996,2.71700001,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.86399984,0.358999997,0.0309999995,T,,,,-11.6619997,-2.43799996,1.06900001,10.2849998,-3.9690001,0.0320000015,-13.4619999,0.536000013,1.34099996,0.0,0.0989999995,2.7750001,10.8280001,-0.172999993,0.0309999995,2375.52,0,0,0,0,0,0,1,0,WTA326482,WTA320124,2,3,1,1
3_6_3_1,3,6,3,1,WTA320124,WTA326482,WTA326482,DeuceCourt,186 KPH,Flat,NA,10.9200001,0.906000018,2.58699989,4,Forced Error,NA,True,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.10900021,-0.453000009,0.0289999992,T,,,,5.171,-1.153,0.921000004,1.71399999,0.0399999991,0.0309999995,-12.6619997,-1.16600001,0.930999994,0.0,-2.74600005,2.43899989,4.51800013,-3.58100009,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA326482,WTA320124,2,3,1,1
3_6_4_1,3,6,4,1,WTA320124,WTA326482,WTA326482,AdCourt,134 KPH,Kick,NA,11.3520002,-1.26600003,2.69099998,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.55699992,2.84200001,0.0320000015,Wide,,,,13.3640003,-1.421,0.888999999,0.560000002,2.3499999,0.0329999998,-13.3800001,5.16200018,1.74399996,0.0,1.51800001,2.01699996,10.599,-0.842999995,0.0329999998,1782.18,0,0,0,0,0,0,1,2,WTA326482,WTA320124,2,3,1,1
3_6_5_1,3,6,5,1,WTA320124,WTA326482,WTA320124,DeuceCourt,155 KPH,Slice,NA,11.0810003,1.03499997,2.5940001,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,True,False,True,-5.19000006,-3.21199989,0.0320000015,Wide,,,,-11.4130001,-5.24900007,1.21899998,-0.175999999,-3.08599997,0.0350000001,-11.4130001,-5.24900007,1.21899998,0.0179999992,-3.329,0.925999999,-0.175999999,-3.08599997,0.0350000001,1870.5,0,0,0,0,0,0,1,3,WTA326482,WTA320124,2,3,1,1
3_6_6_1,3,6,6,1,WTA320124,WTA326482,WTA320124,AdCourt,172 KPH,Slice,NA,11.4219999,-1.02499998,2.6960001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-6.26399994,0.883000016,0.0329999998,T,,,,-13.7860003,-2.97900009,0.666999996,6.125,4.615,0.0329999998,-13.1409998,1.31099999,1.21099997,-0.0,0.714999974,1.745,7.40500021,0.446999997,0.0309999995,1698.12,0,0,0,0,0,0,2,3,WTA326482,WTA320124,2,3,1,1
3_6_7_1,3,6,7,1,WTA320124,WTA326482,WTA326482,DeuceCourt,157 KPH,Slice,NA,11.0080004,1.102,2.62899995,12,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.76599979,-3.29699993,0.0309999995,Wide,,,,12.1859999,3.00099993,0.796999991,-6.55800009,-4.18400002,0.0329999998,-11.5679998,-5.90500021,1.17200005,0.0,-2.60400009,1.76100004,10.7989998,0.263000011,0.0299999993,2911.74,0,0,0,0,0,0,3,3,WTA326482,WTA320124,2,3,1,1
3_6_8_1,3,6,8,1,WTA320124,WTA326482,WTA326482,AdCourt,172 KPH,Slice,NA,10.9899998,-0.717999995,2.58100009,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,True,True,True,-5.89599991,0.866999984,0.0329999998,T,,,,,,,,,,-12.4420004,1.16600001,1.01300001,-0.0,-1.06400001,1.33500004,6.6500001,-2.36100006,0.0340000018,2095.56,0,0,0,0,0,0,3,4,WTA326482,WTA320124,2,3,1,1
3_7_1_1,3,7,1,1,WTA326482,WTA320124,WTA320124,DeuceCourt,154 KPH,Slice,NA,-11.441,-0.737999976,2.67700005,6,Forced Error,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,5.67799997,3.31800008,0.0329999998,Wide,,,,-4.18100023,1.23500001,0.845000029,12.3459997,3.2809999,0.0329999998,12.6700001,5.49700022,1.21300006,0.0,0.875999987,2.19799995,-7.51000023,-1.63699996,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA326482,WTA320124,3,3,1,1
3_7_2_1,3,7,2,1,WTA326482,WTA320124,WTA320124,AdCourt,171 KPH,Flat,NA,-11.3549995,1.15600002,2.6960001,4,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.59600019,-0.375,0.0309999995,T,,,,-7.91099977,-0.0680000037,1.71099997,-0.289999992,-1.24300003,0.0299999993,13.2370005,-0.926999986,1.245,0.0,0.763000011,2.1099999,-8.62699986,1.90799999,0.0350000001,2095.62,0,0,0,0,0,0,0,1,WTA326482,WTA320124,3,3,1,1
3_7_3_1,3,7,3,1,WTA326482,WTA320124,WTA320124,DeuceCourt,182 KPH,Flat,NA,-11.368,-0.699000001,2.70499992,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.8499999,0.90200001,0.0320000015,T,,,,-10.2200003,3.09200001,1.30900002,-0.224999994,-0.569000006,0.0299999993,13.5039997,1.72899997,1.11300004,0.0,2.36199999,2.06999993,-6.64699984,2.77200007,0.0340000018,2057.46,0,0,0,0,0,0,0,2,WTA326482,WTA320124,3,3,1,1
3_7_4_1,3,7,4,1,WTA326482,WTA320124,WTA320124,AdCourt,141 KPH,Slice,NA,-11.2340002,1.24199998,2.74399996,6,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,True,True,True,4.56799984,-0.819999993,0.0309999995,T,,,,-12.0310001,2.875,0.731000006,12.885,0.586000025,0.0299999993,13.5139999,-1.34500003,1.28999996,0.0,1.03999996,1.06099999,-4.64599991,1.96399999,0.0329999998,2280.24,0,0,0,0,0,0,0,3,WTA326482,WTA320124,3,3,1,1
3_8_1_1,3,8,1,1,WTA320124,WTA326482,WTA326482,DeuceCourt,188.82 KPH,Flat,1 Metre,-11.3149996,-0.791000009,2.69400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.39599991,0.823000014,0.0320000015,T,,,,-11.3149996,-0.791000009,2.69400001,7.39599991,0.823000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA320124,3,4,1,1
3_8_1_2,3,8,1,2,WTA320124,WTA326482,WTA320124,DeuceCourt,149 KPH,Slice,NA,-10.9919996,-1.16199994,2.625,5,Unforced Error,NA,False,Volley,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.07999992,2.66100001,0.0350000001,Body,,,,9.12300014,0.856000006,2.05599999,-12.885,4.83599997,0.0359999985,11.9870005,5.36499977,1.40999997,0.0,2.43199992,1.93900001,-10.7690001,0.184,0.0340000018,2201.88,0,0,0,0,0,0,0,0,WTA326482,WTA320124,3,4,1,1
3_8_2_1,3,8,2,1,WTA320124,WTA326482,WTA320124,AdCourt,161 KPH,NA,NA,-11.0480003,0.69599998,2.63400006,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.98500013,-0.333000004,0.0309999995,T,,,,12.7980003,2.59599996,1.09399998,-10.2069998,4.29300022,0.0329999998,12.7329998,-0.291000009,1.23500001,-0.0,-0.181999996,1.36500001,-4.65799999,-0.160999998,0.0299999993,2573.52,0,0,0,0,0,0,1,0,WTA326482,WTA320124,3,4,1,1
3_8_3_1,3,8,3,1,WTA320124,WTA326482,WTA320124,DeuceCourt,166.8 KPH,Pronated,0.51 Metre,-11.1499996,-0.676999986,2.65400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.512000024,1.23899996,0.0299999993,T,,,,-11.1499996,-0.676999986,2.65400004,-0.512000024,1.23899996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA320124,3,4,1,1
3_8_3_2,3,8,3,2,WTA320124,WTA326482,WTA320124,DeuceCourt,174 KPH,Slice,NA,-10.9890003,-0.910000026,2.60299993,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.82399988,0.209999993,0.0309999995,T,,,,-10.9890003,-0.910000026,2.60299993,5.82399988,0.209999993,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA326482,WTA320124,3,4,1,1
3_8_4_1,3,8,4,1,WTA320124,WTA326482,WTA326482,AdCourt,167.3 KPH,NA,0.33 Metre,-11.0389996,0.824999988,2.64100003,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.73099995,-0.0710000023,0.0299999993,T,,,,-11.0389996,0.824999988,2.64100003,6.73099995,-0.0710000023,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA326482,WTA320124,3,4,1,1
3_8_4_2,3,8,4,2,WTA320124,WTA326482,WTA326482,AdCourt,134 KPH,NA,NA,-11.1389999,1.11199999,2.68899989,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.264999986,-2.97300005,0.0350000001,Wide,,,,-11.1389999,1.11199999,2.68899989,-0.264999986,-2.97300005,0.0350000001,,,,,,,,,,1574.64,1,1,0,0,0,0,3,0,WTA326482,WTA320124,3,4,1,1
3_8_5_1,3,8,5,1,WTA320124,WTA326482,WTA326482,DeuceCourt,156 KPH,Slice,NA,-11.1680002,-1.08800006,2.6789999,2,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,5.37200022,2.69400001,0.0340000018,Body,,,,12.9200001,5.07200003,1.176,-0.179000005,-1.023,0.0299999993,12.9200001,5.07200003,1.176,0.00100000005,2.00500011,0.953000009,-0.179000005,-1.023,0.0299999993,2609.52,0,0,0,0,1,0,3,1,WTA326482,WTA320124,3,4,1,1
3_8_6_1,3,8,6,1,WTA320124,WTA326482,WTA320124,AdCourt,142 KPH,Kick,NA,-11.4689999,1.31500006,2.70000005,17,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,4.23799992,-1.86899996,0.0309999995,Body,,,,13.7480001,1.57299995,1.26400006,-12.4309998,-3.4749999,0.0320000015,13.8990002,-3.20600009,1.67799997,0.0,1.17799997,2.02999997,-6.86800003,2.97799993,0.0340000018,2562.48,0,0,0,0,0,0,3,2,WTA326482,WTA320124,3,4,1,1
