point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,WTA318176,WTA314359,WTA318176,DeuceCourt,150 KPH,Pronated,NA,11.287,1.765,2.781,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.227,-0.043,0.03,T,1.007,0.0,0.326,-14.049,3.096,0.587,-0.263,-0.581,0.033,-15.167,-0.945,0.992,0.0,-2.315,1.581,4.033,-2.845,0.031,2066.22,0,0,0,0,0,0,1,1,WTA318176,WTA314359,0,3,0,1
2_4_4_1,2,4,4,1,WTA318176,WTA314359,WTA318176,AdCourt,155.33 KPH,Pronated,0.56 Metre,11.309,-1.663,2.742,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.965,3.887,0.032,Wide,1.458,0.0,1.474,11.309,-1.663,2.742,-6.965,3.887,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318176,WTA314359,0,3,0,1
2_4_4_2,2,4,4,2,WTA318176,WTA314359,WTA318176,AdCourt,131 KPH,Pronated,NA,11.479,-1.36,2.78,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.114,1.348,0.03,T,1.123,0.0,0.404,-13.011,3.372,1.94,12.885,-2.572,0.035,-13.011,3.372,1.94,0.0,0.393,4.674,12.885,-2.572,0.035,812.4,0,0,0,0,0,0,2,1,WTA318176,WTA314359,0,3,0,1
2_4_5_1,2,4,5,1,WTA318176,WTA314359,WTA318176,DeuceCourt,177 KPH,Pronated,NA,11.382,2.002,2.849,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-6.106,-2.138,0.027,Body,1.282,0.0,-0.717,8.212,2.575,1.232,-8.157,3.445,0.031,-14.516,-3.98,1.147,0.0,0.448,2.794,6.574,2.274,0.034,2266.14,0,0,0,0,0,0,3,1,WTA318176,WTA314359,0,3,0,1
2_5_1_1,2,5,1,1,WTA314359,WTA318176,WTA314359,DeuceCourt,155.6 KPH,Flat,0.17 Metre,-11.73,-1.355,2.526,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.567,0.853,0.032,T,1.296,-0.0,-0.002,-11.73,-1.355,2.526,6.567,0.853,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318176,WTA314359,1,3,0,1
2_5_1_2,2,5,1,2,WTA314359,WTA318176,WTA318176,DeuceCourt,131 KPH,Slice,NA,-11.76,-0.943,2.544,4,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,5.816,2.397,0.034,Body,1.425,0.0,1.041,-13.813,1.66,1.142,8.892,4.434,0.032,11.196,3.742,1.332,0.0,2.506,1.166,-7.202,2.07,0.031,2017.26,0,0,0,0,0,0,0,0,WTA318176,WTA314359,1,3,0,1
2_5_2_1,2,5,2,1,WTA314359,WTA318176,WTA318176,AdCourt,150.98 KPH,Flat,0.42 Metre,-11.66,1.683,2.478,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.817,-3.937,0.03,Wide,1.387,-0.0,-1.962,-11.66,1.683,2.478,6.817,-3.937,0.03,,,,,,,,,,932.76,1,0,0,0,0,0,0,1,WTA318176,WTA314359,1,3,0,1
2_5_2_2,2,5,2,2,WTA314359,WTA318176,WTA318176,AdCourt,122 KPH,Slice,NA,-11.559,1.527,2.595,2,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.424,-2.114,0.028,Body,1.364,-0.0,-1.147,-14.013,-2.372,1.032,,,,11.061,-3.083,1.272,0.0,-2.518,1.701,-9.57,-2.427,0.031,1495.38,0,0,0,0,0,0,0,1,WTA318176,WTA314359,1,3,0,1
2_5_3_1,2,5,3,1,WTA314359,WTA318176,WTA318176,DeuceCourt,149.23 KPH,Slice,1.64 Metre,-11.925,-1.325,2.582,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,8.036,3.579,0.033,Wide,1.613,0.0,1.435,-11.925,-1.325,2.582,8.036,3.579,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA318176,WTA314359,1,3,0,1
2_5_3_2,2,5,3,2,WTA314359,WTA318176,WTA318176,DeuceCourt,126 KPH,Slice,NA,-11.834,-1.17,2.623,6,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,4.058,0.462,0.028,T,1.104,-0.0,-0.096,-12.668,-5.806,0.346,-0.604,-2.793,0.033,10.715,1.447,1.349,-0.0,1.826,1.323,-8.262,2.005,0.031,1102.32,0,0,0,0,0,0,0,2,WTA318176,WTA314359,1,3,0,1
2_5_4_1,2,5,4,1,WTA314359,WTA318176,WTA318176,AdCourt,157.91 KPH,Flat,2.61 Metre,-11.702,1.228,2.557,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,True,False,True,9.01,-3.972,0.033,Wide,1.636,0.0,-1.839,-11.702,1.228,2.557,9.01,-3.972,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA318176,WTA314359,1,3,0,1
2_5_4_2,2,5,4,2,WTA314359,WTA318176,WTA318176,AdCourt,121 KPH,Slice,NA,-11.757,1.769,2.572,2,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,3.41,-2.137,0.031,Body,0.977,-0.0,-1.413,10.301,-3.597,1.489,-8.399,-3.122,0.03,10.301,-3.597,1.489,0.0,-3.197,1.341,-8.399,-3.122,0.03,1247.52,0,0,0,0,0,0,0,3,WTA318176,WTA314359,1,3,0,1
2_6_1_1,2,6,1,1,WTA318176,WTA314359,WTA318176,DeuceCourt,171 KPH,Pronated,NA,-11.297,-1.944,2.809,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,5.023,1.243,0.028,T,1.082,-0.0,0.296,14.913,2.973,1.231,-8.695,-4.614,0.031,14.913,2.973,1.231,0.0,-1.634,2.272,-8.695,-4.614,0.031,0,0,0,0,0,0,0,0,0,WTA318176,WTA314359,2,3,0,1
2_6_2_1,2,6,2,1,WTA318176,WTA314359,WTA314359,AdCourt,172 KPH,Pronated,NA,-11.457,1.551,2.758,6,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.941,-1.156,0.031,T,1.188,-0.0,-0.191,-13.897,2.723,0.77,10.116,4.284,0.03,15.031,-2.725,0.928,0.0,-1.676,1.818,-8.539,-1.149,0.028,1887.42,0,0,0,0,0,0,1,0,WTA318176,WTA314359,2,3,0,1
2_6_3_1,2,6,3,1,WTA318176,WTA314359,WTA318176,DeuceCourt,179 KPH,Pronated,NA,-11.482,-1.844,2.805,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,6.063,2.946,0.036,Wide,1.202,-0.0,1.312,14.503,5.201,1.063,0.442,-0.818,0.039,14.503,5.201,1.063,-0.007,-0.081,0.732,0.442,-0.818,0.039,2086.98,0,0,0,0,0,0,1,1,WTA318176,WTA314359,2,3,0,1
2_6_4_1,2,6,4,1,WTA318176,WTA314359,WTA318176,AdCourt,180.67 KPH,Pronated,0.11 Metre,-11.424,1.545,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.507,-1.66,0.029,Body,1.242,-0.0,-0.463,-11.424,1.545,2.797,6.507,-1.66,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318176,WTA314359,2,3,0,1
2_6_4_2,2,6,4,2,WTA318176,WTA314359,WTA318176,AdCourt,134 KPH,Pronated,NA,-11.461,1.722,2.85,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.511,-3.549,0.028,Wide,1.404,0.0,-1.479,-11.234,4.801,0.85,9.247,3.8,0.031,12.936,-6.774,1.241,0.0,-0.581,1.282,-6.098,2.326,0.031,2073.48,0,0,0,0,0,0,2,1,WTA318176,WTA314359,2,3,0,1
2_6_5_1,2,6,5,1,WTA318176,WTA314359,WTA314359,DeuceCourt,124 KPH,Pronated,NA,-11.382,-2.124,2.713,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,3.976,2.961,0.031,Wide,1.14,0.0,1.831,-11.579,-3.69,1.44,8.411,-4.223,0.032,13.956,6.132,1.257,0.0,0.494,1.857,-7.221,-2.135,0.027,850.2,0,0,0,0,0,0,3,1,WTA318176,WTA314359,2,3,0,1
2_6_6_1,2,6,6,1,WTA318176,WTA314359,WTA314359,AdCourt,139 KPH,Pronated,NA,-11.46,1.779,2.777,6,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.834,-3.269,0.028,Wide,1.396,-0.0,-1.284,2.815,1.88,1.693,-6.169,-1.934,0.027,13.879,-6.468,1.171,0.0,-4.691,1.812,-8.874,-3.783,0.032,1071.66,0,0,0,0,0,0,3,2,WTA318176,WTA314359,2,3,0,1
2_6_7_1,2,6,7,1,WTA318176,WTA314359,WTA314359,DeuceCourt,182.55 KPH,Flat,1.01 Metre,-11.354,-1.776,2.764,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.414,2.957,0.036,Wide,1.365,0.0,1.092,-11.354,-1.776,2.764,7.414,2.957,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318176,WTA314359,2,3,0,1
2_6_7_2,2,6,7,2,WTA318176,WTA314359,WTA314359,DeuceCourt,134 KPH,Flat,1.07 Metre,-11.521,-1.689,2.819,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,7.474,2.922,0.036,Wide,1.722,0.0,1.464,-11.521,-1.689,2.819,7.474,2.922,0.036,,,,,,,,,,983.76,1,1,0,0,0,0,3,3,WTA318176,WTA314359,2,3,0,1
2_6_8_1,2,6,8,1,WTA318176,WTA314359,WTA314359,AdCourt,146 KPH,Pronated,NA,-11.425,1.803,2.798,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,5.079,-2.258,0.028,Body,1.232,0.0,-0.771,-12.349,-1.881,0.659,-0.13,0.638,0.032,14.255,-5.43,1.121,0.0,-3.309,1.21,-6.496,-2.546,0.028,2733.84,0,0,0,0,1,0,3,4,WTA318176,WTA314359,2,3,0,1
2_7_1_1,2,7,1,1,WTA314359,WTA318176,WTA314359,DeuceCourt,152 KPH,Flat,NA,11.655,1.207,2.492,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.273,-0.795,0.029,T,1.226,0.0,0.014,11.19,3.511,1.746,-7.551,-2.516,0.028,-11.986,-1.634,1.097,0.0,0.916,4.376,5.793,2.197,0.034,1796.82,0,0,0,0,0,0,0,0,WTA318176,WTA314359,2,4,0,1
2_7_2_1,2,7,2,1,WTA314359,WTA318176,WTA318176,AdCourt,148 KPH,Flat,NA,11.645,-1.273,2.587,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.91,3.084,0.031,Wide,1.231,0.0,1.71,11.087,0.54,0.261,0.122,1.604,0.034,-11.297,4.323,0.992,-0.0,1.227,1.259,7.141,-0.788,0.032,1080.42,0,0,0,0,0,0,1,0,WTA318176,WTA314359,2,4,0,1
2_7_3_1,2,7,3,1,WTA314359,WTA318176,WTA314359,DeuceCourt,138 KPH,Slice,NA,11.666,1.287,2.633,5,Forced Error,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.68,-3.598,0.03,Wide,1.303,0.0,-1.853,-11.596,-4.095,0.638,-2.382,-2.261,0.033,-10.733,-5.278,1.115,-0.0,-1.948,1.704,10.266,1.222,0.031,1100.28,0,0,0,0,0,0,1,1,WTA318176,WTA314359,2,4,0,1
2_7_4_1,2,7,4,1,WTA314359,WTA318176,WTA314359,AdCourt,137 KPH,Slice,NA,11.667,-1.318,2.593,3,Winner,NA,False,Ground,BackHand,2.02 Metre,Cross Court,NA,False,False,True,-4.795,3.076,0.032,Wide,1.139,0.0,1.92,13.292,-1.63,0.953,-11.649,3.272,0.031,-11.432,4.532,1.318,-0.0,1.579,1.884,9.97,-0.864,0.035,1591.02,0,0,0,0,0,0,2,1,WTA318176,WTA314359,2,4,0,1
2_7_5_1,2,7,5,1,WTA314359,WTA318176,WTA314359,DeuceCourt,158 KPH,Flat,NA,11.702,1.142,2.553,1,Forced Error,NA,False,NA,ForeHand,3.5 Metre,NA,NA,False,False,True,-5.221,-0.298,0.03,T,1.095,0.0,0.166,-12.124,-0.969,1.058,12.787,4.31,0.033,-12.124,-0.969,1.058,-0.0,1.564,3.503,12.787,4.31,0.033,1422.12,0,0,0,0,0,0,3,1,WTA318176,WTA314359,2,4,0,1
2_8_1_1,2,8,1,1,WTA318176,WTA314359,WTA314359,DeuceCourt,164.57 KPH,Pronated,0.91 Metre,11.273,1.562,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.308,-2.362,0.028,Body,1.402,0.0,-0.972,11.273,1.562,2.766,-7.308,-2.362,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318176,WTA314359,2,5,0,1
2_8_1_2,2,8,1,2,WTA318176,WTA314359,WTA314359,DeuceCourt,121 KPH,Pronated,NA,11.358,1.825,2.778,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.876,-2.391,0.033,Body,1.124,0.0,-1.544,12.062,3.174,1.248,0.265,-4.194,0.033,-13.419,-4.7,1.474,-0.0,-0.424,1.847,7.504,1.799,0.034,1445.7,0,0,0,0,0,0,0,0,WTA318176,WTA314359,2,5,0,1
2_8_2_1,2,8,2,1,WTA318176,WTA314359,WTA314359,AdCourt,155 KPH,Pronated,NA,11.473,-1.545,2.843,10,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.171,2.612,0.031,Body,1.335,0.0,0.929,-10.591,-0.131,1.095,8.274,3.573,0.033,-14.266,5.211,1.081,-0.0,1.911,1.775,8.717,-0.028,0.031,1814.76,0,0,0,0,0,0,0,1,WTA318176,WTA314359,2,5,0,1
2_8_3_1,2,8,3,1,WTA318176,WTA314359,WTA314359,DeuceCourt,173.69 KPH,Pronated,0.65 Metre,11.361,1.906,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.981,-4.406,0.029,Wide,1.414,0.0,-2.0,11.361,1.906,2.824,-6.981,-4.406,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318176,WTA314359,2,5,0,1
2_8_3_2,2,8,3,2,WTA318176,WTA314359,WTA314359,DeuceCourt,124 KPH,Pronated,NA,11.385,1.587,2.812,6,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.212,-1.255,0.03,T,1.13,-0.0,-0.731,-13.203,2.378,0.774,6.209,-2.241,0.028,-13.81,-2.32,1.239,-0.0,-0.68,1.906,8.315,0.112,0.031,1672.68,0,0,0,0,0,0,0,2,WTA318176,WTA314359,2,5,0,1
2_8_4_1,2,8,4,1,WTA318176,WTA314359,WTA314359,AdCourt,179.33 KPH,NA,0.12 Metre,11.358,-1.518,2.828,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,0.122,-0.002,0.034,T,0.891,-0.049,-0.158,11.358,-1.518,2.828,0.122,-0.002,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA318176,WTA314359,2,5,0,1
2_8_4_2,2,8,4,2,WTA318176,WTA314359,WTA314359,AdCourt,122.31 KPH,NA,0.12 Metre,11.585,-1.621,2.837,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,True,False,True,0.115,1.159,0.034,T,0.815,-0.013,1.346,11.585,-1.621,2.837,0.115,1.159,0.034,,,,,,,,,,866.52,1,1,0,0,0,0,0,3,WTA318176,WTA314359,2,5,0,1
