point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,WTA319939,WTA322942,WTA319939,DeuceCourt,159 KPH,Flat,NA,11.509,0.517,2.67,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.426,-0.385,0.028,T,0.966,-0.0,-0.105,8.102,-0.555,1.083,-8.105,3.148,0.031,-12.371,-1.022,1.208,0.0,-0.778,2.153,3.44,-0.661,0.025,1936.14,0,0,0,0,1,0,3,1,WTA319939,WTA322942,4,5,1,0
2_11_1_1,2,11,1,1,WTA322942,WTA319939,WTA319939,DeuceCourt,152 KPH,Slice,NA,-11.407,-1.133,2.681,11,Unforced Error,NA,True,Volley,BackHand,1.33 Metre,NA,NA,False,False,True,4.765,2.396,0.029,Body,1.102,0.0,1.197,-0.057,5.051,0.851,-3.985,4.615,0.032,11.871,4.323,1.243,0.0,1.55,1.794,-11.448,-0.958,0.037,836.94,0,0,0,0,0,0,0,0,WTA319939,WTA322942,5,5,1,0
2_11_2_1,2,11,2,1,WTA322942,WTA319939,WTA319939,AdCourt,157.92 KPH,Slice,1.35 Metre,-11.344,1.312,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.747,-0.262,0.026,T,1.5,-0.0,0.18,-11.344,1.312,2.731,7.747,-0.262,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319939,WTA322942,5,5,1,0
2_11_2_2,2,11,2,2,WTA322942,WTA319939,WTA322942,AdCourt,131 KPH,Slice,NA,-11.497,1.435,2.723,5,Winner,NA,False,Ground,BackHand,2.26 Metre,Cross Court,NA,False,False,True,4.995,-2.642,0.027,Body,1.354,-0.0,-1.681,-13.032,3.787,0.62,8.647,-4.124,0.031,10.786,-3.72,1.377,-0.0,0.084,1.364,-8.349,3.094,0.032,2441.52,0,0,0,0,0,0,0,1,WTA319939,WTA322942,5,5,1,0
2_11_3_1,2,11,3,1,WTA322942,WTA319939,WTA322942,DeuceCourt,168 KPH,Slice,NA,-11.085,-0.957,2.693,7,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.836,0.772,0.025,T,1.154,-0.0,0.135,12.963,-1.12,1.074,,,,13.018,1.832,0.871,0.0,1.278,1.392,-8.59,1.084,0.033,2183.76,0,0,0,0,0,0,1,1,WTA319939,WTA322942,5,5,1,0
2_11_4_1,2,11,4,1,WTA322942,WTA319939,WTA322942,AdCourt,160 KPH,Slice,NA,-11.404,1.531,2.679,1,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.409,-3.446,0.028,Wide,1.311,-0.0,-1.814,11.431,-4.595,0.918,-12.399,0.458,0.034,11.431,-4.595,0.918,0.0,-2.232,1.844,-12.399,0.458,0.034,1655.1,0,0,0,0,0,0,2,1,WTA319939,WTA322942,5,5,1,0
2_11_5_1,2,11,5,1,WTA322942,WTA319939,WTA322942,DeuceCourt,160.76 KPH,Slice,0.13 Metre,-11.331,-1.107,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.56,4.241,0.033,Wide,1.265,0.0,2.274,-11.331,-1.107,2.689,5.56,4.241,0.033,,,,,,,,,,874.8,1,0,0,0,0,0,3,1,WTA319939,WTA322942,5,5,1,0
2_11_5_2,2,11,5,2,WTA322942,WTA319939,WTA322942,DeuceCourt,136 KPH,Slice,NA,-11.354,-0.958,2.726,5,Winner,NA,False,Volley,ForeHand,1.37 Metre,NA,NA,False,False,True,5.132,1.05,0.025,T,1.305,0.0,0.196,,,,,,,11.684,2.28,1.403,-0.031,2.882,0.981,-5.381,3.447,0.027,NA,0,0,0,0,0,0,3,1,WTA319939,WTA322942,5,5,1,0
2_12_1_1,2,12,1,1,WTA319939,WTA322942,WTA319939,DeuceCourt,162.14 KPH,Slice,1.23 Metre,-11.387,-0.469,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.631,1.364,0.024,T,1.444,0.0,0.494,-11.387,-0.469,2.651,7.631,1.364,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA322942,5,6,1,0
2_12_1_2,2,12,1,2,WTA319939,WTA322942,WTA322942,DeuceCourt,112 KPH,Flat,NA,-11.766,-0.326,2.672,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,3.71,1.007,0.024,T,1.137,0.0,0.466,-12.021,-3.786,1.475,9.96,-4.141,0.034,11.884,1.934,1.334,-0.0,1.567,1.891,-8.18,1.676,0.033,1114.2,0,0,0,0,0,0,0,0,WTA319939,WTA322942,5,6,1,0
2_12_2_1,2,12,2,1,WTA319939,WTA322942,WTA322942,AdCourt,149 KPH,Slice,NA,-11.581,1.743,2.674,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.433,-2.819,0.026,Wide,1.228,0.0,-1.499,-12.95,3.075,0.955,-0.414,-0.396,0.025,11.375,-4.111,1.188,-0.0,-0.652,1.899,-10.095,2.197,0.028,1523.1,0,0,0,0,0,0,0,1,WTA319939,WTA322942,5,6,1,0
2_12_3_1,2,12,3,1,WTA319939,WTA322942,WTA322942,DeuceCourt,144.93 KPH,Slice,0.21 Metre,-11.566,-0.669,2.657,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,5.775,4.328,0.032,Wide,1.338,0.0,2.414,-11.566,-0.669,2.657,5.775,4.328,0.032,,,,,,,,,,966.06,1,0,0,0,0,0,0,2,WTA319939,WTA322942,5,6,1,0
2_12_3_2,2,12,3,2,WTA319939,WTA322942,WTA322942,DeuceCourt,109 KPH,Slice,NA,-11.693,-0.268,2.734,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.516,0.529,0.025,T,1.613,0.0,-0.051,-13.209,1.94,0.832,-0.837,-0.154,0.024,11.649,1.155,1.503,0.0,1.636,1.237,-7.149,1.857,0.033,1944.3,0,0,0,0,0,0,0,2,WTA319939,WTA322942,5,6,1,0
2_12_4_1,2,12,4,1,WTA319939,WTA322942,WTA322942,AdCourt,155.75 KPH,Slice,0.36 Metre,-11.519,1.675,2.658,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.762,-0.208,0.026,T,1.348,-0.0,0.416,-11.519,1.675,2.658,6.762,-0.208,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA319939,WTA322942,5,6,1,0
2_12_4_2,2,12,4,2,WTA319939,WTA322942,WTA322942,AdCourt,118 KPH,Slice,NA,-11.81,1.976,2.643,4,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,True,True,True,6.254,-2.956,0.026,Wide,1.579,-0.0,-1.503,12.832,0.189,1.095,-9.086,4.015,0.034,11.012,-3.93,1.305,0.0,-1.347,1.146,-7.099,0.543,0.034,2200.14,0,0,0,0,0,0,0,3,WTA319939,WTA322942,5,6,1,0
3_1_1_1,3,1,1,1,WTA322942,WTA319939,WTA319939,DeuceCourt,157 KPH,Slice,NA,11.146,1.372,2.641,2,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.533,-2.978,0.03,Wide,1.022,0.0,-1.597,-12.042,-5.578,1.111,8.414,-4.103,0.03,-12.042,-5.578,1.111,0.0,-4.548,1.276,8.414,-4.103,0.03,1590.78,0,0,0,0,0,0,0,0,WTA319939,WTA322942,0,0,1,1
3_1_2_1,3,1,2,1,WTA322942,WTA319939,WTA322942,AdCourt,161 KPH,Slice,NA,11.193,-1.159,2.621,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.445,0.543,0.028,T,0.952,0.0,0.16,-12.604,1.073,1.225,-0.149,-3.751,0.028,-12.604,1.073,1.225,-0.005,-3.18,0.732,-0.149,-3.751,0.028,1596.24,0,0,0,0,0,0,0,1,WTA319939,WTA322942,0,0,1,1
3_1_3_1,3,1,3,1,WTA322942,WTA319939,WTA322942,DeuceCourt,160 KPH,Slice,NA,11.206,1.17,2.643,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.09,-4.111,0.031,Wide,1.099,0.0,-2.323,11.206,1.17,2.643,-5.09,-4.111,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA319939,WTA322942,0,0,1,1
3_1_4_1,3,1,4,1,WTA322942,WTA319939,WTA322942,AdCourt,155.19 KPH,NA,0 Metre,11.329,-1.198,2.738,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.023,1.127,0.03,T,0.775,0.014,0.596,11.329,-1.198,2.738,-0.023,1.127,0.03,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA319939,WTA322942,0,0,1,1
3_1_4_2,3,1,4,2,WTA322942,WTA319939,WTA319939,AdCourt,123 KPH,Kick,NA,11.274,-1.468,2.673,2,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-3.612,2.52,0.03,Body,0.984,0.0,1.738,12.718,-2.889,0.831,-12.04,4.615,0.038,-10.948,4.164,1.67,-0.0,0.74,1.926,9.9,-2.183,0.034,2086.2,0,0,0,0,0,0,2,1,WTA319939,WTA322942,0,0,1,1
3_1_5_1,3,1,5,1,WTA322942,WTA319939,WTA319939,DeuceCourt,160 KPH,Slice,NA,11.333,1.217,2.7,10,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.125,-2.957,0.031,Wide,1.088,0.0,-1.508,13.781,3.644,0.716,-9.882,4.608,0.034,-12.658,-5.232,1.233,-0.0,-2.826,2.169,9.593,-1.253,0.039,1690.32,0,0,0,0,0,0,2,2,WTA319939,WTA322942,0,0,1,1
3_1_6_1,3,1,6,1,WTA322942,WTA319939,WTA319939,AdCourt,178.21 KPH,NA,1.5 Metre,11.044,-1.285,2.612,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,True,False,True,1.146,4.615,0.033,Wide,0.953,-0.021,2.427,11.044,-1.285,2.612,1.146,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319939,WTA322942,0,0,1,1
3_1_6_2,3,1,6,2,WTA322942,WTA319939,WTA319939,AdCourt,139 KPH,Slice,NA,11.33,-1.352,2.718,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,True,True,True,-4.687,1.785,0.033,Body,1.089,0.0,1.047,12.121,-0.192,0.795,-7.408,5.094,0.035,-11.644,2.737,1.288,-0.0,1.113,1.401,7.718,0.236,0.025,2094.72,0,0,0,0,0,0,2,3,WTA319939,WTA322942,0,0,1,1
3_2_1_1,3,2,1,1,WTA319939,WTA322942,WTA322942,DeuceCourt,163 KPH,Flat,NA,11.523,0.643,2.682,6,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-4.988,-0.877,0.029,T,1.049,0.0,-0.351,12.937,-3.259,0.766,-8.58,4.615,0.039,-12.268,-1.759,1.232,-0.0,-0.219,2.235,7.865,0.847,0.025,1630.92,0,0,0,0,0,0,0,0,WTA319939,WTA322942,1,0,1,1
3_2_2_1,3,2,2,1,WTA319939,WTA322942,WTA319939,AdCourt,149 KPH,Flat,NA,11.5,-1.932,2.622,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-4.757,1.051,0.029,T,1.036,-0.0,0.242,-12.944,2.894,0.956,12.73,-0.787,0.04,-12.024,2.199,1.141,-0.0,0.417,1.193,6.573,-0.756,0.028,2036.58,0,0,0,0,0,0,0,1,WTA319939,WTA322942,1,0,1,1
3_2_3_1,3,2,3,1,WTA319939,WTA322942,WTA319939,DeuceCourt,170.2 KPH,NA,0.75 Metre,11.42,0.686,2.647,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.636,0.754,0.029,T,0.975,0.0,0.774,11.42,0.686,2.647,-4.636,0.754,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319939,WTA322942,1,0,1,1
3_2_3_2,3,2,3,2,WTA319939,WTA322942,WTA319939,DeuceCourt,139 KPH,Slice,NA,11.535,0.524,2.7,1,Forced Error,NA,False,NA,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.551,-3.927,0.034,Wide,1.31,0.0,-2.319,-13.324,-6.422,1.248,4.679,-4.615,0.034,-13.324,-6.422,1.248,0.0,-7.335,2.745,4.679,-4.615,0.034,NA,0,0,0,0,0,0,1,1,WTA319939,WTA322942,1,0,1,1
3_2_4_1,3,2,4,1,WTA319939,WTA322942,WTA319939,AdCourt,163.63 KPH,Slice,0.33 Metre,11.398,-1.931,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.726,3.823,0.03,Wide,1.307,0.0,1.835,11.398,-1.931,2.649,-6.726,3.823,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319939,WTA322942,1,0,1,1
3_2_4_2,3,2,4,2,WTA319939,WTA322942,WTA319939,AdCourt,142 KPH,Slice,NA,11.412,-1.86,2.664,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.287,0.846,0.032,T,1.189,0.0,0.13,-13.021,1.723,1.349,,,,,,,,,,,,,2085.78,0,0,0,0,0,0,2,1,WTA319939,WTA322942,1,0,1,1
3_2_5_1,3,2,5,1,WTA319939,WTA322942,WTA319939,DeuceCourt,154 KPH,Slice,NA,11.313,0.646,2.685,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.1,-3.173,0.031,Wide,1.106,0.0,-1.871,11.313,0.646,2.685,-5.1,-3.173,0.031,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA319939,WTA322942,1,0,1,1
3_3_1_1,3,3,1,1,WTA322942,WTA319939,WTA319939,DeuceCourt,159 KPH,Slice,NA,-11.181,-1.115,2.653,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.678,3.416,0.032,Wide,1.21,-0.0,1.723,-11.955,0.096,0.79,12.196,-2.674,0.039,11.241,5.219,1.051,0.0,2.58,1.466,-8.61,0.782,0.034,1696.62,0,0,0,0,0,0,0,0,WTA319939,WTA322942,2,0,1,1
3_3_2_1,3,3,2,1,WTA322942,WTA319939,WTA319939,AdCourt,160.69 KPH,Slice,0.9 Metre,-11.263,1.294,2.686,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.3,-0.026,0.026,T,1.439,0.0,0.323,-11.263,1.294,2.686,7.3,-0.026,0.026,,,,,,,,,,868.86,1,0,0,0,0,0,0,1,WTA319939,WTA322942,2,0,1,1
3_3_2_2,3,3,2,2,WTA322942,WTA319939,WTA322942,AdCourt,131 KPH,Slice,NA,-11.44,1.739,2.709,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.375,-3.057,0.027,Wide,1.398,0.0,-1.796,10.755,-4.382,1.335,0.065,0.228,0.03,10.755,-4.382,1.335,-0.013,-0.132,0.873,0.065,0.228,0.03,1314.84,0,0,0,0,0,0,0,1,WTA319939,WTA322942,2,0,1,1
3_3_3_1,3,3,3,1,WTA322942,WTA319939,WTA319939,DeuceCourt,175 KPH,Flat,NA,-11.27,-1.009,2.668,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.836,1.649,0.025,Body,1.007,0.0,0.81,-13.27,2.614,0.51,12.885,2.996,0.04,11.953,2.944,1.108,0.0,-1.161,1.597,-5.894,-3.113,0.038,1557.42,0,0,0,0,0,0,1,1,WTA319939,WTA322942,2,0,1,1
3_3_4_1,3,3,4,1,WTA322942,WTA319939,WTA322942,AdCourt,134 KPH,Slice,NA,-11.406,1.661,2.735,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.599,-3.657,0.03,Wide,1.407,-0.0,-2.145,13.508,1.676,1.024,-11.923,-3.244,0.038,11.492,-5.166,1.469,-0.0,-0.202,1.783,-8.615,3.324,0.032,1962.78,0,0,0,0,0,0,1,2,WTA319939,WTA322942,2,0,1,1
3_3_5_1,3,3,5,1,WTA322942,WTA319939,WTA322942,DeuceCourt,164.78 KPH,Slice,0.04 Metre,-11.167,-1.101,2.653,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.258,4.154,0.033,Wide,1.286,-0.0,2.059,-11.167,-1.101,2.653,6.258,4.154,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319939,WTA322942,2,0,1,1
3_3_5_2,3,3,5,2,WTA322942,WTA319939,WTA319939,DeuceCourt,146 KPH,Slice,NA,-11.241,-1.177,2.713,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.775,3.152,0.032,Wide,1.146,0.0,1.653,11.889,-2.401,1.715,-8.104,3.776,0.031,11.301,5.372,1.267,0.0,1.228,1.187,-7.912,-1.598,0.037,1243.5,0,0,0,0,0,0,2,2,WTA319939,WTA322942,2,0,1,1
3_3_6_1,3,3,6,1,WTA322942,WTA319939,WTA319939,AdCourt,156 KPH,Slice,NA,-11.271,1.251,2.742,2,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,True,True,True,4.806,-0.875,0.025,T,1.073,0.0,-0.316,12.558,-1.611,1.181,-7.012,3.986,0.03,12.558,-1.611,1.181,0.0,1.859,1.283,-7.012,3.986,0.03,1378.74,0,0,0,0,0,0,2,3,WTA319939,WTA322942,2,0,1,1
3_4_1_1,3,4,1,1,WTA319939,WTA322942,WTA322942,DeuceCourt,159 KPH,Slice,NA,-11.499,-0.592,2.71,6,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.254,2.526,0.031,Body,0.975,0.0,1.582,13.74,-3.311,0.592,-11.748,-2.861,0.037,11.605,4.429,1.2,-0.0,2.994,1.443,-8.147,2.318,0.034,1465.74,0,0,0,0,0,0,0,0,WTA319939,WTA322942,3,0,1,1
3_4_2_1,3,4,2,1,WTA319939,WTA322942,WTA319939,AdCourt,149 KPH,Slice,NA,-11.503,1.814,2.702,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,4.603,-3.022,0.031,Wide,1.064,-0.0,-1.737,-10.841,5.185,1.208,8.273,2.892,0.035,11.572,-4.824,1.173,0.0,0.306,1.44,-5.784,2.816,0.034,958.98,0,0,0,0,0,0,0,1,WTA319939,WTA322942,3,0,1,1
3_4_3_1,3,4,3,1,WTA319939,WTA322942,WTA319939,DeuceCourt,159 KPH,Flat,NA,-11.762,-0.676,2.605,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.031,0.958,0.024,T,1.102,0.0,0.414,-10.391,-0.026,1.69,6.911,2.075,0.028,11.847,1.72,1.138,0.0,0.778,2.323,-10.842,-0.399,0.036,0,0,0,0,0,0,0,1,1,WTA319939,WTA322942,3,0,1,1
3_4_4_1,3,4,4,1,WTA319939,WTA322942,WTA322942,AdCourt,152 KPH,Slice,NA,-11.545,1.847,2.66,2,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,4.972,-2.878,0.03,Wide,1.102,-0.0,-1.56,-11.957,2.837,0.789,6.347,4.615,0.035,11.529,-4.49,1.078,0.0,-0.807,1.172,-6.815,1.288,0.033,1679.76,0,0,0,0,0,0,2,1,WTA319939,WTA322942,3,0,1,1
3_4_5_1,3,4,5,1,WTA319939,WTA322942,WTA319939,DeuceCourt,159 KPH,Slice,NA,-11.522,-0.544,2.612,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,4.511,1.723,0.024,Body,0.969,0.0,1.004,11.744,3.038,1.078,0.199,1.764,0.027,11.744,3.038,1.078,0.008,1.74,0.909,0.199,1.764,0.027,2216.58,0,0,0,0,0,0,2,2,WTA319939,WTA322942,3,0,1,1
3_4_6_1,3,4,6,1,WTA319939,WTA322942,WTA319939,AdCourt,147.84 KPH,NA,0.13 Metre,-11.742,1.786,2.612,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.127,-0.618,0.028,T,0.808,0.072,-0.342,-11.742,1.786,2.612,-0.127,-0.618,0.028,,,,,,,,,,1038.42,1,0,0,0,0,0,3,2,WTA319939,WTA322942,3,0,1,1
3_4_6_2,3,4,6,2,WTA319939,WTA322942,WTA319939,AdCourt,140 KPH,Slice,NA,-11.614,2.014,2.625,1,Forced Error,NA,False,NA,ForeHand,3.88 Metre,NA,NA,False,False,True,6.102,-0.697,0.028,T,1.38,-0.0,0.024,12.487,-1.24,1.164,-12.107,-1.067,0.036,12.487,-1.24,1.164,0.0,-0.767,3.881,-12.107,-1.067,0.036,0,0,0,0,0,0,0,3,2,WTA319939,WTA322942,3,0,1,1
3_5_1_1,3,5,1,1,WTA322942,WTA319939,WTA319939,DeuceCourt,154.25 KPH,NA,0.11 Metre,11.262,1.236,2.709,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.111,-1.722,0.029,Body,0.876,0.011,-1.606,11.262,1.236,2.709,0.111,-1.722,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319939,WTA322942,4,0,1,1
3_5_1_2,3,5,1,2,WTA322942,WTA319939,WTA319939,DeuceCourt,134 KPH,Kick,NA,11.359,1.009,2.747,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-3.906,-2.261,0.03,Body,1.032,0.0,-1.287,-11.78,1.03,1.026,6.904,-3.482,0.029,-11.655,-4.317,1.594,0.0,-0.743,1.527,8.144,1.83,0.026,1705.14,0,0,0,0,0,0,0,0,WTA319939,WTA322942,4,0,1,1
3_5_2_1,3,5,2,1,WTA322942,WTA319939,WTA319939,AdCourt,145.77 KPH,NA,0.15 Metre,11.301,-1.807,2.683,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.15,2.941,0.031,Wide,0.845,0.005,2.073,11.301,-1.807,2.683,0.15,2.941,0.031,,,,,,,,,,1377.54,1,0,0,0,0,0,0,1,WTA319939,WTA322942,4,0,1,1
3_5_2_2,3,5,2,2,WTA322942,WTA319939,WTA319939,AdCourt,124 KPH,Slice,NA,11.277,-1.46,2.734,4,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-4.711,3.469,0.027,Wide,1.239,-0.0,2.223,13.488,-3.103,0.783,,,,-10.641,5.039,1.388,0.0,1.477,1.202,7.561,-1.02,0.027,2325.18,0,0,0,0,0,0,0,1,WTA319939,WTA322942,4,0,1,1
3_5_3_1,3,5,3,1,WTA322942,WTA319939,WTA319939,DeuceCourt,177.22 KPH,NA,0.12 Metre,11.144,1.02,2.636,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.124,-0.913,0.028,T,0.772,0.013,-0.73,11.144,1.02,2.636,0.124,-0.913,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319939,WTA322942,4,0,1,1
3_5_3_2,3,5,3,2,WTA322942,WTA319939,WTA322942,DeuceCourt,143 KPH,Slice,NA,11.191,1.005,2.622,3,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-4.921,-2.945,0.03,Wide,1.147,-0.0,-1.598,-13.324,3.256,0.678,7.252,4.615,0.037,-11.385,-4.914,1.293,-0.0,-1.62,1.047,6.059,0.149,0.026,1473.36,0,0,0,0,0,0,0,2,WTA319939,WTA322942,4,0,1,1
3_5_4_1,3,5,4,1,WTA322942,WTA319939,WTA322942,AdCourt,166 KPH,Flat,NA,11.205,-1.435,2.703,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.307,3.69,0.027,Wide,1.072,0.0,2.072,11.205,-1.435,2.703,-5.307,3.69,0.027,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA319939,WTA322942,4,0,1,1
3_5_5_1,3,5,5,1,WTA322942,WTA319939,WTA322942,DeuceCourt,178.74 KPH,Flat,1.2 Metre,11.08,1.17,2.603,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.597,-1.7,0.037,Body,1.313,0.0,-0.509,11.08,1.17,2.603,-7.597,-1.7,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA319939,WTA322942,4,0,1,1
3_5_5_2,3,5,5,2,WTA322942,WTA319939,WTA319939,DeuceCourt,145 KPH,Kick,NA,11.349,0.749,2.664,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-6.055,-0.718,0.039,T,1.392,0.0,-0.043,-13.871,-3.23,1.149,6.061,-3.333,0.028,-12.21,-1.371,1.529,0.0,-0.11,1.522,4.774,0.441,0.025,1291.74,0,0,0,0,0,0,2,2,WTA319939,WTA322942,4,0,1,1
3_5_6_1,3,5,6,1,WTA322942,WTA319939,WTA319939,AdCourt,165 KPH,Pronated,NA,11.087,-1.236,2.655,2,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,True,True,True,-5.328,3.306,0.027,Wide,1.078,0.0,1.835,12.071,-2.358,0.972,-8.867,4.615,0.039,-11.475,5.013,1.031,0.0,1.222,2.073,9.632,-1.629,0.039,1835.28,0,0,0,0,0,0,2,3,WTA319939,WTA322942,4,0,1,1
3_6_1_1,3,6,1,1,WTA319939,WTA322942,WTA319939,DeuceCourt,151 KPH,Slice,NA,11.331,0.76,2.639,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.677,-3.344,0.03,Wide,1.09,0.0,-2.043,-11.332,-5.343,1.276,9.273,4.691,0.038,-11.332,-5.343,1.276,-0.0,-0.206,2.911,9.273,4.691,0.038,NA,0,0,0,0,0,0,0,0,WTA319939,WTA322942,5,0,1,1
3_6_2_1,3,6,2,1,WTA319939,WTA322942,WTA322942,AdCourt,159 KPH,Flat,NA,11.382,-1.724,2.643,8,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.609,0.558,0.028,T,0.989,0.0,-0.045,-12.566,3.063,0.787,10.566,3.314,0.038,-11.824,1.385,1.092,-0.0,0.458,1.369,7.872,-0.178,0.026,1631.34,0,0,0,0,0,0,1,0,WTA319939,WTA322942,5,0,1,1
