point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_7_1,2,8,7,1,WTA326096,WTA326376,WTA326376,DeuceCourt,176.34 KPH,Slice,0.13 Metre,11.6569996,1.16999996,2.65199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.52799988,-1.56900001,0.0320000015,Body,1.26499999,0.0,-0.497000009,11.6569996,1.16999996,2.65199995,-6.52799988,-1.56900001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326096,WTA326376,3,4,0,1
2_8_7_2,2,8,7,2,WTA326096,WTA326376,WTA326376,DeuceCourt,133 KPH,Kick,NA,11.9029999,0.847000003,2.62700009,2,Winner,NA,False,NA,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-4.82200003,-0.602999985,0.0320000015,T,,,,-11.7089996,-1.43499994,1.54100001,10.7679996,-3.898,0.0359999985,-11.7089996,-1.43499994,1.54100001,-0.0,-2.54200006,1.76900005,10.7679996,-3.898,0.0359999985,1133.46,0,0,0,0,0,0,3,3,WTA326096,WTA326376,3,4,0,1
2_8_8_1,2,8,8,1,WTA326096,WTA326376,WTA326376,AdCourt,173.9 KPH,Flat,0.4 Metre,11.717,-1.02600002,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.796,0.448000014,0.0320000015,T,,,,11.717,-1.02600002,2.64299989,-6.796,0.448000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326096,WTA326376,3,4,0,1
2_8_8_2,2,8,8,2,WTA326096,WTA326376,WTA326096,AdCourt,112 KPH,Pronated,NA,11.8610001,-1.31099999,2.6559999,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,False,True,-5.47700024,2.64899993,0.0340000018,Body,,,,-12.4779997,3.44300008,0.834999979,-0.38499999,1.69799995,0.0320000015,-10.9530001,3.92199993,1.48300004,0.0,1.02900004,1.54499996,9.14700031,-1.17999995,0.0320000015,949.62,0,0,0,0,0,0,3,4,WTA326096,WTA326376,3,4,0,1
2_8_9_1,2,8,9,1,WTA326096,WTA326376,WTA326376,DeuceCourt,163 KPH,Slice,NA,11.684,1.04900002,2.5940001,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-5.83099985,-3.69899988,0.0309999995,Wide,,,,14.9280005,4.23899984,1.63399994,-4.10599995,3.02600002,0.0340000018,-11.7320004,-5.61999989,1.12600005,0.0,-1.54200006,3.40300012,10.8800001,2.55200005,0.0309999995,2502.3,0,0,0,0,0,0,4,4,WTA326096,WTA326376,3,4,0,1
2_8_10_1,2,8,10,1,WTA326096,WTA326376,WTA326376,AdCourt,172 KPH,Flat,NA,11.6850004,-1.03100002,2.62899995,2,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,True,True,True,-4.63199997,1.699,0.0320000015,Body,,,,12.448,-1.16600001,1.00399995,-6.38700008,1.78199995,0.0340000018,-12.7440004,2.81999993,1.21200001,-0.0,0.967999995,1.78999996,8.95899963,-0.587000012,0.0340000018,2583.24,0,0,0,0,0,0,4,5,WTA326096,WTA326376,3,4,0,1
2_9_1_1,2,9,1,1,WTA326376,WTA326096,WTA326376,DeuceCourt,174 KPH,Pronated,0.71 Metre,-11.4300003,-1.33200002,2.72900009,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,-0.697000027,-0.142000005,0.0320000015,T,,,,-11.4300003,-1.33200002,2.72900009,-0.697000027,-0.142000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326096,WTA326376,3,5,0,1
2_9_1_2,2,9,1,2,WTA326376,WTA326096,WTA326376,DeuceCourt,124 KPH,Slice,NA,-11.783,-1.051,2.63000011,3,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,6.38100004,0.717000008,0.0340000018,T,1.62,-0.0,-0.153999999,13.6400003,-1.46200001,0.939999998,-9.8920002,-2.88000011,0.0329999998,14.4680004,1.95000005,1.21000004,0.0,1.73899996,1.69200003,-9.02900028,1.31299996,0.0329999998,2239.02,0,0,0,0,0,0,0,0,WTA326096,WTA326376,3,5,0,1
2_9_2_1,2,9,2,1,WTA326376,WTA326096,WTA326376,AdCourt,156 KPH,Flat,NA,-11.5930004,1.176,2.69000006,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.18400002,-0.216999993,0.0320000015,T,1.20099998,-0.0,0.145999998,-11.7910004,-0.661000013,1.24399996,10.0559998,-3.25900006,0.0350000001,14.1379995,-0.700999975,1.43799996,0.0,-0.677999973,1.64499998,-6.94399977,-0.577000022,0.0320000015,1728,0,0,0,0,0,0,1,0,WTA326096,WTA326376,3,5,0,1
2_9_3_1,2,9,3,1,WTA326376,WTA326096,WTA326376,DeuceCourt,148.38 KPH,Slice,0.57 Metre,-11.3979998,-1.27400005,2.64400005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,6.20499992,4.68200016,0.0340000018,Wide,,,,-11.3979998,-1.27400005,2.64400005,6.20499992,4.68200016,0.0340000018,,,,,,,,,,1045.8,1,0,0,0,0,0,2,0,WTA326096,WTA326376,3,5,0,1
2_9_3_2,2,9,3,2,WTA326376,WTA326096,WTA326096,DeuceCourt,136 KPH,Slice,NA,-11.6709995,-1.22800004,2.64599991,4,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,False,False,True,4.11199999,2.3269999,0.0329999998,Body,,,,12.868,2.21799994,1.18299997,-11.3319998,-2.95600009,0.0350000001,10.6689997,4.14300013,1.36199999,0.0,0.574999988,1.58000004,-8.40499973,-2.13800001,0.0329999998,2663.4,0,0,0,0,0,0,2,0,WTA326096,WTA326376,3,5,0,1
2_9_4_1,2,9,4,1,WTA326376,WTA326096,WTA326376,AdCourt,161 KPH,Pronated,NA,-11.6149998,1.375,2.70099998,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,6.21299982,-4.01900005,0.0350000001,Wide,,,,-9.26900005,-0.00800000038,1.14699996,7.02199984,1.78600001,0.0340000018,13.3030005,-6.25600004,1.34000003,0.0,-2.35500002,1.51199996,-4.90999985,-1.12399995,0.0320000015,2323.26,0,0,0,0,0,0,2,1,WTA326096,WTA326376,3,5,0,1
2_9_5_1,2,9,5,1,WTA326376,WTA326096,WTA326096,DeuceCourt,174 KPH,Flat,NA,-11.3129997,-1.15999997,2.63800001,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,6.08400011,1.47500002,0.0340000018,Body,1.19200003,-0.0,0.532000005,12.3850002,0.469000012,0.963999987,-7.58900023,-3.06999993,0.0329999998,14.1599998,2.79699993,1.07599998,0.0,-0.426999986,1.64100003,-8.9460001,-2.62199998,0.0329999998,2934.78,0,0,0,0,0,0,3,1,WTA326096,WTA326376,3,5,0,1
2_9_6_1,2,9,6,1,WTA326376,WTA326096,WTA326376,AdCourt,159 KPH,Flat,NA,-11.5229998,1.44200003,2.62199998,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.4380002,-0.479999989,0.0329999998,T,,,,13.5389996,-2.28500009,1.12100005,0.405000001,1.19200003,0.0320000015,13.6289997,-1.16199994,1.28100002,0.0,0.0839999989,1.95099998,-9.68400002,1.09000003,0.0340000018,1893.72,0,0,0,0,0,0,3,2,WTA326096,WTA326376,3,5,0,1
