point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,WTA317964,WTA260142,WTA317964,DeuceCourt,174.81 KPH,Pronated,0.67 Metre,-11.2419996,-1.47899997,2.70300007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.31799984,-0.665000021,0.0309999995,T,,,,-11.2419996,-1.47899997,2.70300007,5.31799984,-0.665000021,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA260142,WTA317964,4,3,0,1
2_8_1_2,2,8,1,2,WTA317964,WTA260142,WTA317964,DeuceCourt,134 KPH,Slice,NA,-11.4239998,-1.40400004,2.67499995,1,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,6.37699986,0.888000011,0.0320000015,T,,,,12.901,2.14400005,1.13800001,-12.0380001,-2.89199996,0.0329999998,12.901,2.14400005,1.13800001,0.0,-0.400999993,1.98399997,-12.0380001,-2.89199996,0.0329999998,1145.88,0,0,0,0,0,0,0,0,WTA260142,WTA317964,4,3,0,1
2_8_2_1,2,8,2,1,WTA317964,WTA260142,WTA317964,AdCourt,183.25 KPH,Pronated,3.68 Metre,-11.2679996,1.06900001,2.64299989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,10.0790005,-2.25099993,0.0309999995,Body,0.91900003,0.0289999992,-0.209999993,-11.2679996,1.06900001,2.64299989,10.0790005,-2.25099993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA260142,WTA317964,4,3,0,1
2_8_2_2,2,8,2,2,WTA317964,WTA260142,WTA260142,AdCourt,125 KPH,Kick,NA,-11.493,1.38199997,2.72099996,2,Winner,NA,False,NA,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.55100012,-1.98800004,0.0280000009,Body,1.36899996,0.0,-1.10699999,12.0340004,-2.9749999,1.55599999,-10.3269997,-3.17700005,0.0320000015,12.0340004,-2.9749999,1.55599999,0.0,-3.07599998,1.66100001,-10.3269997,-3.17700005,0.0320000015,1113.84,0,0,0,0,0,0,1,0,WTA260142,WTA317964,4,3,0,1
2_8_3_1,2,8,3,1,WTA317964,WTA260142,WTA260142,DeuceCourt,158 KPH,Slice,NA,-11.3170004,-1.28999996,2.67799997,2,Unforced Error,NA,False,Drop,BackHand,2.05 Metre,NA,Wide Error,False,False,True,5.05700016,2.352,0.0359999985,Body,,,,-11.309,3.09800005,0.275999993,10.7410002,4.21999979,0.0320000015,11.9610004,4.25699997,1.14999998,0.0,3.57299995,1.29700005,-6.52199984,3.19899988,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA260142,WTA317964,4,3,0,1
2_8_4_1,2,8,4,1,WTA317964,WTA260142,WTA317964,AdCourt,160 KPH,Slice,NA,-11.323,1.38,2.74000001,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.86199999,-0.976000011,0.0270000007,T,1.199,-0.0,-0.279000014,12.3079996,-3.88000011,0.652999997,-12.885,-0.215000004,0.0350000001,12.3330002,-1.58500004,1.08399999,0.0,0.980000019,1.58899999,-7.96500015,2.7579999,0.0340000018,2161.74,0,0,0,0,0,0,1,2,WTA260142,WTA317964,4,3,0,1
2_8_5_1,2,8,5,1,WTA317964,WTA260142,WTA317964,DeuceCourt,187.66 KPH,Flat,0.07 Metre,-11.1059999,-1.26499999,2.62299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.46500015,2.16799998,0.0359999985,Body,1.176,-0.0,0.879999995,-11.1059999,-1.26499999,2.62299991,6.46500015,2.16799998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA260142,WTA317964,4,3,0,1
2_8_5_2,2,8,5,2,WTA317964,WTA260142,WTA317964,DeuceCourt,139 KPH,Slice,NA,-11.349,-1.23899996,2.65400004,9,Unforced Error,NA,True,Drop,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.50699997,2.18400002,0.0359999985,Body,,,,11.7690001,-2.59500003,0.994000018,0.216999993,2.87299991,0.0320000015,12.316,3.86899996,1.47099996,0.0,2.53600001,1.47599995,-9.25,1.78100002,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA260142,WTA317964,4,3,0,1
2_8_6_1,2,8,6,1,WTA317964,WTA260142,WTA260142,AdCourt,166.89 KPH,NA,0.54 Metre,-11.467,1.28799999,2.69400001,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.94199991,0.476999998,0.0309999995,T,,,,-11.467,1.28799999,2.69400001,6.94199991,0.476999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA260142,WTA317964,4,3,0,1
2_8_6_2,2,8,6,2,WTA317964,WTA260142,WTA260142,AdCourt,157 KPH,NA,0.27 Metre,-11.3620005,1.28799999,2.66700006,0,DoubleFault,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.67299986,-0.421000004,0.0289999992,T,1.33000004,-0.0,0.050999999,-11.3620005,1.28799999,2.66700006,6.67299986,-0.421000004,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA260142,WTA317964,4,3,0,1
2_8_7_1,2,8,7,1,WTA317964,WTA260142,WTA317964,DeuceCourt,161 KPH,Slice,NA,-11.3430004,-1.48199999,2.67700005,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.95300007,3.648,0.0359999985,Wide,,,,-11.3430004,-1.48199999,2.67700005,4.95300007,3.648,0.0359999985,,,,,,,,,,NA,0,0,0,1,1,0,3,3,WTA260142,WTA317964,4,3,0,1
2_8_8_1,2,8,8,1,WTA317964,WTA260142,WTA260142,AdCourt,159 KPH,Flat,NA,-11.309,1.24000001,2.73099995,6,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,5.34399986,-1.21300006,0.0270000007,T,,,,-13.4960003,2.71799994,1.14600003,12.1000004,3.34100008,0.0320000015,12.6529999,-2.06900001,1.33099997,0.0,-0.625999987,1.97099996,-9.73200035,0.648999989,0.0340000018,1301.46,0,0,0,0,0,1,4,3,WTA260142,WTA317964,4,3,0,1
2_8_9_1,2,8,9,1,WTA317964,WTA260142,WTA317964,DeuceCourt,144 KPH,Slice,NA,-11.5050001,-1.41799998,2.73600006,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.30100012,3.977,0.0359999985,Wide,,,,-11.5050001,-1.41799998,2.73600006,5.30100012,3.977,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA260142,WTA317964,4,3,0,1
2_8_10_1,2,8,10,1,WTA317964,WTA260142,WTA317964,AdCourt,164 KPH,Slice,NA,-11.3149996,1.10500002,2.65100002,5,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,4.37400007,-0.310000002,0.0309999995,T,,,,-16.2950001,1.48099995,2.48300004,6.92199993,-2.55200005,0.0280000009,12.0150003,-0.680000007,1.18700004,0.0,-3.19300008,1.296,-2.62100005,-3.796,0.0390000008,1665.24,0,0,0,0,0,1,5,4,WTA260142,WTA317964,4,3,0,1
2_9_1_1,2,9,1,1,WTA260142,WTA317964,WTA260142,DeuceCourt,153 KPH,Slice,NA,11.5270004,1.75999999,2.69400001,9,Winner,NA,False,Volley,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.77899981,-3.33400011,0.0320000015,Wide,1.255,0.0,-1.48399997,5.51300001,-2.35599995,1.32099998,-9.2840004,-3.2190001,0.0309999995,-12.4099998,-5.72100019,1.08800006,-0.0,-2.21499991,1.48300004,6.71099997,-0.504000008,0.0280000009,2290.38,0,0,0,0,0,0,0,0,WTA260142,WTA317964,4,4,0,1
2_9_2_1,2,9,2,1,WTA260142,WTA317964,WTA317964,AdCourt,152.96 KPH,Slice,0.17 Metre,11.4320002,-1.20599997,2.6170001,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.57499981,0.0759999976,0.0329999998,T,,,,11.4320002,-1.20599997,2.6170001,-6.57499981,0.0759999976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA260142,WTA317964,4,4,0,1
2_9_2_2,2,9,2,2,WTA260142,WTA317964,WTA317964,AdCourt,132 KPH,NA,NA,11.5950003,-1.01999998,2.77699995,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.257999986,1.13999999,0.0340000018,T,,,,11.5950003,-1.01999998,2.77699995,0.257999986,1.13999999,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA260142,WTA317964,4,4,0,1
2_9_3_1,2,9,3,1,WTA260142,WTA317964,WTA317964,DeuceCourt,166 KPH,Flat,NA,11.4589996,1.64199996,2.67700005,16,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,-5.88600016,-1.38999999,0.0350000001,Body,,,,6.52400017,-3.83299994,0.630999982,-4.27099991,-4.63899994,0.0359999985,-13.0469999,-2.89499998,1.30900002,0.0,-1.597,2.25200009,10.7790003,-0.481999993,0.0329999998,NA,0,0,0,0,1,0,1,1,WTA260142,WTA317964,4,4,0,1
2_9_4_1,2,9,4,1,WTA260142,WTA317964,WTA317964,AdCourt,157 KPH,Flat,NA,11.5179996,-1.12699997,2.72399998,6,Forced Error,NA,True,Volley,BackHand,0.64 Metre,NA,NA,False,False,True,-6.11000013,1.12899995,0.0320000015,T,1.23199999,0.0,0.430000007,7.95200014,-1.65100002,1.92700005,0.272000015,-1.20500004,0.0340000018,-13.29,1.86500001,1.14100003,0.0,-0.50999999,1.65600002,6.39400005,-1.78900003,0.0280000009,1030.74,0,0,0,0,0,0,1,2,WTA260142,WTA317964,4,4,0,1
2_9_5_1,2,9,5,1,WTA260142,WTA317964,WTA317964,DeuceCourt,149.85 KPH,Flat,2.63 Metre,11.5539999,1.53900003,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,-9.02999973,-3.4230001,0.0299999993,Wide,,,,11.5539999,1.53900003,2.67499995,-9.02999973,-3.4230001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA260142,WTA317964,4,4,0,1
2_9_5_2,2,9,5,2,WTA260142,WTA317964,WTA260142,DeuceCourt,143 KPH,Slice,NA,11.526,1.75800002,2.71499991,13,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,-6.23899984,-3.06399989,0.0320000015,Wide,,,,7.05800009,0.883000016,1.13300002,-11.8400002,-3.65300012,0.0329999998,-11.7159996,-5.22700024,1.13399994,0.0,-2.64400005,1.76800001,8.40799999,-1.28400004,0.0270000007,2385.18,0,0,0,0,0,0,1,3,WTA260142,WTA317964,4,4,0,1
2_9_6_1,2,9,6,1,WTA260142,WTA317964,WTA317964,AdCourt,161 KPH,Slice,NA,11.4610004,-1.10699999,2.6960001,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-4.92500019,0.39199999,0.0299999993,T,,,,13.1389999,-2.00099993,0.722000003,0.493999988,0.495999992,0.0340000018,-13.3669996,0.703000009,1.22000003,-0.0,-0.0179999992,2.12899995,8.6789999,-0.165000007,0.0299999993,2555.34,0,0,0,0,0,0,2,3,WTA260142,WTA317964,4,4,0,1
2_10_1_1,2,10,1,1,WTA317964,WTA260142,WTA317964,DeuceCourt,180 KPH,Pronated,NA,11.3690004,1.30499995,2.6789999,7,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-6.39400005,-0.842000008,0.0350000001,T,,,,-11.5760002,2.03399992,1.63499999,9.82800007,-4.23999977,0.0309999995,-14.1929998,-1.78400004,1.125,0.0,-1.30599999,1.76300001,4.86999989,-1.19099998,0.0309999995,1241.46,0,0,0,0,0,0,0,0,WTA260142,WTA317964,4,5,0,1
2_10_2_1,2,10,2,1,WTA317964,WTA260142,WTA317964,AdCourt,151.71 KPH,NA,2.04 Metre,11.3739996,-0.98299998,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-8.43500042,-0.42899999,0.0340000018,T,,,,11.3739996,-0.98299998,2.66100001,-8.43500042,-0.42899999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA260142,WTA317964,4,5,0,1
2_10_2_2,2,10,2,2,WTA317964,WTA260142,WTA260142,AdCourt,134 KPH,Slice,NA,11.5080004,-1.15100002,2.69499993,2,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,False,False,True,-5.98899984,3.05900002,0.0309999995,Wide,,,,12.9840002,-4.01300001,0.605000019,-12.0780001,0.718999982,0.0340000018,-13.1599998,4.079,1.34800005,0.0,-0.0909999982,1.75999999,10.8590002,-3.42499995,0.0289999992,1342.98,0,0,0,0,0,0,1,0,WTA260142,WTA317964,4,5,0,1
2_10_3_1,2,10,3,1,WTA317964,WTA260142,WTA260142,DeuceCourt,158.51 KPH,Slice,0.88 Metre,11.2690001,1.39100003,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.28200006,-3.72000003,0.0309999995,Wide,1.43700004,0.0,-1.505,11.2690001,1.39100003,2.69799995,-7.28200006,-3.72000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA260142,WTA317964,4,5,0,1
2_10_3_2,2,10,3,2,WTA317964,WTA260142,WTA260142,DeuceCourt,144 KPH,Slice,NA,11.2510004,0.962000012,2.70099998,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.48899984,-0.317999989,0.0309999995,T,,,,14.6470003,-3.31200004,0.846000016,0.677999973,-0.324000001,0.0329999998,-13.7690001,-1.56599998,1.36800003,-0.0,-0.344000012,1.44099998,7.40299988,0.437000006,0.0309999995,1696.44,0,0,0,0,0,0,1,1,WTA260142,WTA317964,4,5,0,1
2_10_4_1,2,10,4,1,WTA317964,WTA260142,WTA260142,AdCourt,180.04 KPH,NA,0.43 Metre,11.2019997,-1.07599998,2.67700005,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.432000011,1.95899999,0.0340000018,Body,,,,11.2019997,-1.07599998,2.67700005,0.432000011,1.95899999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA260142,WTA317964,4,5,0,1
2_10_4_2,2,10,4,2,WTA317964,WTA260142,WTA317964,AdCourt,126 KPH,Slice,NA,11.3859997,-1.38300002,2.7019999,1,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-6.34700012,3.33200002,0.0309999995,Wide,,,,-11.7460003,4.53900003,1.43200004,10.7519999,-4.80000019,0.0309999995,-11.7460003,4.53900003,1.43200004,-0.0,-0.356999993,1.98800004,10.7519999,-4.80000019,0.0309999995,1369.68,0,0,0,0,0,0,1,2,WTA260142,WTA317964,4,5,0,1
2_10_5_1,2,10,5,1,WTA317964,WTA260142,WTA260142,DeuceCourt,186 KPH,Flat,NA,11.2740002,1.19000006,2.66100001,18,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.63199997,-0.836000025,0.0309999995,T,,,,-12.5129995,1.301,0.896000028,8.22799969,-3.0940001,0.0309999995,-13.7449999,-2.13199997,1.23599994,0.0,-1.15600002,1.98399997,9.04199982,-0.546999991,0.0280000009,2088.78,0,0,0,0,0,0,2,2,WTA260142,WTA317964,4,5,0,1
2_10_6_1,2,10,6,1,WTA317964,WTA260142,WTA260142,AdCourt,165 KPH,Slice,NA,11.5209999,-1.27600002,2.70000005,14,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,True,True,True,-5.42500019,0.133000001,0.0289999992,T,,,,-9.56099987,-0.497999996,1.69799995,8.38000011,-3.72399998,0.0309999995,-12.3380003,0.291000009,1.26699996,0.0,-0.859000027,2.10299993,9.51299953,-1.90799999,0.0309999995,1828.98,0,0,0,0,0,0,2,3,WTA260142,WTA317964,4,5,0,1
2_11_1_1,2,11,1,1,WTA260142,WTA317964,WTA317964,DeuceCourt,137 KPH,Slice,NA,-11.5699997,-1.50600004,2.73200011,4,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,5.46500015,3.4920001,0.0370000005,Wide,,,,-12.382,0.949999988,1.26900005,8.06099987,-4.26300001,0.0320000015,12.3369999,6.02799988,1.278,0.0,1.82700002,1.10399997,-5.83300018,-0.061999999,0.0299999993,1145.28,0,0,0,0,0,0,0,0,WTA260142,WTA317964,5,5,0,1
2_11_2_1,2,11,2,1,WTA260142,WTA317964,WTA317964,AdCourt,151 KPH,Slice,NA,-11.6800003,1.13800001,2.74399996,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.83500004,-1.44500005,0.0270000007,Body,,,,-9.38099957,0.193000004,2.05699992,-0.460999995,2.25500011,0.0309999995,12.8470001,-2.18600011,1.176,0.0,0.0869999975,1.57700002,-6.92600012,1.52100003,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA260142,WTA317964,5,5,0,1
2_11_3_1,2,11,3,1,WTA260142,WTA317964,WTA317964,DeuceCourt,169 KPH,Flat,NA,-11.4130001,-1.57700002,2.61999989,12,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.57600021,0.741999984,0.0309999995,T,,,,-13.0860004,4.58599997,1.06900001,-1.62399995,4.61800003,0.0309999995,13.632,2.02800012,1.12,0.0,1.36199999,1.96099997,-9.53299999,1.05400002,0.0329999998,2145.06,0,0,0,0,0,0,0,2,WTA260142,WTA317964,5,5,0,1
2_11_4_1,2,11,4,1,WTA260142,WTA317964,WTA317964,AdCourt,149.21 KPH,Slice,0.24 Metre,-11.5790005,1.16299999,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,6.63700008,-0.731000006,0.0270000007,T,,,,-11.5790005,1.16299999,2.7249999,6.63700008,-0.731000006,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA260142,WTA317964,5,5,0,1
2_11_4_2,2,11,4,2,WTA260142,WTA317964,WTA317964,AdCourt,125 KPH,Kick,NA,-11.5010004,1.14300001,2.727,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,True,True,True,4.87900019,-1.24000001,0.0309999995,T,1.17299998,-0.0,-0.684000015,-12.2589998,1.45899999,0.827000022,12.54,-4.615,0.0289999992,11.8500004,-1.77400005,1.602,0.0,-0.335000008,1.47599995,-6.97700024,0.693000019,0.0329999998,1817.34,0,0,0,0,0,0,0,3,WTA260142,WTA317964,5,5,0,1
2_12_1_1,2,12,1,1,WTA317964,WTA260142,WTA260142,DeuceCourt,181.24 KPH,Flat,0.59 Metre,-11.4110003,-1.03999996,2.69199991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.98899984,1.23899996,0.0350000001,T,,,,-11.4110003,-1.03999996,2.69199991,6.98899984,1.23899996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA260142,WTA317964,5,6,0,1
2_12_1_2,2,12,1,2,WTA317964,WTA260142,WTA317964,DeuceCourt,126 KPH,Slice,NA,-11.1920004,-1.48800004,2.60299993,5,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.78800011,3.52200007,0.0370000005,Wide,1.36399996,-0.0,1.53799999,-6.01100016,-2.92799997,1.65999997,4.38500023,0.605000019,0.0309999995,12.7030001,6.421,1.24399996,0.0,1.63399994,1.32200003,-7.68300009,-1.15900004,0.0350000001,2039.1,0,0,0,0,0,0,0,0,WTA260142,WTA317964,5,6,0,1
2_12_2_1,2,12,2,1,WTA317964,WTA260142,WTA317964,AdCourt,180.19 KPH,Flat,1.22 Metre,-11.2919998,1.11099994,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.62300014,-3.91300011,0.0320000015,Wide,,,,-11.2919998,1.11099994,2.6789999,7.62300014,-3.91300011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA260142,WTA317964,5,6,0,1
2_12_2_2,2,12,2,2,WTA317964,WTA260142,WTA317964,AdCourt,142 KPH,Slice,NA,-11.4569998,1.12300003,2.71000004,5,Unforced Error,NA,False,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,5.29300022,-1.31400001,0.0270000007,T,1.17499995,0.0,-0.699999988,,,,,,,12.6630001,-1.90900004,1.33899999,0.0,1.37899995,1.21399999,-6.25699997,3.0999999,0.0309999995,933.18,0,0,0,0,0,0,1,0,WTA260142,WTA317964,5,6,0,1
2_12_3_1,2,12,3,1,WTA317964,WTA260142,WTA317964,DeuceCourt,149 KPH,Slice,NA,-11.2469997,-1.44599998,2.68099999,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.70599985,2.60800004,0.0359999985,Body,,,,14.033,3.82200003,1.03799999,-10.2950001,4.15399981,0.0299999993,12.1169996,5.06799984,1.20700002,0.0,1.97099996,2.21199989,-9.36400032,-0.810000002,0.0350000001,1759.2,0,0,0,0,0,0,2,0,WTA260142,WTA317964,5,6,0,1
2_12_4_1,2,12,4,1,WTA317964,WTA260142,WTA260142,AdCourt,165.18 KPH,NA,NA,-11.3699999,1.09200001,2.75900006,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.0,-0.342000008,0.897000015,T,,,,-11.3699999,1.09200001,2.75900006,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA260142,WTA317964,5,6,0,1
2_12_4_2,2,12,4,2,WTA317964,WTA260142,WTA260142,AdCourt,158 KPH,NA,0.26 Metre,-11.3439999,1.15100002,2.70900011,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.257999986,-0.550999999,0.0329999998,T,0.860000014,0.0949999988,-0.319999993,-11.3439999,1.15100002,2.70900011,-0.257999986,-0.550999999,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA260142,WTA317964,5,6,0,1
2_12_5_1,2,12,5,1,WTA317964,WTA260142,WTA317964,DeuceCourt,180 KPH,Pronated,NA,-11.2749996,-1.20000005,2.68199992,5,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.23699999,0.270000011,0.0309999995,T,,,,-3.91899991,0.216000006,2.50099993,4.24700022,0.991999984,0.0309999995,14.3330002,1.04700005,1.36000001,0.0,-0.824999988,3.54099989,-4.03499985,-1.34000003,0.0329999998,NA,0,0,0,0,1,0,3,1,WTA260142,WTA317964,5,6,0,1
