point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,WTA317964,WTA326482,WTA317964,AdCourt,171.37 KPH,NA,0.04 Metre,11.236,-1.16,2.681,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.042,0.418,0.032,T,0.845,-0.03,0.021,11.236,-1.16,2.681,0.042,0.418,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA317964,0,0,1,1
3_1_2_2,3,1,2,2,WTA317964,WTA326482,WTA317964,AdCourt,140 KPH,Slice,NA,11.37,-1.264,2.73,5,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-5.043,2.738,0.038,Body,1.15,0.0,1.72,-12.523,4.538,1.045,12.885,2.116,0.04,-11.596,3.796,1.06,0.0,1.757,1.505,8.284,0.234,0.033,2000.34,0,0,0,0,0,0,1,0,WTA326482,WTA317964,0,0,1,1
3_1_3_1,3,1,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,157.77 KPH,NA,0.15 Metre,11.186,1.159,2.666,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.152,-1.909,0.032,Body,0.881,0.0,-1.845,11.186,1.159,2.666,0.152,-1.909,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA317964,0,0,1,1
3_1_3_2,3,1,3,2,WTA317964,WTA326482,WTA326482,DeuceCourt,157 KPH,Slice,NA,11.351,0.907,2.705,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.834,-0.813,0.035,T,1.105,0.0,-0.171,11.523,0.819,0.787,0.143,-1.246,0.032,-11.574,-1.899,1.213,-0.0,-0.46,1.251,6.151,0.254,0.033,2511.84,0,0,0,0,0,0,2,0,WTA326482,WTA317964,0,0,1,1
3_1_4_1,3,1,4,1,WTA317964,WTA326482,WTA326482,AdCourt,175.2 KPH,Slice,1.3 Metre,11.224,-1.209,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.7,0.046,0.036,T,1.401,0.0,-0.33,11.224,-1.209,2.641,-7.7,0.046,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326482,WTA317964,0,0,1,1
3_1_4_2,3,1,4,2,WTA317964,WTA326482,WTA317964,AdCourt,145 KPH,Slice,NA,11.274,-1.367,2.721,11,Forced Error,NA,True,Passing,ForeHand,0.15 Metre,NA,NA,False,False,True,-4.689,2.785,0.033,Wide,1.105,-0.0,1.763,-12.885,-3.342,0.677,0.198,-3.248,0.027,-11.494,3.986,1.125,0.0,-0.001,2.398,8.944,-3.164,0.041,857.76,0,0,0,0,0,0,2,1,WTA326482,WTA317964,0,0,1,1
3_1_5_1,3,1,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,173.07 KPH,Slice,0.13 Metre,11.283,0.885,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.534,-2.7,0.032,Body,1.279,0.0,-1.247,11.283,0.885,2.675,-6.534,-2.7,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326482,WTA317964,0,0,1,1
3_1_5_2,3,1,5,2,WTA317964,WTA326482,WTA326482,DeuceCourt,150 KPH,Slice,NA,11.187,1.162,2.639,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.079,-3.673,0.031,Wide,1.163,-0.0,-1.959,11.877,3.16,1.392,0.109,3.007,0.024,-10.886,-5.913,1.149,0.0,-1.81,1.55,7.711,0.783,0.033,1208.34,0,0,0,0,0,0,3,1,WTA326482,WTA317964,0,0,1,1
3_1_6_1,3,1,6,1,WTA317964,WTA326482,WTA317964,AdCourt,183 KPH,Flat,NA,11.3,-1.175,2.692,5,Forced Error,NA,True,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,-5.406,3.658,0.034,Wide,1.098,0.0,2.162,-15.8,4.524,0.755,-0.039,0.382,0.033,-11.858,5.419,1.058,0.0,2.964,3.515,9.202,0.687,0.04,816.6,0,0,0,0,0,0,3,2,WTA326482,WTA317964,0,0,1,1
3_2_1_1,3,2,1,1,WTA326482,WTA317964,WTA317964,DeuceCourt,177.79 KPH,NA,0.26 Metre,11.499,0.972,2.714,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.26,-0.393,0.032,T,0.74,0.001,-0.037,11.499,0.972,2.714,0.26,-0.393,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,0,1,1,1
3_2_1_2,3,2,1,2,WTA326482,WTA317964,WTA317964,DeuceCourt,139 KPH,NA,0.33 Metre,11.572,0.726,2.733,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,-6.653,-4.323,0.032,Wide,1.513,0.0,-2.139,11.572,0.726,2.733,-6.653,-4.323,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326482,WTA317964,0,1,1,1
3_2_2_1,3,2,2,1,WTA326482,WTA317964,WTA326482,AdCourt,174 KPH,Flat,NA,11.37,-1.342,2.736,11,Winner,NA,False,Passing,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.491,1.012,0.036,T,0.995,0.0,0.387,15.034,3.154,0.878,,,,-12.599,2.164,1.163,0.0,0.522,1.323,6.203,-0.398,0.035,1938.18,0,0,0,0,1,0,0,1,WTA326482,WTA317964,0,1,1,1
3_2_3_1,3,2,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,180 KPH,Flat,NA,11.429,0.859,2.702,5,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.82,-0.911,0.035,T,1.014,0.0,-0.364,-11.396,-3.644,1.189,,,,-12.261,-1.818,1.108,0.0,-0.834,1.693,9.176,-0.175,0.039,1681.92,0,0,0,0,0,0,1,1,WTA326482,WTA317964,0,1,1,1
3_2_4_1,3,2,4,1,WTA326482,WTA317964,WTA317964,AdCourt,178 KPH,Flat,NA,11.365,-1.249,2.696,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.366,2.06,0.038,Body,1.079,0.0,1.038,11.289,-0.769,0.97,0.211,1.551,0.032,-12.677,3.474,1.051,-0.0,1.226,1.488,7.019,0.052,0.033,1995.84,0,0,0,0,0,0,2,1,WTA326482,WTA317964,0,1,1,1
3_2_5_1,3,2,5,1,WTA326482,WTA317964,WTA317964,DeuceCourt,154 KPH,Slice,NA,11.375,0.728,2.692,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,-4.742,-3.37,0.031,Wide,1.125,0.0,-1.993,13.121,5.545,1.763,-6.833,-4.431,0.032,-12.584,-5.972,1.22,0.0,-0.381,2.702,8.711,3.451,0.035,2467.5,0,0,0,0,0,0,2,2,WTA326482,WTA317964,0,1,1,1
3_2_6_1,3,2,6,1,WTA326482,WTA317964,WTA326482,AdCourt,168 KPH,Slice,NA,11.323,-1.24,2.683,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-6.137,0.356,0.036,T,1.231,0.0,-0.101,-15.444,3.947,1.199,3.652,4.737,0.029,-13.386,0.738,1.089,-0.0,0.168,2.705,8.336,0.329,0.033,1558.68,0,0,0,0,0,0,2,3,WTA326482,WTA317964,0,1,1,1
3_2_7_1,3,2,7,1,WTA326482,WTA317964,WTA326482,DeuceCourt,176 KPH,Flat,NA,11.441,0.947,2.714,1,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-4.946,-1.43,0.039,Body,1.026,0.0,-0.673,-12.74,-2.674,0.885,8.003,-4.615,0.042,-12.74,-2.674,0.885,-0.0,-4.119,3.153,8.003,-4.615,0.042,1378.38,0,0,0,0,0,0,3,3,WTA326482,WTA317964,0,1,1,1
3_2_8_1,3,2,8,1,WTA326482,WTA317964,WTA326482,AdCourt,153 KPH,Slice,NA,11.326,-1.196,2.686,9,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,-4.621,1.062,0.035,T,1.073,0.0,0.558,-12.159,-3.988,1.226,6.44,4.615,0.034,-13.127,1.75,1.163,-0.0,-0.776,1.546,6.261,-2.188,0.04,2144.4,0,0,0,0,0,0,4,3,WTA326482,WTA317964,0,1,1,1
3_3_1_1,3,3,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,162 KPH,Slice,NA,-11.397,-0.975,2.672,5,Winner,NA,False,Passing,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.468,3.931,0.029,Wide,1.151,0.0,2.185,-5.987,-3.551,0.45,11.119,-3.093,0.041,11.187,5.915,0.957,0.129,2.56,0.995,-6.379,0.577,0.036,2263.74,0,0,0,0,0,0,0,0,WTA326482,WTA317964,1,1,1,1
3_3_2_1,3,3,2,1,WTA317964,WTA326482,WTA317964,AdCourt,182 KPH,Flat,NA,-11.066,1.093,2.591,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.308,-2.262,0.04,Body,1.056,-0.0,-1.18,-11.255,-1.775,1.239,8.719,-3.167,0.041,13.155,-3.785,1.14,0.0,-2.524,1.856,-8.335,-2.055,0.035,1799.34,0,0,0,0,0,0,1,0,WTA326482,WTA317964,1,1,1,1
3_3_3_1,3,3,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,166 KPH,Slice,NA,-11.468,-0.978,2.717,7,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.24,1.873,0.029,Body,1.133,-0.0,0.912,12.962,3.935,0.929,0.072,0.19,0.032,12.374,3.376,1.134,0.0,1.311,1.958,-9.665,-0.542,0.041,2659.98,0,0,0,0,0,0,2,0,WTA326482,WTA317964,1,1,1,1
3_3_4_1,3,3,4,1,WTA317964,WTA326482,WTA326482,AdCourt,180.28 KPH,NA,NA,-11.339,1.272,2.703,0,Faulty Serve,NA,True,NA,NA,0.74 Metre,NA,NA,False,False,True,,,,,0.741,0.0,-1.722,-11.339,1.272,2.703,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326482,WTA317964,1,1,1,1
3_3_4_2,3,3,4,2,WTA317964,WTA326482,WTA326482,AdCourt,151 KPH,NA,NA,-11.443,1.164,2.694,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.116,-2.134,0.027,Body,0.832,0.002,-1.561,-11.443,1.164,2.694,-0.116,-2.134,0.027,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA326482,WTA317964,1,1,1,1
3_3_5_1,3,3,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,181 KPH,Pronated,NA,-11.228,-1.072,2.698,7,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.967,0.848,0.032,T,1.123,-0.0,0.196,-9.322,4.477,2.446,6.775,-3.252,0.039,12.487,1.53,0.997,0.0,0.715,1.707,-7.322,0.144,0.036,0,0,0,0,0,1,0,3,1,WTA326482,WTA317964,1,1,1,1
3_4_1_1,3,4,1,1,WTA326482,WTA317964,WTA326482,DeuceCourt,171 KPH,Pronated,NA,-11.528,-0.836,2.75,5,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.776,0.539,0.032,T,1.035,0.0,0.143,-5.411,2.271,1.616,6.703,2.733,0.032,12.954,1.179,1.21,0.0,0.274,1.287,-5.006,-0.105,0.035,2211,0,0,0,0,0,0,0,0,WTA326482,WTA317964,1,2,1,1
3_4_2_1,3,4,2,1,WTA326482,WTA317964,WTA326482,AdCourt,177 KPH,Pronated,NA,-11.45,1.443,2.704,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.944,-3.365,0.033,Wide,1.046,0.0,-1.908,-7.696,-2.949,1.181,8.866,-1.656,0.041,12.643,-5.663,1.137,0.0,-3.973,2.585,-6.034,-3.149,0.033,2371.32,0,0,0,0,0,0,1,0,WTA326482,WTA317964,1,2,1,1
3_4_3_1,3,4,3,1,WTA326482,WTA317964,WTA317964,DeuceCourt,176 KPH,Pronated,NA,-11.503,-0.8,2.706,10,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.869,0.511,0.033,T,1.022,0.0,0.142,4.54,1.142,2.387,-6.051,-2.262,0.033,12.318,1.04,1.062,0.0,0.315,2.717,-10.834,-0.521,0.041,NA,0,0,0,0,0,0,2,0,WTA326482,WTA317964,1,2,1,1
3_4_4_1,3,4,4,1,WTA326482,WTA317964,WTA326482,AdCourt,171 KPH,Flat,NA,-11.501,1.393,2.696,13,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.968,-1.937,0.038,Body,1.225,-0.0,-0.836,-9.114,2.403,1.272,8.602,3.886,0.034,12.532,-3.074,1.085,0.0,-0.591,2.217,-9.946,1.619,0.039,2865.9,0,0,0,0,0,0,2,1,WTA326482,WTA317964,1,2,1,1
3_4_5_1,3,4,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,148 KPH,Slice,NA,-11.456,-0.895,2.688,9,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.608,3.619,0.029,Wide,1.263,0.0,1.909,-9.329,-1.781,1.69,10.568,-3.325,0.041,11.46,5.654,1.146,0.0,0.585,1.595,-6.28,-2.021,0.036,2426.46,0,0,0,0,0,0,3,1,WTA326482,WTA317964,1,2,1,1
3_5_1_1,3,5,1,1,WTA317964,WTA326482,WTA326482,DeuceCourt,150.72 KPH,NA,0.3 Metre,11.356,1.321,2.712,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-6.502,-4.396,0.033,Wide,1.379,0.0,-2.034,11.356,1.321,2.712,-6.502,-4.396,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,2,2,1,1
3_5_1_2,3,5,1,2,WTA317964,WTA326482,WTA326482,DeuceCourt,145 KPH,Slice,NA,11.365,1.103,2.683,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-8.843,-2.621,0.032,Body,1.764,0.0,-0.638,11.365,1.103,2.683,-8.843,-2.621,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA326482,WTA317964,2,2,1,1
3_5_2_1,3,5,2,1,WTA317964,WTA326482,WTA317964,AdCourt,171.88 KPH,Slice,0.34 Metre,11.171,-1.289,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.744,0.648,0.036,T,1.333,0.0,0.046,11.171,-1.289,2.702,-6.744,0.648,0.036,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA326482,WTA317964,2,2,1,1
3_5_2_2,3,5,2,2,WTA317964,WTA326482,WTA317964,AdCourt,121 KPH,Slice,NA,11.512,-1.63,2.724,9,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,-5.311,2.006,0.038,Body,1.426,0.0,1.167,11.034,-2.322,1.176,-0.655,-2.181,0.026,-11.02,2.862,1.326,0.0,0.088,1.29,7.296,-1.988,0.039,1514.88,0,0,0,0,0,0,0,1,WTA326482,WTA317964,2,2,1,1
3_5_3_1,3,5,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,159 KPH,Slice,NA,11.334,1.155,2.664,19,Forced Error,NA,True,Passing,BackHand,1.72 Metre,NA,NA,False,False,True,-5.374,-2.804,0.032,Wide,1.153,-0.0,-1.389,-16.231,4.093,1.126,-11.18,-3.126,0.041,-11.447,-4.619,1.054,-0.0,-1.521,2.173,10.863,1.02,0.041,1796.34,0,0,0,0,0,0,1,1,WTA326482,WTA317964,2,2,1,1
3_5_4_1,3,5,4,1,WTA317964,WTA326482,WTA317964,AdCourt,153 KPH,Slice,NA,11.29,-0.928,2.691,7,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.565,0.224,0.036,T,1.009,0.0,0.032,4.416,0.116,2.766,-6.237,1.915,0.038,-12.446,0.342,1.105,0.0,0.376,1.232,4.974,0.54,0.033,0,0,0,0,0,0,0,2,1,WTA326482,WTA317964,2,2,1,1
3_5_5_1,3,5,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,153 KPH,Slice,NA,11.258,1.174,2.661,5,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.447,-2.445,0.031,Body,1.002,0.0,-1.296,9.235,-0.438,1.539,-5.372,2.777,0.039,-11.457,-4.469,1.026,-0.0,-1.63,1.286,6.805,0.018,0.034,2439.18,0,0,0,0,0,0,3,1,WTA326482,WTA317964,2,2,1,1
3_6_1_1,3,6,1,1,WTA326482,WTA317964,WTA326482,DeuceCourt,173 KPH,Pronated,NA,11.431,0.928,2.725,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.894,-0.569,0.037,T,1.161,0.0,-0.063,6.773,-0.105,1.361,-9.158,-2.929,0.034,-12.528,-1.136,1.003,-0.0,-0.105,2.83,5.6,0.033,0.033,2508.84,0,0,0,0,0,0,0,0,WTA326482,WTA317964,2,3,1,1
3_6_2_1,3,6,2,1,WTA326482,WTA317964,WTA317964,AdCourt,156 KPH,Slice,NA,11.384,-1.414,2.656,2,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,-5.574,0.738,0.035,T,1.172,0.0,0.184,14.232,1.297,1.579,-6.671,-4.615,0.031,-13.153,1.303,1.102,-0.0,1.245,2.441,9.635,1.183,0.041,2395.38,0,0,0,0,0,0,1,0,WTA326482,WTA317964,2,3,1,1
3_6_3_1,3,6,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,180 KPH,Flat,NA,11.305,0.698,2.669,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.926,-1.112,0.035,T,1.025,0.0,-0.538,-13.25,-2.245,1.026,-0.039,-1.022,0.033,-13.25,-2.245,1.026,0.095,-1.129,0.842,-0.039,-1.022,0.033,1619.34,0,0,0,0,0,0,1,1,WTA326482,WTA317964,2,3,1,1
3_6_4_1,3,6,4,1,WTA326482,WTA317964,WTA326482,AdCourt,177 KPH,Flat,NA,11.327,-1.267,2.696,15,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.08,3.195,0.034,Wide,1.056,-0.0,1.842,-13.359,2.387,0.76,7.823,-2.509,0.04,-12.993,5.231,1.084,0.0,0.508,2.689,8.91,-2.731,0.041,1896.9,0,0,0,0,0,0,2,1,WTA326482,WTA317964,2,3,1,1
3_6_5_1,3,6,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,178 KPH,Flat,NA,11.338,0.85,2.667,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.782,-0.978,0.038,T,1.119,0.0,-0.328,11.296,1.175,1.002,-10.803,3.779,0.038,-12.143,-1.794,1.002,-0.0,-0.134,1.679,7.509,0.762,0.033,2627.88,0,0,0,0,0,0,3,1,WTA326482,WTA317964,2,3,1,1
3_7_1_1,3,7,1,1,WTA317964,WTA326482,WTA317964,DeuceCourt,165 KPH,Slice,NA,-11.184,-1.153,2.663,9,Winner,NA,False,Volley,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.362,2.943,0.031,Wide,1.096,-0.0,1.489,-8.045,2.503,1.479,7.566,3.904,0.032,11.551,4.75,1.11,0.0,1.808,2.162,-9.992,-0.248,0.04,1944.78,0,0,0,0,0,0,0,0,WTA326482,WTA317964,3,3,1,1
3_7_2_1,3,7,2,1,WTA317964,WTA326482,WTA317964,AdCourt,174 KPH,Slice,NA,-11.385,1.344,2.679,7,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.86,-0.38,0.033,T,1.161,-0.0,0.094,-10.126,0.08,2.532,7.91,3.878,0.033,12.972,-0.758,1.104,0.0,0.171,1.877,-6.036,0.733,0.036,NA,0,0,0,0,0,0,1,0,WTA326482,WTA317964,3,3,1,1
3_7_3_1,3,7,3,1,WTA317964,WTA326482,WTA317964,DeuceCourt,165 KPH,Slice,NA,-11.462,-1.1,2.714,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.809,2.36,0.031,Body,1.092,0.0,1.225,13.732,-4.42,1.104,0.048,-2.966,0.027,11.744,4.178,1.233,0.0,2.638,1.686,-9.198,1.837,0.04,1128.54,0,0,0,0,0,0,2,0,WTA326482,WTA317964,3,3,1,1
3_7_4_1,3,7,4,1,WTA317964,WTA326482,WTA317964,AdCourt,188.94 KPH,Slice,0.2 Metre,-11.097,1.109,2.649,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.204,-0.3,0.033,T,0.778,-0.016,-0.291,-11.097,1.109,2.649,-0.204,-0.3,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326482,WTA317964,3,3,1,1
3_7_4_2,3,7,4,2,WTA317964,WTA326482,WTA326482,AdCourt,128 KPH,Slice,NA,-11.544,1.466,2.71,2,Forced Error,NA,True,Drop,BackHand,0.75 Metre,NA,NA,False,False,True,5.677,-1.688,0.037,Body,1.393,-0.0,-0.936,-13.418,3.917,0.737,-0.004,2.111,0.024,10.973,-2.269,1.316,0.0,0.374,1.607,-9.972,2.997,0.039,NA,0,0,0,0,0,0,3,0,WTA326482,WTA317964,3,3,1,1
3_7_5_1,3,7,5,1,WTA317964,WTA326482,WTA317964,DeuceCourt,160 KPH,Slice,NA,-11.26,-1.038,2.639,1,Forced Error,NA,False,Drop,ForeHand,3.14 Metre,NA,NA,False,False,True,5.869,3.79,0.03,Wide,1.203,-0.0,2.006,11.437,5.588,1.063,-12.885,0.616,0.038,11.437,5.588,1.063,0.0,3.767,3.14,-12.885,0.616,0.038,NA,0,0,0,0,0,0,3,1,WTA326482,WTA317964,3,3,1,1
3_8_1_1,3,8,1,1,WTA326482,WTA317964,WTA326482,DeuceCourt,174.74 KPH,NA,NA,-11.193,-0.783,2.671,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.721,0.016,0.335,-11.193,-0.783,2.671,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA317964,3,4,1,1
3_8_1_2,3,8,1,2,WTA326482,WTA317964,WTA317964,DeuceCourt,143 KPH,Slice,NA,-11.525,-0.581,2.699,6,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.002,2.222,0.031,Body,1.2,0.0,1.204,-12.005,-2.761,1.109,,,,11.785,3.666,1.206,0.0,1.606,1.252,-5.699,0.765,0.037,2758.74,0,0,0,0,0,0,0,0,WTA326482,WTA317964,3,4,1,1
3_8_2_1,3,8,2,1,WTA326482,WTA317964,WTA317964,AdCourt,157.13 KPH,Slice,0.1 Metre,-11.526,1.381,2.712,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.4,0.1,0.033,T,1.155,-0.0,0.388,-11.526,1.381,2.712,5.4,0.1,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA317964,3,4,1,1
3_8_2_2,3,8,2,2,WTA326482,WTA317964,WTA317964,AdCourt,150 KPH,Slice,NA,-11.402,1.206,2.685,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.756,-1.851,0.038,Body,1.275,-0.0,-0.978,-11.413,0.271,0.858,-0.087,-1.218,0.033,12.091,-2.703,1.231,0.0,-0.937,1.335,-6.13,-0.251,0.037,3076.5,0,0,0,0,0,0,0,1,WTA326482,WTA317964,3,4,1,1
3_8_3_1,3,8,3,1,WTA326482,WTA317964,WTA326482,DeuceCourt,181 KPH,Flat,NA,-11.569,-0.782,2.674,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,6.062,0.448,0.033,T,1.171,-0.0,0.043,-11.569,-0.782,2.674,6.062,0.448,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA326482,WTA317964,3,4,1,1
3_8_4_1,3,8,4,1,WTA326482,WTA317964,WTA317964,AdCourt,176 KPH,Pronated,NA,-11.434,1.294,2.721,6,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,5.133,-2.626,0.039,Body,1.051,0.0,-1.421,-21.908,-2.028,0.196,-12.885,-2.46,0.044,13.461,-4.694,1.208,0.0,-3.976,3.629,-11.277,-4.041,0.038,962.64,0,0,0,0,0,0,1,2,WTA326482,WTA317964,3,4,1,1
3_8_5_1,3,8,5,1,WTA326482,WTA317964,WTA326482,DeuceCourt,180 KPH,Pronated,NA,-11.402,-0.744,2.639,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.783,0.124,0.033,T,1.111,-0.0,-0.14,-11.402,-0.744,2.639,5.783,0.124,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA326482,WTA317964,3,4,1,1
3_8_6_1,3,8,6,1,WTA326482,WTA317964,WTA326482,AdCourt,176 KPH,Flat,NA,-11.362,1.395,2.732,5,Winner,NA,False,Approach,BackHand,1.19 Metre,Down the Line,NA,True,False,True,5.529,-1.977,0.039,Body,1.164,-0.0,-0.873,-4.454,1.788,1.33,9.289,3.317,0.035,13.668,-3.58,1.267,-0.0,-1.276,2.067,-7.045,-0.279,0.037,1553.34,0,0,0,0,0,1,2,3,WTA326482,WTA317964,3,4,1,1
3_8_7_1,3,8,7,1,WTA326482,WTA317964,WTA317964,DeuceCourt,184 KPH,Flat,NA,-11.396,-0.777,2.697,18,Forced Error,NA,True,Passing,ForeHand,1.27 Metre,NA,NA,False,False,True,5.348,0.921,0.033,T,1.044,-0.0,0.35,-11.158,-4.535,0.666,-0.113,0.132,0.033,13.147,1.867,1.047,0.0,-0.215,1.791,-6.717,-1.388,0.039,2116.08,0,0,0,0,0,0,3,3,WTA326482,WTA317964,3,4,1,1
3_8_8_1,3,8,8,1,WTA326482,WTA317964,WTA317964,AdCourt,176.94 KPH,NA,NA,-11.405,1.395,2.714,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,True,False,True,,,,,0.83,0.014,-1.912,-11.405,1.395,2.714,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326482,WTA317964,3,4,1,1
