point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,WTA320682,WTA317421,WTA320682,AdCourt,190.42 KPH,NA,0.39 Metre,11.335,-1.30700004,2.70099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.389999986,2.71399999,0.0309999995,Body,,,,11.335,-1.30700004,2.70099998,0.389999986,2.71399999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA320682,WTA317421,1,2,1,1
3_4_4_2,3,4,4,2,WTA320682,WTA317421,WTA320682,AdCourt,147 KPH,Slice,NA,11.3269997,-1.06400001,2.68400002,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.83799982,1.73199999,0.0320000015,Body,1.24600005,0.0,1.00699997,-11.3459997,2.16599989,1.12199998,-0.187000006,2.46499991,0.0309999995,-11.3459997,2.16599989,1.12199998,0.00899999961,2.3599999,0.856000006,-0.187000006,2.46499991,0.0309999995,1355.4,0,0,0,0,0,0,3,0,WTA320682,WTA317421,1,2,1,1
3_5_1_1,3,5,1,1,WTA317421,WTA320682,WTA317421,DeuceCourt,168.02 KPH,Flat,0.18 Metre,-11.5039997,-1.02999997,2.59800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.58300018,1.97599995,0.0270000007,Body,,,,-11.5039997,-1.02999997,2.59800005,6.58300018,1.97599995,0.0270000007,,,,,,,,,,814.02,1,0,0,0,0,0,0,0,WTA320682,WTA317421,2,2,1,1
3_5_1_2,3,5,1,2,WTA317421,WTA320682,WTA320682,DeuceCourt,137 KPH,Flat,NA,-11.5959997,-0.81099999,2.64400005,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.29099989,0.582000017,0.0250000004,T,,,,-13.9209995,4.27699995,0.952000022,5.81899977,4.615,0.0340000018,13.4560003,1.48300004,1.52100003,0.0,2.86999989,1.87600005,-10.6389999,3.99499989,0.0340000018,977.82,0,0,0,0,0,0,0,0,WTA320682,WTA317421,2,2,1,1
3_5_2_1,3,5,2,1,WTA317421,WTA320682,WTA317421,AdCourt,136 KPH,Flat,NA,-11.5299997,1.40400004,2.60100007,1,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.57000017,-3.60299993,0.0309999995,Wide,,,,13.7150002,-6.11499977,1.24800003,0.175999999,-0.813000023,0.0299999993,13.7150002,-6.11499977,1.24800003,0.00999999978,-1.53999996,0.63499999,0.175999999,-0.813000023,0.0299999993,2700.06,0,0,0,0,0,0,0,1,WTA320682,WTA317421,2,2,1,1
3_5_3_1,3,5,3,1,WTA317421,WTA320682,WTA320682,DeuceCourt,158 KPH,Slice,NA,-11.5880003,-1.25199997,2.63400006,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.94799995,3.3269999,0.0329999998,Wide,1.28400004,-0.0,1.64300001,12.6440001,4.6170001,0.963,-8.36900043,-2.20799994,0.0399999991,12.1800003,5.22700024,1.16600001,0.0,1.54700005,1.773,-8.72799969,-1.44099998,0.0379999988,1906.56,0,0,0,0,0,0,1,1,WTA320682,WTA317421,2,2,1,1
3_5_4_1,3,5,4,1,WTA317421,WTA320682,WTA320682,AdCourt,155 KPH,Flat,NA,-11.5550003,1.24600005,2.54999995,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Wide Error,False,False,True,4.43599987,-0.52700001,0.0250000004,T,,,,-11.8719997,-1.64400005,0.754000008,10.7449999,4.4920001,0.0370000005,12.8850002,-1.36399996,1.34500003,0.0,-1.01900005,1.60099995,-8.16899967,-1.25800002,0.0379999988,2872.02,0,0,0,0,0,0,1,2,WTA320682,WTA317421,2,2,1,1
3_5_5_1,3,5,5,1,WTA317421,WTA320682,WTA320682,DeuceCourt,168.34 KPH,Flat,0.29 Metre,-11.4490004,-0.871999979,2.57999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,6.69099998,0.915000021,0.0250000004,T,1.32700002,-0.0,0.165999994,-11.4490004,-0.871999979,2.57999992,6.69099998,0.915000021,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320682,WTA317421,2,2,1,1
3_5_5_2,3,5,5,2,WTA317421,WTA320682,WTA320682,DeuceCourt,143 KPH,Slice,NA,-11.6120005,-1.08099997,2.68199992,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,True,True,True,4.82000017,2.79500008,0.0320000015,Wide,,,,12.6990004,-1.02100003,1.26100004,-7.03200006,-2.99300003,0.0370000005,10.6549997,4.44500017,1.41400003,0.0,1.08399999,1.41299999,-8.97799969,-1.46800005,0.0399999991,2193,0,0,0,0,0,0,1,3,WTA320682,WTA317421,2,2,1,1
3_6_1_1,3,6,1,1,WTA320682,WTA317421,WTA317421,DeuceCourt,187 KPH,Flat,NA,-11.4779997,-0.933000028,2.73399997,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,4.76900005,1.09200001,0.0250000004,T,0.986999989,-0.0,0.483999997,-12.2189999,2.3269999,0.936999977,9.89799976,-1.77900004,0.0390000008,13.0039997,2.227,1.26499999,0.0,2.27200007,1.67200005,-8.6789999,2.29999995,0.0320000015,1641.42,0,0,0,0,0,0,0,0,WTA320682,WTA317421,3,2,1,1
3_6_2_1,3,6,2,1,WTA320682,WTA317421,WTA320682,AdCourt,160 KPH,Flat,NA,-11.6990004,1.57099998,2.77399993,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,6.22200012,-1.32099998,0.0280000009,T,,,,13.2469997,-2.34500003,1.09000003,-6.86899996,-4.92399979,0.0410000011,13.2469997,-2.34500003,1.09000003,0.0,-3.96799994,1.87699997,-6.86899996,-4.92399979,0.0410000011,1727.1,0,0,0,0,0,0,0,1,WTA320682,WTA317421,3,2,1,1
3_6_3_1,3,6,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,173.52 KPH,Slice,0.41 Metre,-11.4729996,-0.976000011,2.71199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.29799986,4.52600002,0.0320000015,Wide,,,,-11.4729996,-0.976000011,2.71199989,5.29799986,4.52600002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320682,WTA317421,3,2,1,1
3_6_3_2,3,6,3,2,WTA320682,WTA317421,WTA317421,DeuceCourt,132 KPH,Slice,NA,-11.4610004,-0.782000005,2.80200005,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.01000023,1.39300001,0.0250000004,Body,1.24399996,0.0,0.493000001,12.9750004,-2.9059999,0.460999995,-6.76800013,3.01099992,0.0350000001,12.0679998,3.0710001,1.30299997,0.0,1.19200003,1.25300002,-7.33799982,-0.00400000019,0.0359999985,NA,0,0,0,0,0,0,1,1,WTA320682,WTA317421,3,2,1,1
3_6_4_1,3,6,4,1,WTA320682,WTA317421,WTA317421,AdCourt,179.75 KPH,Slice,0.62 Metre,-11.6140003,1.48800004,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.0170002,-3.78600001,0.0299999993,Wide,,,,-11.6140003,1.48800004,2.75600004,7.0170002,-3.78600001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320682,WTA317421,3,2,1,1
3_6_4_2,3,6,4,2,WTA320682,WTA317421,WTA320682,AdCourt,135 KPH,Slice,NA,-11.6029997,1.24100006,2.7650001,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,6.17600012,-2.8499999,0.0270000007,Wide,1.47099996,-0.0,-1.71000004,12.2489996,-1.29200006,0.864000022,-10.8990002,2.44799995,0.0270000007,12.3050003,-3.66100001,1.028,0.0,-1.46399999,1.34899998,-8.93099976,0.170000002,0.0350000001,2261.34,0,0,0,0,0,0,1,2,WTA320682,WTA317421,3,2,1,1
3_6_5_1,3,6,5,1,WTA320682,WTA317421,WTA320682,DeuceCourt,191.71 KPH,Flat,1.19 Metre,-11.4659996,-1.38600004,2.66499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.59299994,0.925000012,0.0250000004,T,,,,-11.4659996,-1.38600004,2.66499996,7.59299994,0.925000012,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320682,WTA317421,3,2,1,1
3_6_5_2,3,6,5,2,WTA320682,WTA317421,WTA317421,DeuceCourt,119 KPH,Slice,NA,-11.4689999,-1.074,2.773,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.56599998,2.47000003,0.0320000015,Body,,,,-14.052,1.79100001,0.75999999,-0.256000012,-0.718999982,0.0260000005,11.4329996,5.22399998,1.12,0.0,3.39899993,1.28699994,-7.14900017,2.56500006,0.0340000018,2098.98,0,0,0,0,0,0,2,2,WTA320682,WTA317421,3,2,1,1
3_6_6_1,3,6,6,1,WTA320682,WTA317421,WTA317421,AdCourt,183.11 KPH,NA,0.09 Metre,-11.4630003,1.01499999,2.67799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.0869999975,-0.27700001,0.0289999992,T,0.839999974,-0.00400000019,-0.063000001,-11.4630003,1.01499999,2.67799997,-0.0869999975,-0.27700001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320682,WTA317421,3,2,1,1
3_6_6_2,3,6,6,2,WTA320682,WTA317421,WTA320682,AdCourt,125 KPH,Slice,NA,-11.618,1.33899999,2.75699997,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,False,True,6.15399981,-1.70700002,0.0280000009,Body,,,,11.8999996,-3.296,1.00899994,0.757000029,1.50800002,0.0299999993,12.0030003,-2.2750001,1.26400006,0.0,-1.03600001,1.54700005,-8.5010004,-0.203999996,0.0370000005,1528.44,0,0,0,0,0,0,2,3,WTA320682,WTA317421,3,2,1,1
3_6_7_1,3,6,7,1,WTA320682,WTA317421,WTA320682,DeuceCourt,160 KPH,Slice,NA,-11.5039997,-0.823000014,2.74399996,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.45300007,3.37100005,0.0320000015,Wide,,,,-12.717,-0.136000007,1.403,7.421,-2.10800004,0.0280000009,12.1859999,6.15600014,1.29200006,0.0,2.86100006,2.95600009,-10.316,0.479000002,0.0340000018,1580.16,0,0,0,0,0,0,3,3,WTA320682,WTA317421,3,2,1,1
3_6_8_1,3,6,8,1,WTA320682,WTA317421,WTA320682,AdCourt,196.8 KPH,Flat,0.16 Metre,-11.3669996,1.26499999,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.55900002,-3.37899995,0.0280000009,Wide,1.21700001,-0.0,-1.67900002,-11.3669996,1.26499999,2.66899991,6.55900002,-3.37899995,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320682,WTA317421,3,2,1,1
3_6_8_2,3,6,8,2,WTA320682,WTA317421,WTA320682,AdCourt,131 KPH,Slice,NA,-11.4139996,1.10699999,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.82800007,-2.26200008,0.0280000009,Body,,,,-12.1370001,-2.32200003,0.882000029,7.00299978,2.45799994,0.0299999993,11.6020002,-2.9690001,1.16199994,0.0,-2.53600001,1.11500001,-6.28299999,-2.37299991,0.0370000005,2039.4,0,0,0,0,0,0,4,3,WTA320682,WTA317421,3,2,1,1
3_7_1_1,3,7,1,1,WTA317421,WTA320682,WTA320682,DeuceCourt,171 KPH,Flat,NA,11.4390001,1.09200001,2.62599993,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.25,-3.36199999,0.0379999988,Wide,1.26900005,0.0,-1.68200004,13.8009996,2.45700002,0.735000014,0.503000021,1.81900001,0.0299999993,-11.9379997,-4.98999977,1.17799997,-0.0,-1.70599997,1.92700005,11.1490002,1.63600004,0.0379999988,2870.7,0,0,0,0,0,0,0,0,WTA320682,WTA317421,4,2,1,1
3_7_2_1,3,7,2,1,WTA317421,WTA320682,WTA317421,AdCourt,172 KPH,Flat,NA,11.4569998,-1.278,2.63499999,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.47800016,0.477999985,0.0329999998,T,1.09500003,0.0,-0.0399999991,-12.6560001,1.09800005,1.19400001,-0.246999994,-1.07200003,0.0260000005,-12.6560001,1.09800005,1.19400001,0.00100000005,-0.850000024,0.754999995,-0.246999994,-1.07200003,0.0260000005,NA,0,0,0,0,0,0,0,1,WTA320682,WTA317421,4,2,1,1
3_7_3_1,3,7,3,1,WTA317421,WTA320682,WTA320682,DeuceCourt,167 KPH,Slice,NA,11.6000004,1.03299999,2.59699988,2,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.98600006,-1.12,0.0379999988,T,,,,12.8070002,-1.00199997,1.38100004,-7.23699999,-2.14700007,0.0370000005,-12.6230001,-2.171,1.199,-0.0,-1.60500002,1.99199998,8.47500038,-1.12699997,0.0280000009,1157.64,0,0,0,0,0,0,1,1,WTA320682,WTA317421,4,2,1,1
3_7_4_1,3,7,4,1,WTA317421,WTA320682,WTA317421,AdCourt,135 KPH,Pronated,NA,11.6300001,-1.65900004,2.61299992,3,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.48999977,3.1500001,0.0270000007,Wide,1.18400002,-0.0,1.92499995,16.0389996,-0.40200001,1.57599998,-11.158,2.11500001,0.0280000009,-12.5699997,5.62599993,1.69400001,0.0,2.30599999,4.33300018,9.51500034,0.848999977,0.0390000008,2993.1,0,0,0,0,0,0,1,2,WTA320682,WTA317421,4,2,1,1
3_7_5_1,3,7,5,1,WTA317421,WTA320682,WTA317421,DeuceCourt,163 KPH,Flat,NA,11.4899998,1.02499998,2.60800004,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.83699989,-2.6960001,0.0379999988,Body,1.16199994,0.0,-1.34000003,-14.4689999,1.70099998,1.45000005,8.46199989,4.78700018,0.0370000005,-12.0640001,-4.25899982,1.19599998,0.0,-1.55299997,1.926,9.88899994,1.17700005,0.0379999988,2071.74,0,0,0,0,0,0,2,2,WTA320682,WTA317421,4,2,1,1
3_7_6_1,3,7,6,1,WTA317421,WTA320682,WTA317421,AdCourt,173 KPH,Slice,NA,11.4180002,-1.13300002,2.58800006,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.57600021,0.187999994,0.0289999992,T,,,,11.4180002,-1.13300002,2.58800006,-4.57600021,0.187999994,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA320682,WTA317421,4,2,1,1
3_8_1_1,3,8,1,1,WTA320682,WTA317421,WTA320682,DeuceCourt,188.83 KPH,Flat,1.38 Metre,11.3760004,0.842999995,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.77600002,-0.216999993,0.0370000005,T,,,,11.3760004,0.842999995,2.70600009,-7.77600002,-0.216999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320682,WTA317421,4,3,1,1
3_8_1_2,3,8,1,2,WTA320682,WTA317421,WTA320682,DeuceCourt,133 KPH,Slice,NA,11.2019997,1.05200005,2.75999999,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Long Error,False,False,True,-4.51999998,-1.44200003,0.0289999992,Body,,,,-12.0509996,-3.49799991,1.15400004,12.0439997,2.23799992,0.0390000008,-12.0509996,-3.49799991,1.15400004,-0.0,-0.838999987,1.94099998,12.0439997,2.23799992,0.0390000008,1482.18,0,0,0,0,0,0,0,0,WTA320682,WTA317421,4,3,1,1
3_8_2_1,3,8,2,1,WTA320682,WTA317421,WTA317421,AdCourt,170 KPH,Flat,NA,11.4899998,-1.31799996,2.76300001,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.08300018,0.870999992,0.0299999993,T,,,,12.243,-1.80700004,1.296,-7.82600021,4.45100021,0.0299999993,-13.474,1.79799998,1.38100004,-0.0,0.128999993,2.97300005,10.1599998,-1.51800001,0.0379999988,1619.16,0,0,0,0,0,0,1,0,WTA320682,WTA317421,4,3,1,1
3_8_3_1,3,8,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,159 KPH,Slice,NA,11.5880003,0.675000012,2.75,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.51499987,-3.671,0.0299999993,Wide,,,,11.5880003,0.675000012,2.75,-4.51499987,-3.671,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA320682,WTA317421,4,3,1,1
3_8_4_1,3,8,4,1,WTA320682,WTA317421,WTA317421,AdCourt,189.1 KPH,Pronated,1.76 Metre,11.3859997,-1.375,2.73099995,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-8.08699989,4.62300014,0.0309999995,Wide,,,,11.3859997,-1.375,2.73099995,-8.08699989,4.62300014,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA320682,WTA317421,4,3,1,1
3_8_4_2,3,8,4,2,WTA320682,WTA317421,WTA317421,AdCourt,109 KPH,Pronated,0.33 Metre,11.2550001,-1.12300003,2.78999996,0,DoubleFault,Net Error,True,NA,NA,0.55 Metre,NA,Net Error,False,False,True,0.623000026,4.44500017,0.0309999995,Wide,0.55400002,-0.0130000003,1.92299998,11.2550001,-1.12300003,2.78999996,0.623000026,4.44500017,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA320682,WTA317421,4,3,1,1
3_8_5_1,3,8,5,1,WTA320682,WTA317421,WTA320682,DeuceCourt,157 KPH,Slice,NA,11.2309999,1.04200006,2.68600011,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.52699995,-2.67700005,0.0299999993,Body,,,,12.3319998,-1.41499996,1.199,-8.36499977,4.06699991,0.0309999995,-12.7989998,-5.23600006,1.18099999,-0.0,-3.21499991,1.69299996,7.39900017,-2.30999994,0.0280000009,1758.24,0,0,0,0,1,0,2,2,WTA320682,WTA317421,4,3,1,1
3_8_6_1,3,8,6,1,WTA320682,WTA317421,WTA320682,AdCourt,175 KPH,Flat,NA,11.3710003,-1.24899995,2.6960001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.60500002,0.216999993,0.0340000018,T,,,,11.3710003,-1.24899995,2.6960001,-5.60500002,0.216999993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA320682,WTA317421,4,3,1,1
3_9_1_1,3,9,1,1,WTA317421,WTA320682,WTA317421,DeuceCourt,169 KPH,Flat,NA,-11.4989996,-1.18200004,2.61999989,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.78700018,0.667999983,0.0250000004,T,,,,11.7360001,-1.59300005,0.587000012,-8.06900024,-3.77200007,0.0390000008,12.1059999,1.5,1.074,0.0,1.83899999,2.1559999,-7.83900023,2.06900001,0.0320000015,2021.7,0,0,0,0,0,1,0,0,WTA320682,WTA317421,5,3,1,1
3_9_2_1,3,9,2,1,WTA317421,WTA320682,WTA317421,AdCourt,163 KPH,Flat,NA,-11.5469999,1.13499999,2.58500004,3,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.90500021,-3.41599989,0.0280000009,Wide,,,,12.2159996,-2.52099991,0.750999987,-8.00199986,1.75100005,0.0320000015,11.448,-4.65700006,1.02900004,-0.0,-1.88,1.676,-9.60599995,0.388000011,0.0340000018,2111.4,0,0,0,0,0,0,1,0,WTA320682,WTA317421,5,3,1,1
3_9_3_1,3,9,3,1,WTA317421,WTA320682,WTA320682,DeuceCourt,163 KPH,Slice,NA,-11.5530005,-0.976000011,2.60800004,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,6.04500008,3.625,0.0340000018,Wide,,,,12.54,3.47199988,1.17400002,-7.21899986,2.48799992,0.0329999998,11.6269999,5.35699987,1.17799997,-0.0,1.06400001,1.75899994,-8.66300011,-2.3039999,0.0399999991,2023.8,0,0,0,0,0,0,2,0,WTA320682,WTA317421,5,3,1,1
3_9_4_1,3,9,4,1,WTA317421,WTA320682,WTA320682,AdCourt,172.73 KPH,Flat,0.39 Metre,-11.3079996,1.09200001,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.79400015,-1.21399999,0.0280000009,T,,,,-11.3079996,1.09200001,2.6329999,6.79400015,-1.21399999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320682,WTA317421,5,3,1,1
3_9_4_2,3,9,4,2,WTA317421,WTA320682,WTA317421,AdCourt,132 KPH,Flat,NA,-11.6020002,1.38100004,2.60700011,1,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.48600006,-3.26099992,0.0299999993,Wide,1.36199999,0.0,-1.94299996,10.8009996,-4.61399984,1.32200003,-9.04300022,-4.28100014,0.0399999991,10.8009996,-4.61399984,1.32200003,0.0,-4.21899986,1.55700004,-9.04300022,-4.28100014,0.0399999991,1234.56,0,0,0,0,0,0,2,1,WTA320682,WTA317421,5,3,1,1
3_9_5_1,3,9,5,1,WTA317421,WTA320682,WTA317421,DeuceCourt,158 KPH,Slice,NA,-11.6280003,-0.90200001,2.62400007,1,Forced Error,NA,True,NA,ForeHand,0.26 Metre,NA,NA,False,False,True,5.32700014,3.87400007,0.0329999998,Wide,1.19299996,0.0,2.19799995,11.6210003,6.0710001,1.21000004,0.513999999,2.63899994,0.0309999995,11.6210003,6.0710001,1.21000004,0.00100000005,2.30800009,0.261999995,0.513999999,2.63899994,0.0309999995,NA,0,0,0,0,0,0,3,1,WTA320682,WTA317421,5,3,1,1
3_10_1_1,3,10,1,1,WTA320682,WTA317421,WTA320682,DeuceCourt,161 KPH,Slice,NA,-11.3970003,-1.10300004,2.72799993,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.954,3.30599999,0.0320000015,Wide,1.12699997,0.0,1.773,12.2849998,-2.48399997,0.625999987,0.384000003,-3.52900004,0.0289999992,12.3120003,5.9380002,1.273,0.0,1.12699997,1.03499997,-3.91499996,-0.474999994,0.0270000007,2457.96,0,0,0,0,0,0,0,0,WTA320682,WTA317421,5,4,1,1
3_10_2_1,3,10,2,1,WTA320682,WTA317421,WTA317421,AdCourt,185.1 KPH,Flat,0.33 Metre,-11.3669996,1.21099997,2.7190001,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,6.72900009,-2.79299998,0.0260000005,Wide,1.21800005,-0.0,-1.36600006,-11.3669996,1.21099997,2.7190001,6.72900009,-2.79299998,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320682,WTA317421,5,4,1,1
3_10_2_2,3,10,2,2,WTA320682,WTA317421,WTA317421,AdCourt,133 KPH,Flat,0.08 Metre,-11.4180002,1.04700005,2.75999999,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.47900009,-2.22199988,0.0280000009,Body,,,,-11.4180002,1.04700005,2.75999999,6.47900009,-2.22199988,0.0280000009,,,,,,,,,,NA,1,1,0,0,0,0,1,0,WTA320682,WTA317421,5,4,1,1
3_10_3_1,3,10,3,1,WTA320682,WTA317421,WTA320682,DeuceCourt,180 KPH,Flat,NA,-11.2779999,-1.07700002,2.66599989,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.59100008,1.03600001,0.0250000004,T,,,,-10.9519997,-3.26300001,1.05700004,9.69699955,3.12199998,0.0379999988,13.5410004,2.10299993,1.06700003,0.0,-0.893000007,1.847,-7.01000023,-2.49699998,0.0370000005,1911.12,0,0,0,0,1,0,1,1,WTA320682,WTA317421,5,4,1,1
3_10_4_1,3,10,4,1,WTA320682,WTA317421,WTA317421,AdCourt,179 KPH,Flat,NA,-11.5319996,1.17200005,2.70099998,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.11899996,-0.791000009,0.0250000004,T,,,,-13.2279997,-1.48500001,0.810000002,8.02400017,-3.99900007,0.0299999993,13.375,-1.48099995,1.25899994,0.0,-1.50600004,2.20700002,-11.2309999,-1.49199998,0.0340000018,2005.2,0,0,0,0,0,0,2,1,WTA320682,WTA317421,5,4,1,1
3_10_5_1,3,10,5,1,WTA320682,WTA317421,WTA317421,DeuceCourt,149.56 KPH,Slice,0.04 Metre,-11.5810003,-0.81400001,2.76399994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,4.80600023,4.15500021,0.0320000015,Wide,,,,-11.5810003,-0.81400001,2.76399994,4.80600023,4.15500021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320682,WTA317421,5,4,1,1
3_10_5_2,3,10,5,2,WTA320682,WTA317421,WTA320682,DeuceCourt,124 KPH,Slice,NA,-11.698,-0.574999988,2.80999994,1,Unforced Error,NA,False,NA,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.99300003,1.07700002,0.0250000004,T,,,,12.4919996,2.12700009,1.28299999,-12.2790003,1.96000004,0.0280000009,12.4919996,2.12700009,1.28299999,0.0,2.15700006,1.90100002,-12.2790003,1.96000004,0.0280000009,1560.48,0,0,0,0,0,0,2,2,WTA320682,WTA317421,5,4,1,1
3_10_6_1,3,10,6,1,WTA320682,WTA317421,WTA320682,AdCourt,195.31 KPH,Flat,0.36 Metre,-11.2910004,1.06700003,2.65400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.7579999,-2.88599992,0.0270000007,Wide,,,,-11.2910004,1.06700003,2.65400004,6.7579999,-2.88599992,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320682,WTA317421,5,4,1,1
