point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_12_1,3,5,12,1,WTA324166,WTA320760,WTA324166,AdCourt,176 KPH,Flat,NA,11.375,-1.196,2.809,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.534,3.249,0.03,Wide,1.169,0.0,1.851,-13.406,5.275,1.254,-0.14,2.29,0.033,-13.406,5.275,1.254,-0.005,2.578,0.718,-0.14,2.29,0.033,1284.12,0,0,0,0,0,0,6,5,WTA320760,WTA324166,2,2,1,1
3_6_1_1,3,6,1,1,WTA320760,WTA324166,WTA324166,DeuceCourt,176 KPH,Slice,NA,11.345,1.281,2.75,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.903,-3.2,0.034,Wide,1.1,0.0,-1.772,13.705,3.279,0.956,-12.249,3.096,0.034,-11.671,-5.351,1.293,-0.0,-2.958,1.754,10.585,-1.028,0.032,2068.02,0,0,0,0,0,0,0,0,WTA320760,WTA324166,2,3,1,1
3_6_2_1,3,6,2,1,WTA320760,WTA324166,WTA320760,AdCourt,183 KPH,Flat,NA,11.284,-1.13,2.801,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.331,0.211,0.032,T,1.146,0.0,-0.165,6.358,3.657,1.708,-6.205,-1.657,0.033,-13.657,0.666,1.169,-0.0,2.233,3.015,4.849,3.048,0.035,1391.28,0,0,0,0,0,0,0,1,WTA320760,WTA324166,2,3,1,1
3_6_3_1,3,6,3,1,WTA320760,WTA324166,WTA320760,DeuceCourt,188 KPH,Flat,NA,11.257,1.19,2.78,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.685,-0.389,0.033,T,1.008,-0.0,0.115,11.257,1.19,2.78,-4.685,-0.389,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA320760,WTA324166,2,3,1,1
3_6_4_1,3,6,4,1,WTA320760,WTA324166,WTA320760,AdCourt,186 KPH,Flat,NA,11.189,-1.054,2.784,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.916,3.825,0.03,Wide,1.192,0.0,2.191,11.189,-1.054,2.784,-5.916,3.825,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA320760,WTA324166,2,3,1,1
3_6_5_1,3,6,5,1,WTA320760,WTA324166,WTA320760,DeuceCourt,188.28 KPH,Flat,2.56 Metre,11.103,1.229,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.959,-0.923,0.033,T,0.909,-0.042,0.108,11.103,1.229,2.797,-8.959,-0.923,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,WTA320760,WTA324166,2,3,1,1
3_6_5_2,3,6,5,2,WTA320760,WTA324166,WTA320760,DeuceCourt,143 KPH,Slice,NA,11.441,1.007,2.735,5,Unforced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,Net Error,False,False,True,-5.913,-1.592,0.033,Body,1.457,0.0,-0.47,-13.471,-3.539,0.874,-0.73,-0.088,0.033,-11.336,-2.706,1.415,-0.0,-0.942,0.979,5.816,0.013,0.036,1786.26,0,0,0,0,0,0,3,1,WTA320760,WTA324166,2,3,1,1
3_7_1_1,3,7,1,1,WTA324166,WTA320760,WTA324166,DeuceCourt,172 KPH,Flat,NA,-11.468,-0.823,2.756,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.141,0.25,0.035,T,0.956,0.0,-0.107,12.937,1.127,1.391,-12.315,0.919,0.032,12.937,1.127,1.391,-0.0,0.574,4.796,-12.315,0.919,0.032,NA,0,0,0,0,0,0,0,0,WTA320760,WTA324166,3,3,1,1
3_7_2_1,3,7,2,1,WTA324166,WTA320760,WTA324166,AdCourt,151 KPH,Flat,NA,-11.336,1.342,2.743,3,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.234,-3.874,0.033,Wide,1.17,-0.0,-2.324,14.952,3.154,1.193,-10.108,4.615,0.033,11.706,-5.776,1.179,0.0,-2.879,3.197,-11.188,0.298,0.032,NA,0,0,0,0,0,0,1,0,WTA320760,WTA324166,3,3,1,1
3_7_3_1,3,7,3,1,WTA324166,WTA320760,WTA320760,DeuceCourt,155 KPH,Slice,NA,-11.581,-0.729,2.775,2,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,5.43,3.488,0.034,Wide,1.242,-0.0,1.983,-12.523,-2.035,0.738,12.885,-3.984,0.032,12.026,5.521,1.24,-0.0,1.733,1.546,-9.623,-1.128,0.031,1773.54,0,0,0,0,0,0,2,0,WTA320760,WTA324166,3,3,1,1
3_7_4_1,3,7,4,1,WTA324166,WTA320760,WTA320760,AdCourt,186.28 KPH,Flat,0.4 Metre,-11.398,1.561,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.804,-1.156,0.034,T,1.249,-0.0,-0.203,-11.398,1.561,2.749,6.804,-1.156,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA324166,3,3,1,1
3_7_4_2,3,7,4,2,WTA324166,WTA320760,WTA320760,AdCourt,128 KPH,Kick,NA,-11.417,1.632,2.778,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.493,-3.195,0.03,Wide,1.419,-0.0,-1.868,8.407,-2.65,1.672,-6.423,-2.961,0.034,11.451,-4.693,1.568,0.0,-2.063,2.21,-11.621,0.308,0.032,1855.98,0,0,0,0,0,0,2,1,WTA320760,WTA324166,3,3,1,1
3_7_5_1,3,7,5,1,WTA324166,WTA320760,WTA320760,DeuceCourt,181.97 KPH,NA,0.28 Metre,-11.538,-0.722,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.282,1.928,0.035,Body,0.894,0.08,1.713,-11.538,-0.722,2.762,-0.282,1.928,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA324166,3,3,1,1
3_7_5_2,3,7,5,2,WTA324166,WTA320760,WTA320760,DeuceCourt,134 KPH,Kick,NA,-11.62,-0.515,2.765,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.623,1.486,0.035,Body,1.231,0.0,0.728,12.332,3.021,0.779,-7.407,-3.304,0.034,11.877,2.511,1.582,0.0,0.438,1.163,-6.129,-0.687,0.033,2613.18,0,0,0,0,0,0,2,2,WTA320760,WTA324166,3,3,1,1
3_7_6_1,3,7,6,1,WTA324166,WTA320760,WTA324166,AdCourt,181 KPH,Pronated,NA,-11.35,1.334,2.777,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,True,False,True,6.085,-3.434,0.03,Wide,1.218,-0.0,-1.793,13.32,-5.417,1.073,0.195,-1.758,0.035,13.32,-5.417,1.073,-0.006,-2.136,0.621,0.195,-1.758,0.035,1525.38,0,0,0,0,0,0,2,3,WTA320760,WTA324166,3,3,1,1
3_7_7_1,3,7,7,1,WTA324166,WTA320760,WTA320760,DeuceCourt,190 KPH,Flat,NA,-11.401,-0.735,2.756,6,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,6.398,0.975,0.033,T,1.204,-0.0,0.341,-13.199,2.033,0.755,12.885,1.773,0.032,12.996,1.665,1.004,0.0,0.439,1.611,-9.718,-0.432,0.033,1392.84,0,0,0,0,0,0,3,3,WTA320760,WTA324166,3,3,1,1
3_7_8_1,3,7,8,1,WTA324166,WTA320760,WTA324166,AdCourt,177 KPH,Flat,NA,-11.367,1.435,2.782,1,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,True,False,True,5.459,-0.936,0.034,T,1.121,-0.0,-0.245,12.639,-1.725,1.156,-12.885,0.51,0.032,12.639,-1.725,1.156,0.0,-0.708,2.006,-12.885,0.51,0.032,1790.1,0,0,0,0,0,0,3,4,WTA320760,WTA324166,3,3,1,1
3_7_9_1,3,7,9,1,WTA324166,WTA320760,WTA324166,DeuceCourt,182 KPH,Flat,NA,-11.521,-0.656,2.715,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.639,2.872,0.035,Wide,1.142,-0.0,1.667,12.143,4.368,1.018,-12.885,-1.285,0.031,12.143,4.368,1.018,0.0,1.422,2.47,-12.885,-1.285,0.031,2132.82,0,0,0,0,0,0,4,4,WTA320760,WTA324166,3,3,1,1
3_7_10_1,3,7,10,1,WTA324166,WTA320760,WTA320760,AdCourt,180 KPH,Flat,NA,-11.294,1.068,2.77,12,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.874,-0.777,0.036,T,1.044,0.0,-0.267,12.669,-0.777,0.953,-7.844,-2.738,0.033,13.057,-1.572,1.321,0.0,-0.837,1.452,-7.596,-0.444,0.033,2013.12,0,0,0,0,0,0,5,4,WTA320760,WTA324166,3,3,1,1
3_7_11_1,3,7,11,1,WTA324166,WTA320760,WTA320760,DeuceCourt,186.86 KPH,Flat,0.31 Metre,-11.567,-0.719,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.712,3.512,0.033,Wide,1.276,-0.0,1.867,-11.567,-0.719,2.743,6.712,3.512,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA320760,WTA324166,3,3,1,1
3_7_11_2,3,7,11,2,WTA324166,WTA320760,WTA320760,DeuceCourt,131 KPH,Flat,NA,-11.737,-0.432,2.768,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.98,0.871,0.033,T,1.582,-0.0,0.157,-12.367,1.225,0.762,-0.515,-1.138,0.034,11.496,1.338,1.417,0.0,1.383,1.189,-6.907,1.326,0.032,2431.2,0,0,0,0,0,0,5,5,WTA320760,WTA324166,3,3,1,1
3_7_12_1,3,7,12,1,WTA324166,WTA320760,WTA320760,AdCourt,186.84 KPH,NA,0.23 Metre,-11.296,1.523,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.235,-2.057,0.036,Body,0.865,-0.02,-1.683,-11.296,1.523,2.784,-0.235,-2.057,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA320760,WTA324166,3,3,1,1
3_7_12_2,3,7,12,2,WTA324166,WTA320760,WTA320760,AdCourt,141 KPH,Kick,NA,-11.453,1.557,2.802,6,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Down the Line,NA,True,True,True,4.665,-2.707,0.033,Body,1.198,0.0,-1.612,10.474,-0.017,2.695,-9.351,-1.335,0.031,11.131,-4.22,1.537,0.0,-1.304,1.795,-11.554,1.487,0.033,NA,0,0,0,0,0,0,5,6,WTA320760,WTA324166,3,3,1,1
3_8_1_1,3,8,1,1,WTA320760,WTA324166,WTA324166,DeuceCourt,164 KPH,Slice,NA,-11.238,-1.391,2.751,2,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.774,3.638,0.034,Wide,1.277,-0.0,1.795,12.378,5.903,1.229,-7.927,3.597,0.033,12.378,5.903,1.229,0.0,4.413,1.196,-7.927,3.597,0.033,1261.74,0,0,0,0,0,0,0,0,WTA320760,WTA324166,4,3,1,1
3_8_2_1,3,8,2,1,WTA320760,WTA324166,WTA320760,AdCourt,182 KPH,Flat,NA,-11.205,1.039,2.808,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,5.582,-0.797,0.035,T,1.12,-0.0,-0.238,13.565,-1.477,1.161,-8.974,4.615,0.034,13.565,-1.477,1.161,0.0,2.355,1.888,-8.974,4.615,0.034,1286.58,0,0,0,0,0,0,0,1,WTA320760,WTA324166,4,3,1,1
3_8_3_1,3,8,3,1,WTA320760,WTA324166,WTA320760,DeuceCourt,193.23 KPH,Flat,0.6 Metre,-11.234,-1.243,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.002,0.485,0.034,T,1.322,-0.0,-0.203,-11.234,-1.243,2.803,7.002,0.485,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA324166,4,3,1,1
3_8_3_2,3,8,3,2,WTA320760,WTA324166,WTA320760,DeuceCourt,158 KPH,Slice,NA,-11.313,-1.21,2.8,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.89,3.406,0.035,Wide,1.142,0.0,1.883,11.921,5.727,1.342,-12.885,-1.734,0.031,11.921,5.727,1.342,0.0,2.402,2.216,-12.885,-1.734,0.031,1108.74,0,0,0,0,0,0,1,1,WTA320760,WTA324166,4,3,1,1
3_8_4_1,3,8,4,1,WTA320760,WTA324166,WTA320760,AdCourt,188.03 KPH,Slice,0.71 Metre,-11.171,1.305,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.108,0.047,0.035,T,1.338,0.0,0.427,-11.171,1.305,2.753,7.108,0.047,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA324166,4,3,1,1
3_8_4_2,3,8,4,2,WTA320760,WTA324166,WTA320760,AdCourt,143 KPH,Flat,NA,-11.287,1.407,2.794,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,4.203,-2.796,0.033,Wide,1.1,-0.0,-1.826,13.242,1.456,0.749,-9.258,-4.361,0.033,10.939,-4.471,1.509,-0.0,-0.703,1.63,-8.636,1.951,0.033,2447.1,0,0,0,0,0,0,2,1,WTA320760,WTA324166,4,3,1,1
3_8_5_1,3,8,5,1,WTA320760,WTA324166,WTA324166,DeuceCourt,175 KPH,Slice,NA,-11.148,-1.389,2.755,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.914,2.491,0.035,Body,1.204,-0.0,1.047,-10.956,-2.27,1.147,12.885,3.924,0.032,12.295,4.205,1.08,0.0,0.731,1.392,-5.943,-0.846,0.033,2642.28,0,0,0,0,0,0,3,1,WTA320760,WTA324166,4,3,1,1
3_8_6_1,3,8,6,1,WTA320760,WTA324166,WTA324166,AdCourt,196.75 KPH,Pronated,0.89 Metre,-11.248,1.158,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.287,-4.201,0.032,Wide,1.347,-0.0,-2.097,-11.248,1.158,2.782,7.287,-4.201,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA324166,4,3,1,1
3_8_6_2,3,8,6,2,WTA320760,WTA324166,WTA324166,AdCourt,131 KPH,Kick,NA,-11.351,1.654,2.786,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.107,-1.265,0.035,T,1.122,0.0,-0.696,11.125,-2.356,1.525,-8.199,-3.471,0.033,11.125,-2.356,1.525,-0.0,-3.07,1.293,-8.199,-3.471,0.033,1345.32,0,0,0,0,0,0,3,2,WTA320760,WTA324166,4,3,1,1
3_8_7_1,3,8,7,1,WTA320760,WTA324166,WTA320760,DeuceCourt,165 KPH,Slice,NA,-11.247,-1.367,2.742,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.594,3.56,0.035,Wide,1.037,0.0,2.04,-11.247,-1.367,2.742,4.594,3.56,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA320760,WTA324166,4,3,1,1
3_8_8_1,3,8,8,1,WTA320760,WTA324166,WTA320760,AdCourt,168.8 KPH,NA,0.19 Metre,-11.33,1.264,2.864,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.194,-0.486,0.035,T,0.861,0.066,-0.116,-11.33,1.264,2.864,-0.194,-0.486,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320760,WTA324166,4,3,1,1
3_8_8_2,3,8,8,2,WTA320760,WTA324166,WTA324166,AdCourt,175 KPH,Slice,NA,-11.276,0.986,2.782,2,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.741,-0.549,0.036,T,1.219,-0.0,-0.147,-11.6,2.586,0.672,11.898,-4.615,0.033,12.898,-0.908,1.227,0.0,0.983,1.386,-8.54,2.178,0.033,1825.32,0,0,0,0,0,0,4,3,WTA320760,WTA324166,4,3,1,1
3_8_9_1,3,8,9,1,WTA320760,WTA324166,WTA320760,DeuceCourt,180 KPH,Flat,NA,-11.416,-0.899,2.842,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.719,0.249,0.036,T,1.157,-0.0,-0.16,14.278,0.899,1.145,-4.786,-4.633,0.034,14.278,0.899,1.145,0.0,-3.374,9.151,-4.786,-4.633,0.034,1468.32,0,0,0,0,0,0,4,4,WTA320760,WTA324166,4,3,1,1
3_8_10_1,3,8,10,1,WTA320760,WTA324166,WTA320760,AdCourt,174 KPH,Flat,NA,-11.263,1.52,2.797,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.017,-3.861,0.033,Wide,1.059,0.0,-2.193,-11.263,1.52,2.797,5.017,-3.861,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,4,WTA320760,WTA324166,4,3,1,1
3_9_1_1,3,9,1,1,WTA324166,WTA320760,WTA324166,DeuceCourt,181 KPH,Slice,NA,11.52,0.699,2.744,3,Forced Error,NA,True,Drop,ForeHand,0.48 Metre,NA,NA,False,False,True,-5.163,-3.311,0.034,Wide,1.11,0.0,-1.948,-12.806,-4.064,0.983,-0.116,-1.608,0.035,-11.989,-5.287,1.176,0.0,-1.709,1.691,10.88,1.448,0.032,NA,0,0,0,0,0,1,0,0,WTA320760,WTA324166,5,3,1,1
3_9_2_1,3,9,2,1,WTA324166,WTA320760,WTA324166,AdCourt,189.13 KPH,Slice,0.38 Metre,11.381,-1.41,2.752,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.346,-0.163,0.034,T,0.771,-0.005,-0.195,11.381,-1.41,2.752,0.346,-0.163,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA320760,WTA324166,5,3,1,1
3_9_2_2,3,9,2,2,WTA324166,WTA320760,WTA320760,AdCourt,130 KPH,Pronated,NA,11.497,-1.751,2.714,12,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-5.946,2.877,0.032,Wide,1.547,0.0,1.554,13.18,4.083,0.719,-9.656,-4.615,0.032,-10.818,4.234,1.428,-0.0,2.783,1.379,6.885,2.067,0.034,2548.2,0,0,0,0,0,0,1,0,WTA320760,WTA324166,5,3,1,1
3_9_3_1,3,9,3,1,WTA324166,WTA320760,WTA320760,DeuceCourt,192.86 KPH,Flat,0.15 Metre,11.508,0.834,2.751,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.389,0.148,0.032,T,1.077,0.0,0.393,11.508,0.834,2.751,-5.389,0.148,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA324166,5,3,1,1
3_9_3_2,3,9,3,2,WTA324166,WTA320760,WTA324166,DeuceCourt,144 KPH,Slice,NA,11.619,0.494,2.759,7,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-6.241,-1.206,0.033,T,1.487,0.0,-0.35,-14.267,-2.336,0.788,12.371,-3.073,0.031,-11.657,-1.965,1.319,0.0,-1.792,1.153,8.023,-1.712,0.033,1981.5,0,0,0,0,0,0,1,1,WTA320760,WTA324166,5,3,1,1
3_9_4_1,3,9,4,1,WTA324166,WTA320760,WTA324166,AdCourt,185 KPH,Flat,NA,11.361,-1.331,2.758,1,Forced Error,NA,False,NA,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.341,0.552,0.032,T,1.037,0.0,-0.001,-12.643,1.333,1.015,12.885,-1.54,0.032,-12.643,1.333,1.015,0.0,-0.099,2.582,12.885,-1.54,0.032,1480.08,0,0,0,0,0,0,2,1,WTA320760,WTA324166,5,3,1,1
3_9_5_1,3,9,5,1,WTA324166,WTA320760,WTA324166,DeuceCourt,187.29 KPH,NA,0.16 Metre,11.494,0.706,2.737,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.164,-2.221,0.036,Body,0.835,0.008,-2.199,11.494,0.706,2.737,0.164,-2.221,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320760,WTA324166,5,3,1,1
3_9_5_2,3,9,5,2,WTA324166,WTA320760,WTA320760,DeuceCourt,160 KPH,Slice,NA,11.713,0.684,2.789,6,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,-5.325,-0.965,0.032,T,1.236,0.0,-0.258,14.167,3.134,0.621,0.001,-0.396,0.035,-11.827,-1.939,1.395,-0.0,0.828,2.131,10.64,3.362,0.031,NA,0,0,0,0,0,0,3,1,WTA320760,WTA324166,5,3,1,1
3_9_6_1,3,9,6,1,WTA324166,WTA320760,WTA324166,AdCourt,187 KPH,Flat,NA,11.411,-1.235,2.781,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.763,0.514,0.033,T,0.991,-0.0,0.06,12.376,-0.852,0.919,-10.984,-3.44,0.032,-12.862,1.192,1.188,-0.0,0.22,1.274,6.69,-0.345,0.035,2377.14,0,0,0,0,0,0,3,2,WTA320760,WTA324166,5,3,1,1
3_10_1_1,3,10,1,1,WTA320760,WTA324166,WTA320760,DeuceCourt,175 KPH,Slice,NA,11.385,1.499,2.802,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-6.086,-4.02,0.034,Wide,1.269,0.0,-1.935,-11.726,1.101,1.224,12.885,-4.386,0.033,-11.432,-6.018,1.023,-0.0,-4.433,1.913,10.894,-2.97,0.031,1994.16,0,0,0,0,0,0,0,0,WTA320760,WTA324166,5,4,1,1
3_10_2_1,3,10,2,1,WTA320760,WTA324166,WTA320760,AdCourt,194.33 KPH,NA,0.35 Metre,11.146,-1.186,2.77,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.348,2.298,0.032,Body,0.929,-0.027,1.839,11.146,-1.186,2.77,0.348,2.298,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA324166,5,4,1,1
3_10_2_2,3,10,2,2,WTA320760,WTA324166,WTA324166,AdCourt,142 KPH,Kick,NA,11.257,-1.393,2.787,4,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-5.592,3.026,0.032,Wide,1.435,0.0,1.803,13.583,3.348,0.861,0.545,-1.134,0.034,-12.214,4.525,1.536,-0.0,2.325,1.822,9.728,0.872,0.031,2489.34,0,0,0,0,0,0,1,0,WTA320760,WTA324166,5,4,1,1
3_10_3_1,3,10,3,1,WTA320760,WTA324166,WTA324166,DeuceCourt,193.34 KPH,Flat,2.14 Metre,11.281,1.17,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.541,-0.988,0.033,T,1.468,0.0,-0.059,11.281,1.17,2.79,-8.541,-0.988,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA320760,WTA324166,5,4,1,1
3_10_3_2,3,10,3,2,WTA320760,WTA324166,WTA324166,DeuceCourt,159 KPH,Slice,NA,11.267,1.365,2.77,2,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.506,-3.393,0.034,Wide,1.104,-0.0,-1.871,11.865,1.59,0.377,-6.004,4.786,0.034,-11.76,-5.971,1.392,-0.0,-2.158,1.805,11.158,1.291,0.032,1437.12,0,0,0,0,0,0,1,1,WTA320760,WTA324166,5,4,1,1
3_10_4_1,3,10,4,1,WTA320760,WTA324166,WTA320760,AdCourt,174 KPH,Flat,NA,11.401,-1.352,2.792,5,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.612,0.431,0.033,T,1.04,0.0,-0.004,-13.381,-3.939,0.996,12.885,3.375,0.033,-13.195,1.142,1.298,0.0,0.614,1.407,6.834,0.344,0.034,1999.62,0,0,0,0,0,0,1,2,WTA320760,WTA324166,5,4,1,1
3_10_5_1,3,10,5,1,WTA320760,WTA324166,WTA320760,DeuceCourt,188 KPH,Pronated,NA,11.243,1.147,2.773,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.891,-0.224,0.033,T,1.026,0.0,0.183,11.243,1.147,2.773,-4.891,-0.224,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA320760,WTA324166,5,4,1,1
3_10_6_1,3,10,6,1,WTA320760,WTA324166,WTA324166,AdCourt,197.91 KPH,Flat,0.23 Metre,11.257,-1.269,2.776,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.629,3.396,0.031,Wide,1.29,0.0,1.671,11.257,-1.269,2.776,-6.629,3.396,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA320760,WTA324166,5,4,1,1
3_10_6_2,3,10,6,2,WTA320760,WTA324166,WTA324166,AdCourt,168 KPH,Slice,NA,11.456,-1.054,2.808,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.664,0.429,0.031,T,1.397,0.0,0.074,11.456,-1.054,2.808,-6.664,0.429,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA320760,WTA324166,5,4,1,1
3_10_7_1,3,10,7,1,WTA320760,WTA324166,WTA320760,DeuceCourt,180 KPH,Slice,NA,11.342,1.674,2.79,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.546,-0.986,0.033,T,1.189,0.0,-0.008,10.938,2.49,0.9,-10.097,-4.083,0.033,-12.932,-2.466,1.312,0.0,0.199,1.321,5.431,1.348,0.033,3000.06,0,0,0,0,1,0,3,3,WTA320760,WTA324166,5,4,1,1
3_10_8_1,3,10,8,1,WTA320760,WTA324166,WTA320760,AdCourt,179.57 KPH,Slice,0.18 Metre,11.195,-0.928,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.58,0.296,0.031,T,1.305,0.0,-0.034,11.195,-0.928,2.735,-6.58,0.296,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320760,WTA324166,5,4,1,1
