point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_5_1,3,9,5,1,WTA329199,WTA318516,WTA329199,DeuceCourt,157 KPH,Pronated,NA,11.324,0.567,2.633,11,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,True,True,True,-4.555,-0.897,0.03,T,0.982,0.0,-0.558,-11.695,2.806,1.079,12.885,2.904,0.032,-12.907,-1.386,1.192,-0.0,0.753,1.56,7.397,2.141,0.034,1483.14,0,0,0,0,0,1,1,3,WTA329199,WTA318516,4,4,1,1
3_9_6_1,3,9,6,1,WTA329199,WTA318516,WTA329199,AdCourt,138 KPH,Pronated,NA,11.198,-1.472,2.605,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-5.073,3.685,0.033,Wide,1.227,0.0,1.818,-13.271,-1.205,1.056,-0.207,-3.06,0.033,-12.11,6.627,1.267,0.0,4.299,1.374,8.909,2.76,0.032,2607.42,0,0,0,0,0,0,2,3,WTA329199,WTA318516,4,4,1,1
3_9_7_1,3,9,7,1,WTA329199,WTA318516,WTA318516,DeuceCourt,135 KPH,Pronated,NA,11.326,0.517,2.608,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.185,-1.253,0.027,T,1.19,0.0,-0.881,13.015,1.202,1.076,-5.23,4.186,0.034,-12.838,-1.549,1.228,-0.0,-0.131,1.638,7.641,0.75,0.032,3153.6,0,0,0,0,0,0,3,3,WTA329199,WTA318516,4,4,1,1
3_9_8_1,3,9,8,1,WTA329199,WTA318516,WTA329199,AdCourt,168 KPH,Pronated,NA,11.32,-1.435,2.646,5,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,True,True,True,-4.956,1.233,0.031,T,1.029,-0.0,0.376,-13.843,-3.703,1.017,8.451,-4.703,0.032,-12.962,2.744,1.042,0.0,1.25,2.53,9.455,-0.013,0.034,2058.78,0,0,0,0,0,0,3,4,WTA329199,WTA318516,4,4,1,1
3_9_9_1,3,9,9,1,WTA329199,WTA318516,WTA329199,DeuceCourt,145 KPH,NA,NA,11.261,0.515,2.543,9,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.839,-0.553,0.029,T,1.227,0.0,-0.372,-9.928,-3.014,0.591,11.922,-3.132,0.034,-13.308,-0.53,1.087,0.0,0.465,1.607,9.367,1.195,0.031,2097,0,0,0,0,0,0,4,4,WTA329199,WTA318516,4,4,1,1
3_9_10_1,3,9,10,1,WTA329199,WTA318516,WTA329199,AdCourt,150.15 KPH,Pronated,1.16 Metre,11.334,-1.497,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.564,2.806,0.031,Wide,1.501,0.0,0.855,11.334,-1.497,2.634,-7.564,2.806,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA329199,WTA318516,4,4,1,1
3_9_10_2,3,9,10,2,WTA329199,WTA318516,WTA329199,AdCourt,131 KPH,Pronated,NA,11.363,-1.62,2.66,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.332,3.266,0.034,Wide,1.334,0.0,1.432,-10.71,5.214,1.241,-0.961,-2.003,0.035,-10.71,5.214,1.241,0.001,1.461,0.936,-0.961,-2.003,0.035,1534.44,0,0,0,0,0,0,5,4,WTA329199,WTA318516,4,4,1,1
3_10_1_1,3,10,1,1,WTA318516,WTA329199,WTA318516,DeuceCourt,186 KPH,Flat,NA,11.314,1.236,2.678,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,-4.748,-0.526,0.03,T,0.973,0.0,0.025,-14.389,-1.729,1.187,12.152,-1.242,0.036,-14.389,-1.729,1.187,-0.0,-1.128,3.297,12.152,-1.242,0.036,NA,0,0,0,0,0,0,0,0,WTA329199,WTA318516,5,4,1,1
3_10_2_1,3,10,2,1,WTA318516,WTA329199,WTA318516,AdCourt,178 KPH,Flat,NA,11.361,-0.567,2.718,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.124,0.25,0.029,T,1.19,0.0,0.016,11.361,-0.567,2.718,-6.124,0.25,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA329199,WTA318516,5,4,1,1
3_10_3_1,3,10,3,1,WTA318516,WTA329199,WTA318516,DeuceCourt,183 KPH,Flat,NA,11.44,1.085,2.705,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.109,-0.33,0.029,T,1.186,0.0,0.184,-15.078,-1.186,1.183,12.885,1.876,0.031,-15.078,-1.186,1.183,0.0,0.65,7.075,12.885,1.876,0.031,801.24,0,0,0,0,0,1,2,0,WTA329199,WTA318516,5,4,1,1
3_10_4_1,3,10,4,1,WTA318516,WTA329199,WTA329199,AdCourt,175 KPH,Flat,NA,11.36,-0.774,2.701,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.166,3.384,0.031,Wide,1.181,0.0,1.942,13.953,3.534,1.117,-12.885,-1.66,0.03,-14.662,5.312,1.079,-0.0,4.363,1.725,8.958,3.88,0.032,2055.72,0,0,0,0,0,0,3,0,WTA329199,WTA318516,5,4,1,1
3_10_5_1,3,10,5,1,WTA318516,WTA329199,WTA329199,DeuceCourt,170.78 KPH,NA,0.3 Metre,11.421,1.155,2.642,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.299,-2.7,0.033,Body,0.93,-0.018,-2.155,11.421,1.155,2.642,0.299,-2.7,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA329199,WTA318516,5,4,1,1
3_10_5_2,3,10,5,2,WTA318516,WTA329199,WTA318516,DeuceCourt,152 KPH,Slice,NA,11.458,1.385,2.739,3,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.719,-3.883,0.03,Wide,1.225,0.0,-1.952,10.234,-0.521,0.583,-7.447,3.308,0.033,-13.549,-6.85,1.084,-0.0,-3.332,1.031,3.755,-2.379,0.031,2388.6,0,0,0,0,0,0,3,1,WTA329199,WTA318516,5,4,1,1
3_11_1_1,3,11,1,1,WTA329199,WTA318516,WTA318516,DeuceCourt,134 KPH,NA,NA,-11.292,-0.53,2.573,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.212,0.606,0.029,T,1.173,0.0,0.447,-13.557,0.329,1.06,6.646,-4.552,0.03,13.55,0.444,1.296,0.0,0.545,1.9,-9.65,0.386,0.031,2516.64,0,0,0,0,0,0,0,0,WTA329199,WTA318516,5,5,1,1
3_11_2_1,3,11,2,1,WTA329199,WTA318516,WTA318516,AdCourt,165.23 KPH,Pronated,1.4 Metre,-11.164,1.429,2.572,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.804,-1.108,0.031,T,1.341,-0.0,-0.012,-11.164,1.429,2.572,7.804,-1.108,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329199,WTA318516,5,5,1,1
3_11_2_2,3,11,2,2,WTA329199,WTA318516,WTA329199,AdCourt,118 KPH,Pronated,NA,-11.12,1.492,2.498,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,3.92,-3.794,0.032,Wide,1.056,0.0,-2.177,12.313,-7.765,1.062,-9.677,4.615,0.036,12.313,-7.765,1.062,0.0,-0.734,2.386,-9.677,4.615,0.036,1107.12,0,0,0,0,0,0,0,1,WTA329199,WTA318516,5,5,1,1
3_11_3_1,3,11,3,1,WTA329199,WTA318516,WTA329199,DeuceCourt,135.97 KPH,NA,1.3 Metre,-11.273,-0.519,2.55,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,7.696,0.876,0.032,T,1.573,-0.0,0.621,-11.273,-0.519,2.55,7.696,0.876,0.032,,,,,,,,,,887.1,1,0,0,0,0,0,1,1,WTA329199,WTA318516,5,5,1,1
3_11_3_2,3,11,3,2,WTA329199,WTA318516,WTA318516,DeuceCourt,121 KPH,Pronated,NA,-11.437,-0.544,2.595,4,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.138,0.957,0.029,T,1.304,0.0,0.735,-4.877,-3.056,0.292,10.693,-4.615,0.034,12.287,1.121,1.445,0.0,1.957,1.254,-7.181,2.734,0.031,NA,0,0,0,0,0,0,1,1,WTA329199,WTA318516,5,5,1,1
3_11_4_1,3,11,4,1,WTA329199,WTA318516,WTA329199,AdCourt,155 KPH,Pronated,NA,-11.197,1.562,2.59,17,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,6.095,-0.727,0.032,T,1.201,-0.0,0.242,14.239,3.8,0.585,-9.213,-4.542,0.032,13.461,-2.085,1.023,0.0,1.122,2.025,-8.097,3.059,0.032,NA,0,0,0,0,0,0,1,2,WTA329199,WTA318516,5,5,1,1
3_11_5_1,3,11,5,1,WTA329199,WTA318516,WTA329199,DeuceCourt,146.83 KPH,Kick,0.03 Metre,-11.243,-0.544,2.528,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.433,3.289,0.036,Wide,0.911,0.01,0.086,-11.243,-0.544,2.528,6.433,3.289,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329199,WTA318516,5,5,1,1
3_11_5_2,3,11,5,2,WTA329199,WTA318516,WTA318516,DeuceCourt,118 KPH,Pronated,NA,-11.356,-0.549,2.562,6,Winner,NA,False,Volley,BackHand,1.52 Metre,Down the Line,NA,False,False,True,4.876,0.737,0.028,T,1.252,0.0,0.593,4.029,-1.194,0.606,-2.185,-2.82,0.032,11.814,0.783,1.386,0.0,-0.781,1.281,-8.411,-1.578,0.027,NA,0,0,0,0,0,0,2,2,WTA329199,WTA318516,5,5,1,1
3_11_6_1,3,11,6,1,WTA329199,WTA318516,WTA318516,AdCourt,128.14 KPH,NA,0.17 Metre,-11.228,1.476,2.569,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.174,-2.496,0.033,Body,0.925,0.027,-2.257,-11.228,1.476,2.569,-0.174,-2.496,0.033,,,,,,,,,,1437.3,1,0,0,0,0,0,2,3,WTA329199,WTA318516,5,5,1,1
3_11_6_2,3,11,6,2,WTA329199,WTA318516,WTA329199,AdCourt,129 KPH,Pronated,NA,-11.264,1.507,2.581,1,Forced Error,NA,False,NA,BackHand,1.82 Metre,NA,NA,True,False,True,5.589,-4.081,0.028,Wide,1.338,0.0,-1.922,10.834,-6.311,1.176,-11.899,0.641,0.03,10.834,-6.311,1.176,-0.0,-2.983,1.819,-11.899,0.641,0.03,1080.66,0,0,0,0,0,0,2,3,WTA329199,WTA318516,5,5,1,1
3_11_7_1,3,11,7,1,WTA329199,WTA318516,WTA329199,DeuceCourt,126.54 KPH,NA,0.49 Metre,-11.294,-0.575,2.546,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,4.613,-0.491,0.028,T,1.143,0.0,-0.291,-11.294,-0.575,2.546,4.613,-0.491,0.028,,,,,,,,,,1003.26,1,0,0,0,0,0,3,3,WTA329199,WTA318516,5,5,1,1
3_11_7_2,3,11,7,2,WTA329199,WTA318516,WTA318516,DeuceCourt,112 KPH,Pronated,NA,-11.422,-0.448,2.491,6,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.297,0.718,0.029,T,1.366,0.0,0.643,11.073,-1.824,1.334,-8.138,2.629,0.031,11.648,0.776,1.412,0.0,-0.789,1.934,-10.682,-1.738,0.03,1878.36,0,0,0,0,0,0,3,3,WTA329199,WTA318516,5,5,1,1
3_11_8_1,3,11,8,1,WTA329199,WTA318516,WTA318516,AdCourt,138.13 KPH,NA,0.21 Metre,-11.199,1.507,2.541,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,-0.214,-1.935,0.032,Body,0.825,0.076,-1.868,-11.199,1.507,2.541,-0.214,-1.935,0.032,,,,,,,,,,1291.2,1,0,0,0,0,0,3,4,WTA329199,WTA318516,5,5,1,1
3_11_8_2,3,11,8,2,WTA329199,WTA318516,WTA318516,AdCourt,124 KPH,Pronated,NA,-11.21,1.591,2.572,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,True,True,4.182,-3.222,0.03,Wide,1.073,0.0,-1.674,-12.256,-0.574,1.007,-0.259,1.274,0.033,11.931,-6.408,1.024,0.0,-3.46,1.353,-6.685,-1.954,0.027,1854.96,0,0,0,0,0,0,3,4,WTA329199,WTA318516,5,5,1,1
3_12_1_1,3,12,1,1,WTA318516,WTA329199,WTA318516,DeuceCourt,176 KPH,Flat,NA,-11.272,-1.381,2.715,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.616,0.556,0.03,T,1.115,-0.0,-0.124,14.262,1.734,1.266,-12.885,3.386,0.031,14.262,1.734,1.266,0.0,1.833,4.564,-12.885,3.386,0.031,NA,0,0,0,0,0,0,0,0,WTA329199,WTA318516,5,6,1,1
3_12_2_1,3,12,2,1,WTA318516,WTA329199,WTA329199,AdCourt,178 KPH,Flat,NA,-11.424,0.613,2.682,18,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,5.155,-0.687,0.029,T,1.05,0.0,-0.292,-12.946,1.549,1.051,11.73,4.615,0.035,15.264,-1.427,1.152,0.0,-0.639,2.496,-11.804,-0.011,0.031,1690.98,0,0,0,0,0,0,1,0,WTA329199,WTA318516,5,6,1,1
3_12_3_1,3,12,3,1,WTA318516,WTA329199,WTA318516,DeuceCourt,173 KPH,Flat,NA,-11.406,-1.228,2.685,1,Forced Error,NA,True,NA,ForeHand,0.22 Metre,NA,NA,False,False,True,6.231,1.55,0.033,Body,1.235,-0.0,0.538,14.267,2.956,1.261,0.001,-0.369,0.031,14.267,2.956,1.261,0.006,-0.243,0.218,0.001,-0.369,0.031,NA,0,0,0,0,0,0,1,1,WTA329199,WTA318516,5,6,1,1
3_12_4_1,3,12,4,1,WTA318516,WTA329199,WTA329199,AdCourt,182.34 KPH,NA,0.31 Metre,-11.403,0.613,2.686,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.308,-2.132,0.033,Body,0.9,0.082,-1.842,-11.403,0.613,2.686,-0.308,-2.132,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA329199,WTA318516,5,6,1,1
3_12_4_2,3,12,4,2,WTA318516,WTA329199,WTA329199,AdCourt,143 KPH,NA,0.82 Metre,-11.676,0.512,2.83,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,7.217,-1.297,0.03,T,1.542,-0.0,-0.835,-11.676,0.512,2.83,7.217,-1.297,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA329199,WTA318516,5,6,1,1
3_12_5_1,3,12,5,1,WTA318516,WTA329199,WTA318516,DeuceCourt,178.29 KPH,Flat,0.21 Metre,-11.382,-1.392,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.611,2.596,0.035,Body,1.289,-0.0,1.061,-11.382,-1.392,2.703,6.611,2.596,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA329199,WTA318516,5,6,1,1
3_12_5_2,3,12,5,2,WTA318516,WTA329199,WTA329199,DeuceCourt,132 KPH,Slice,NA,-11.597,-1.404,2.879,6,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.006,1.283,0.028,T,1.03,0.0,0.482,14.511,5.027,0.937,-5.582,-3.257,0.027,12.9,3.3,1.26,-0.0,1.624,2.005,-9.101,0.767,0.031,1660.32,0,0,0,0,0,0,2,2,WTA329199,WTA318516,5,6,1,1
3_12_6_1,3,12,6,1,WTA318516,WTA329199,WTA329199,AdCourt,181.28 KPH,Slice,0.15 Metre,-11.281,0.492,2.692,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,True,False,True,-0.154,-0.972,0.032,T,0.759,-0.015,-0.942,-11.281,0.492,2.692,-0.154,-0.972,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA329199,WTA318516,5,6,1,1
3_12_6_2,3,12,6,2,WTA318516,WTA329199,WTA329199,AdCourt,140 KPH,Slice,2.84 Metre,-11.683,0.593,2.847,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,True,False,True,9.235,-4.235,0.033,Wide,0.95,-0.003,-1.566,-11.683,0.593,2.847,9.235,-4.235,0.033,,,,,,,,,,1035.06,1,1,0,0,0,0,2,3,WTA329199,WTA318516,5,6,1,1
3_13_1_1,3,13,1,1,WTA329199,WTA318516,WTA318516,DeuceCourt,147 KPH,Pronated,NA,11.276,0.614,2.545,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.716,-1.026,0.028,T,1.205,0.0,-0.617,13.598,0.189,0.853,-8.567,4.167,0.031,-13.005,-1.28,1.14,0.0,-0.207,1.018,5.245,0.217,0.029,2977.74,0,0,1,0,1,0,0,0,WTA329199,WTA318516,6,6,1,1
3_13_2_1,3,13,2,1,WTA318516,WTA329199,WTA329199,AdCourt,163 KPH,Slice,NA,-11.453,0.744,2.774,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.693,-3.736,0.028,Wide,1.176,-0.0,-2.335,-11.102,2.725,0.912,-0.231,3.445,0.032,14.485,-5.692,1.115,0.0,-1.021,1.126,-5.114,0.67,0.031,2086.38,0,0,1,0,0,0,1,0,WTA329199,WTA318516,6,6,1,1
3_13_3_1,3,13,3,1,WTA318516,WTA329199,WTA318516,DeuceCourt,167 KPH,Flat,NA,-11.254,-1.272,2.682,6,Winner,NA,False,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.225,2.515,0.034,Body,1.1,-0.0,1.248,4.645,2.928,0.119,0.175,0.182,0.036,13.957,4.841,1.189,-0.0,2.339,1.716,-9.694,0.849,0.03,NA,0,0,1,0,0,0,1,1,WTA329199,WTA318516,6,6,1,1
3_13_4_1,3,13,4,1,WTA329199,WTA318516,WTA318516,AdCourt,159 KPH,Pronated,NA,11.18,-1.502,2.617,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.468,1.189,0.031,T,1.112,0.0,0.29,12.216,0.519,1.001,-12.349,-1.633,0.03,-12.874,2.507,1.071,0.0,2.028,1.75,4.99,1.874,0.034,2143.8,0,0,1,0,0,0,1,2,WTA329199,WTA318516,6,6,1,1
3_13_5_1,3,13,5,1,WTA329199,WTA318516,WTA318516,DeuceCourt,149.54 KPH,Slice,0.16 Metre,11.368,0.604,2.6,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-6.56,-1.824,0.027,Body,0.949,0.001,-0.776,11.368,0.604,2.6,-6.56,-1.824,0.027,,,,,,,,,,NA,1,0,1,0,0,0,1,3,WTA329199,WTA318516,6,6,1,1
3_13_5_2,3,13,5,2,WTA329199,WTA318516,WTA318516,DeuceCourt,118 KPH,NA,NA,11.403,0.59,2.578,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-5.186,0.271,0.031,T,1.319,0.0,0.113,11.403,0.59,2.578,-5.186,0.271,0.031,,,,,,,,,,811.68,1,1,1,0,0,0,1,3,WTA329199,WTA318516,6,6,1,1
3_13_6_1,3,13,6,1,WTA318516,WTA329199,WTA318516,AdCourt,174 KPH,Slice,NA,-11.585,0.682,2.73,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,6.165,-0.91,0.032,T,1.216,-0.0,-0.418,13.135,-2.211,0.893,-12.885,-0.536,0.03,14.72,-1.345,1.136,0.0,2.409,1.728,-6.134,4.085,0.033,2275.32,0,0,1,0,1,0,4,1,WTA329199,WTA318516,6,6,1,1
3_13_7_1,3,13,7,1,WTA318516,WTA329199,WTA318516,DeuceCourt,178.44 KPH,NA,0.14 Metre,11.302,1.22,2.656,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.142,-0.148,0.035,T,0.855,0.016,-0.083,11.302,1.22,2.656,0.142,-0.148,0.035,,,,,,,,,,NA,1,0,1,0,0,0,5,1,WTA329199,WTA318516,6,6,1,1
3_13_7_2,3,13,7,2,WTA318516,WTA329199,WTA329199,DeuceCourt,146 KPH,Slice,NA,11.612,1.372,2.808,16,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.223,-3.401,0.031,Wide,1.24,0.0,-1.751,-2.848,-2.311,1.456,2.55,-0.893,0.032,-12.367,-5.983,1.088,0.0,0.018,2.011,6.532,3.147,0.036,NA,0,0,1,0,0,0,5,1,WTA329199,WTA318516,6,6,1,1
3_13_8_1,3,13,8,1,WTA329199,WTA318516,WTA318516,AdCourt,131 KPH,Pronated,NA,-11.358,1.61,2.586,14,Winner,NA,False,Ground,BackHand,3.4 Metre,Down the Line,NA,False,False,True,5.193,-3.397,0.028,Wide,1.269,0.0,-1.566,11.209,-2.953,0.495,-10.626,-1.904,0.031,12.19,-6.229,1.227,0.0,-3.739,1.929,-9.878,-1.833,0.03,1484.16,0,0,1,0,0,0,2,5,WTA329199,WTA318516,6,6,1,1
3_13_9_1,3,13,9,1,WTA329199,WTA318516,WTA318516,DeuceCourt,119 KPH,NA,NA,-11.416,-0.426,2.642,4,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,4.995,0.812,0.028,T,1.272,0.0,0.698,-14.255,3.315,0.834,3.135,-4.253,0.03,13.259,0.716,1.234,-0.0,-0.128,1.815,-9.065,-0.859,0.029,1675.62,0,0,1,0,0,0,2,6,WTA329199,WTA318516,6,6,1,1
3_13_10_1,3,13,10,1,WTA318516,WTA329199,WTA318516,AdCourt,175 KPH,Flat,NA,11.47,-0.616,2.739,7,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-4.717,1.056,0.03,T,1.009,-0.0,0.575,-12.705,5.301,0.966,9.031,-4.505,0.033,-14.359,1.996,1.076,-0.0,1.037,2.504,9.17,0.481,0.032,1911.3,0,0,1,0,0,0,7,2,WTA329199,WTA318516,6,6,1,1
3_13_11_1,3,13,11,1,WTA318516,WTA329199,WTA329199,DeuceCourt,173 KPH,Flat,NA,11.408,1.219,2.708,8,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.496,-3.271,0.03,Wide,1.13,0.0,-1.776,-13.002,2.853,1.554,8.145,3.162,0.033,-13.594,-5.616,1.02,0.0,-3.57,1.203,5.627,-2.795,0.028,2386.92,0,0,1,0,0,0,8,2,WTA329199,WTA318516,6,6,1,1
3_13_12_1,3,13,12,1,WTA329199,WTA318516,WTA318516,AdCourt,135 KPH,Pronated,NA,-11.236,1.51,2.635,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.26,-2.734,0.03,Body,1.059,0.0,-1.376,-15.256,2.556,0.912,-0.179,1.184,0.032,12.348,-5.632,1.097,0.0,-3.038,1.806,-11.479,-0.778,0.03,2043.9,0,0,1,0,0,0,3,8,WTA329199,WTA318516,6,6,1,1
3_13_13_1,3,13,13,1,WTA329199,WTA318516,WTA318516,DeuceCourt,152.91 KPH,NA,0.32 Metre,11.315,0.51,2.655,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.321,-1.847,0.039,Body,0.879,-0.095,-1.509,11.315,0.51,2.655,0.321,-1.847,0.039,,,,,,,,,,NA,1,0,1,0,0,0,3,9,WTA329199,WTA318516,6,6,1,1
3_13_13_2,3,13,13,2,WTA329199,WTA318516,WTA329199,DeuceCourt,132 KPH,Pronated,NA,11.444,0.599,2.658,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.292,-2.728,0.032,Body,1.044,0.0,-1.97,9.445,3.551,1.335,-5.906,-2.154,0.027,-11.926,-3.913,1.188,0.0,-0.161,3.772,8.153,2.774,0.033,2206.56,0,0,1,0,0,0,3,9,WTA329199,WTA318516,6,6,1,1
3_13_14_1,3,13,14,1,WTA318516,WTA329199,WTA329199,AdCourt,181.75 KPH,NA,0.32 Metre,-11.476,0.524,2.725,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.315,-2.721,0.033,Body,0.881,-0.015,-2.318,-11.476,0.524,2.725,-0.315,-2.721,0.033,,,,,,,,,,NA,1,0,1,0,0,0,9,4,WTA329199,WTA318516,6,6,1,1
3_13_14_2,3,13,14,2,WTA318516,WTA329199,WTA329199,AdCourt,144 KPH,Slice,NA,-11.59,0.42,2.813,8,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,6.258,-0.951,0.032,T,1.395,-0.0,-0.654,13.18,3.53,1.449,-7.094,3.618,0.032,13.626,-1.047,1.323,0.0,0.072,1.422,-8.551,0.995,0.031,1288.08,0,0,1,0,0,0,9,4,WTA329199,WTA318516,6,6,1,1
3_13_15_1,3,13,15,1,WTA318516,WTA329199,WTA329199,DeuceCourt,174.36 KPH,Slice,0.07 Metre,-11.331,-1.414,2.706,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,5.24,4.184,0.033,Wide,1.112,0.0,2.325,-11.331,-1.414,2.706,5.24,4.184,0.033,,,,,,,,,,NA,1,0,1,0,0,0,9,5,WTA329199,WTA318516,6,6,1,1
3_13_15_2,3,13,15,2,WTA318516,WTA329199,WTA329199,DeuceCourt,141 KPH,Slice,NA,-11.603,-1.47,2.82,2,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,4.842,2.888,0.032,Wide,1.212,0.0,1.426,-13.048,-0.213,0.6,,,,12.873,5.717,1.251,-0.0,2.684,1.529,-10.087,0.453,0.031,1423.44,0,0,1,0,0,0,9,5,WTA329199,WTA318516,6,6,1,1
3_13_16_1,3,13,16,1,WTA329199,WTA318516,WTA329199,AdCourt,133 KPH,Pronated,NA,11.132,-1.533,2.529,5,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.641,3.151,0.032,Wide,1.124,0.0,1.601,13.114,3.84,1.178,-7.866,3.593,0.032,-12.416,6.159,1.111,-0.0,3.346,1.269,7.401,1.721,0.034,1453.74,0,0,1,0,0,0,6,9,WTA329199,WTA318516,6,6,1,1
