point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_10_1,2,9,10,1,WTA323079,WTA316847,WTA316847,AdCourt,135 KPH,Slice,NA,-11.368,1.421,2.647,6,Unforced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,Net Error,True,True,True,6.045,-1.336,0.034,T,1.35,-0.0,-0.5,-7.788,0.8,0.396,-0.106,-1.978,0.035,12.524,-2.08,1.233,0.0,-0.709,1.743,-8.036,0.308,0.031,NA,0,0,0,0,0,0,4,5,WTA316847,WTA323079,3,5,1,0
2_10_1_1,2,10,1,1,WTA316847,WTA323079,WTA323079,DeuceCourt,164.5 KPH,Slice,0.26 Metre,-11.258,-0.688,2.447,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,6.063,-0.264,0.036,T,1.164,-0.0,-0.507,-11.258,-0.688,2.447,6.063,-0.264,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316847,WTA323079,4,5,1,0
2_10_1_2,2,10,1,2,WTA316847,WTA323079,WTA323079,DeuceCourt,115 KPH,Slice,NA,-11.419,-1.004,2.548,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,3.626,1.081,0.034,T,1.003,-0.0,0.384,-13.019,3.582,0.95,-0.151,0.576,0.035,10.978,2.627,1.331,0.0,3.056,1.43,-6.559,3.287,0.032,1437.3,0,0,0,0,0,0,0,0,WTA316847,WTA323079,4,5,1,0
2_10_2_1,2,10,2,1,WTA316847,WTA323079,WTA323079,AdCourt,129 KPH,Slice,NA,-11.371,1.252,2.527,6,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.485,-3.27,0.032,Wide,1.294,0.0,-1.995,-13.33,-0.677,0.697,-0.294,-2.492,0.036,12.328,-4.667,1.416,0.0,-1.723,2.555,-11.228,0.437,0.032,1937.4,0,0,0,0,0,0,0,1,WTA316847,WTA323079,4,5,1,0
2_10_3_1,2,10,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,168 KPH,Flat,NA,-11.313,-1.157,2.51,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.646,0.347,0.036,T,1.088,-0.0,-0.201,-11.313,-1.157,2.51,5.646,0.347,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA316847,WTA323079,4,5,1,0
2_10_4_1,2,10,4,1,WTA316847,WTA323079,WTA316847,AdCourt,178.38 KPH,NA,0.37 Metre,-11.265,0.915,2.46,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.225,0.296,0.035,T,0.846,0.016,0.392,-11.265,0.915,2.46,-0.225,0.296,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA316847,WTA323079,4,5,1,0
2_10_4_2,2,10,4,2,WTA316847,WTA323079,WTA323079,AdCourt,107 KPH,Flat,NA,-11.373,1.094,2.489,2,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,4.536,-2.789,0.033,Wide,1.259,0.0,-1.921,-12.927,-3.289,0.337,11.96,-2.981,0.031,10.565,-4.09,1.431,0.0,-3.737,1.132,-4.654,-3.762,0.034,1873.44,0,0,0,0,0,0,1,2,WTA316847,WTA323079,4,5,1,0
2_10_5_1,2,10,5,1,WTA316847,WTA323079,WTA323079,DeuceCourt,173.16 KPH,Flat,0.13 Metre,-11.342,-1.186,2.497,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,6.201,-0.128,0.035,T,1.12,-0.0,-0.528,-11.342,-1.186,2.497,6.201,-0.128,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316847,WTA323079,4,5,1,0
2_10_5_2,2,10,5,2,WTA316847,WTA323079,WTA323079,DeuceCourt,117 KPH,Slice,NA,-11.402,-1.033,2.561,4,Forced Error,NA,False,Drop,BackHand,1.15 Metre,NA,NA,True,True,True,4.859,0.868,0.036,T,1.258,0.0,0.04,-7.931,4.677,0.523,3.175,-4.358,0.035,12.548,2.384,1.145,0.0,2.727,1.673,-9.321,3.263,0.032,NA,0,0,0,0,0,0,1,3,WTA316847,WTA323079,4,5,1,0
3_1_1_1,3,1,1,1,WTA323079,WTA316847,WTA316847,DeuceCourt,126 KPH,Slice,NA,11.586,1.076,2.698,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.806,-1.601,0.034,Body,0.988,0.0,-0.757,13.047,5.326,0.945,-12.128,-0.358,0.033,-11.669,-3.758,1.182,-0.0,0.636,1.382,6.912,3.123,0.034,1314.84,0,0,0,0,0,0,0,0,WTA316847,WTA323079,0,0,1,1
3_1_2_1,3,1,2,1,WTA323079,WTA316847,WTA316847,AdCourt,152.76 KPH,Slice,2.44 Metre,11.451,-1.303,2.632,0,Faulty Serve,Long Error,False,NA,NA,1.66 Metre,NA,Wide Error,False,False,True,-8.844,4.143,0.033,Wide,1.657,0.0,2.01,11.451,-1.303,2.632,-8.844,4.143,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316847,WTA323079,0,0,1,1
3_1_2_2,3,1,2,2,WTA323079,WTA316847,WTA316847,AdCourt,121 KPH,Slice,0.07 Metre,11.465,-1.578,2.639,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.468,3.573,0.031,Wide,1.567,0.0,2.022,11.465,-1.578,2.639,-6.468,3.573,0.031,,,,,,,,,,1089.84,1,1,0,0,0,0,0,1,WTA316847,WTA323079,0,0,1,1
3_1_3_1,3,1,3,1,WTA323079,WTA316847,WTA323079,DeuceCourt,144 KPH,Slice,NA,11.462,0.942,2.619,9,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-6.231,-0.862,0.033,T,1.342,0.0,-0.022,7.355,-3.352,0.953,-10.503,-3.097,0.033,-12.405,-1.885,1.18,0.0,-1.029,1.587,8.524,-0.408,0.035,2096.58,0,0,0,0,1,0,0,2,WTA316847,WTA323079,0,0,1,1
3_1_4_1,3,1,4,1,WTA323079,WTA316847,WTA323079,AdCourt,160 KPH,Flat,NA,11.452,-1.41,2.645,3,Forced Error,NA,True,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.103,0.994,0.032,T,1.086,-0.0,0.318,-13.858,5.117,1.257,-0.448,0.705,0.035,-12.048,1.816,1.206,-0.0,0.899,1.58,8.03,0.195,0.034,NA,0,0,0,0,0,0,1,2,WTA316847,WTA323079,0,0,1,1
3_1_5_1,3,1,5,1,WTA323079,WTA316847,WTA316847,DeuceCourt,143 KPH,Slice,NA,11.583,0.974,2.622,8,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.651,-1.479,0.033,Body,1.058,0.0,-0.643,8.818,0.421,0.421,,,,-11.792,-3.053,1.148,-0.0,-1.697,1.371,7.294,-0.771,0.035,2973.3,0,0,0,0,0,0,2,2,WTA316847,WTA323079,0,0,1,1
3_1_6_1,3,1,6,1,WTA323079,WTA316847,WTA323079,AdCourt,168 KPH,Flat,NA,11.41,-1.539,2.556,9,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,True,False,True,-6.016,2.214,0.032,Body,1.206,0.0,0.984,-11.86,3.869,0.676,-0.122,-1.037,0.035,-12.163,3.388,1.087,-0.0,0.802,1.276,6.668,-0.794,0.035,NA,0,0,0,0,0,0,2,3,WTA316847,WTA323079,0,0,1,1
3_1_7_1,3,1,7,1,WTA323079,WTA316847,WTA323079,DeuceCourt,152.54 KPH,Slice,0.18 Metre,11.514,1.051,2.602,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.578,-1.185,0.033,T,1.339,0.0,-0.204,11.514,1.051,2.602,-6.578,-1.185,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316847,WTA323079,0,0,1,1
3_1_7_2,3,1,7,2,WTA323079,WTA316847,WTA323079,DeuceCourt,122 KPH,Slice,NA,11.551,0.933,2.647,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.008,-0.928,0.034,T,1.067,-0.0,-0.253,-14.519,-2.804,0.885,12.885,-4.615,0.033,-11.665,-2.347,1.291,-0.0,-1.292,1.406,6.233,-0.946,0.034,961.38,0,0,0,0,0,0,3,3,WTA316847,WTA323079,0,0,1,1
3_1_8_1,3,1,8,1,WTA323079,WTA316847,WTA323079,AdCourt,153 KPH,Slice,NA,11.536,-1.314,2.627,3,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-5.344,2.808,0.032,Wide,1.148,0.0,1.618,-12.659,-2.432,1.102,-0.467,1.253,0.034,-12.218,4.213,1.082,0.0,2.099,1.472,9.049,0.705,0.033,1556.28,0,0,0,0,0,0,4,3,WTA316847,WTA323079,0,0,1,1
3_2_1_1,3,2,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,166 KPH,Flat,NA,11.199,1.062,2.516,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-6.03,-0.072,0.032,T,1.107,0.0,0.387,11.199,1.062,2.516,-6.03,-0.072,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA316847,WTA323079,0,1,1,1
3_2_2_1,3,2,2,1,WTA316847,WTA323079,WTA316847,AdCourt,166.87 KPH,NA,0.24 Metre,11.292,-0.844,2.484,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.236,2.728,0.032,Body,0.927,0.007,2.32,11.292,-0.844,2.484,0.236,2.728,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316847,WTA323079,0,1,1,1
3_2_2_2,3,2,2,2,WTA316847,WTA323079,WTA316847,AdCourt,122 KPH,Slice,NA,11.392,-0.82,2.48,3,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.956,2.634,0.032,Body,1.266,0.0,1.832,-12.664,-2.511,0.755,12.101,3.585,0.033,-10.903,3.465,1.416,0.0,0.878,1.45,7.577,-0.707,0.035,2643.24,0,0,0,0,0,0,1,0,WTA316847,WTA323079,0,1,1,1
3_2_3_1,3,2,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,160 KPH,Slice,NA,11.345,1.275,2.486,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.989,-3.225,0.035,Wide,1.139,0.0,-1.565,-11.414,-4.883,0.936,8.789,-4.615,0.032,-11.414,-4.883,0.936,0.0,-5.83,16.381,8.789,-4.615,0.032,2021.34,0,0,0,0,0,0,2,0,WTA316847,WTA323079,0,1,1,1
3_2_4_1,3,2,4,1,WTA316847,WTA323079,WTA316847,AdCourt,172.97 KPH,Flat,1.61 Metre,11.274,-0.792,2.452,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-8.012,0.501,0.031,T,1.327,0.0,-0.002,11.274,-0.792,2.452,-8.012,0.501,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316847,WTA323079,0,1,1,1
3_2_4_2,3,2,4,2,WTA316847,WTA323079,WTA323079,AdCourt,122 KPH,Flat,NA,11.501,-1.109,2.501,2,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-3.922,2.981,0.03,Wide,1.068,0.0,2.128,-10.736,4.665,1.453,7.67,4.111,0.034,-10.736,4.665,1.453,0.0,4.196,1.314,7.67,4.111,0.034,1746.36,0,0,0,0,0,0,3,0,WTA316847,WTA323079,0,1,1,1
3_2_5_1,3,2,5,1,WTA316847,WTA323079,WTA323079,DeuceCourt,177.6 KPH,NA,0.35 Metre,11.338,0.991,2.488,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.16,0.309,0.035,T,0.901,-0.026,0.374,11.338,0.991,2.488,0.16,0.309,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316847,WTA323079,0,1,1,1
3_2_5_2,3,2,5,2,WTA316847,WTA323079,WTA316847,DeuceCourt,127 KPH,Slice,NA,11.35,1.067,2.532,3,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-4.072,-0.989,0.034,T,1.054,0.0,-0.25,-11.406,5.563,0.628,10.518,-4.595,0.032,-10.943,-2.41,1.375,0.0,-2.76,1.356,7.346,-2.896,0.031,NA,0,0,0,0,0,0,3,1,WTA316847,WTA323079,0,1,1,1
3_3_1_1,3,3,1,1,WTA323079,WTA316847,WTA323079,DeuceCourt,149 KPH,Slice,NA,-11.408,-1.104,2.626,7,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.717,0.967,0.036,T,1.039,0.0,0.219,12.848,2.957,0.892,-12.885,-4.882,0.032,11.453,2.239,1.148,0.0,1.273,1.466,-10.771,0.215,0.032,1973.7,0,0,0,0,0,0,0,0,WTA316847,WTA323079,1,1,1,1
3_3_2_1,3,3,2,1,WTA323079,WTA316847,WTA316847,AdCourt,146 KPH,Slice,NA,-11.417,1.435,2.61,8,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.666,-2.51,0.033,Body,1.009,-0.0,-1.509,12.529,0.165,0.84,-5.535,-4.008,0.034,12.019,-3.872,1.196,0.0,0.333,1.882,-8.638,3.217,0.033,2811.24,0,0,0,0,0,0,1,0,WTA316847,WTA323079,1,1,1,1
3_3_3_1,3,3,3,1,WTA323079,WTA316847,WTA316847,DeuceCourt,149 KPH,Slice,NA,-11.502,-0.968,2.534,6,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,5.261,1.675,0.034,Body,1.104,-0.0,0.701,-13.914,3.31,0.506,6.15,-4.222,0.032,11.85,3.119,1.057,0.0,2.265,1.753,-11.452,1.341,0.033,1580.82,0,0,0,0,0,0,1,1,WTA316847,WTA323079,1,1,1,1
3_3_4_1,3,3,4,1,WTA323079,WTA316847,WTA316847,AdCourt,153 KPH,Slice,NA,-11.47,1.728,2.62,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.983,-0.904,0.036,T,1.071,0.0,-0.22,-12.39,1.124,0.737,-0.193,-2.31,0.036,13.335,-1.869,1.272,0.0,0.407,1.349,-7.454,1.789,0.032,3028.8,0,0,0,0,0,0,1,2,WTA316847,WTA323079,1,1,1,1
3_3_5_1,3,3,5,1,WTA323079,WTA316847,WTA316847,DeuceCourt,159.84 KPH,Slice,0.87 Metre,-11.52,-1.0,2.598,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,7.27,1.209,0.034,T,1.351,-0.0,0.198,-11.52,-1.0,2.598,7.27,1.209,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316847,WTA323079,1,1,1,1
3_3_5_2,3,3,5,2,WTA323079,WTA316847,WTA316847,DeuceCourt,135 KPH,Slice,NA,-11.448,-1.033,2.646,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,True,True,True,5.747,0.927,0.033,T,1.338,-0.0,0.023,-12.176,-0.278,0.787,6.74,-4.152,0.032,12.06,2.137,1.311,0.0,0.937,1.228,-6.356,0.325,0.031,2434.68,0,0,0,0,0,0,1,3,WTA316847,WTA323079,1,1,1,1
3_4_1_1,3,4,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,143 KPH,Slice,NA,-11.3,-1.129,2.538,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.25,3.813,0.034,Wide,1.152,0.0,2.047,12.369,-0.672,0.747,-12.885,1.294,0.032,11.183,6.083,0.993,0.0,3.863,1.38,-8.488,2.191,0.033,1901.22,0,0,0,0,0,0,0,0,WTA316847,WTA323079,2,1,1,1
3_4_2_1,3,4,2,1,WTA316847,WTA323079,WTA316847,AdCourt,159.63 KPH,Slice,0.35 Metre,-11.325,0.846,2.494,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,5.04,-4.47,0.033,Wide,1.055,0.0,-2.953,-11.325,0.846,2.494,5.04,-4.47,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316847,WTA323079,2,1,1,1
3_4_2_2,3,4,2,2,WTA316847,WTA323079,WTA316847,AdCourt,138 KPH,Slice,NA,-11.388,0.988,2.48,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.42,-0.346,0.035,T,1.019,0.0,-0.14,11.354,-0.493,1.288,-12.179,3.276,0.034,11.354,-0.493,1.288,0.0,1.218,1.801,-12.179,3.276,0.034,1643.46,0,0,0,0,0,0,1,0,WTA316847,WTA323079,2,1,1,1
3_4_3_1,3,4,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,150.69 KPH,Flat,0.69 Metre,-11.36,-0.913,2.496,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,6.997,4.458,0.033,Wide,0.973,0.009,2.438,-11.36,-0.913,2.496,6.997,4.458,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316847,WTA323079,2,1,1,1
3_4_3_2,3,4,3,2,WTA316847,WTA323079,WTA323079,DeuceCourt,116 KPH,Kick,NA,-11.462,-0.93,2.545,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,3.954,0.807,0.034,T,1.093,-0.0,0.148,-13.076,0.276,0.997,-0.29,1.697,0.035,11.144,1.842,1.533,-0.019,-0.032,0.923,-8.635,-1.591,0.033,2308.02,0,0,0,0,0,0,2,0,WTA316847,WTA323079,2,1,1,1
3_4_4_1,3,4,4,1,WTA316847,WTA323079,WTA316847,AdCourt,166 KPH,Flat,NA,-11.26,0.906,2.498,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.272,-2.118,0.032,Body,1.022,-0.0,-1.24,-11.337,0.326,0.829,7.585,-3.302,0.032,12.373,-3.189,1.05,0.0,-0.674,1.731,-7.732,0.9,0.031,2069.64,0,0,0,0,0,0,2,1,WTA316847,WTA323079,2,1,1,1
3_4_5_1,3,4,5,1,WTA316847,WTA323079,WTA316847,DeuceCourt,169.79 KPH,NA,0.26 Metre,-11.29,-1.075,2.533,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.26,0.396,0.035,T,0.88,0.088,0.307,-11.29,-1.075,2.533,-0.26,0.396,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA316847,WTA323079,2,1,1,1
3_4_5_2,3,4,5,2,WTA316847,WTA323079,WTA316847,DeuceCourt,133 KPH,Slice,NA,-11.536,-0.839,2.547,1,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Long Error,False,False,True,4.692,3.416,0.035,Wide,1.181,-0.0,1.961,10.522,5.403,1.315,-12.452,3.67,0.034,10.522,5.403,1.315,0.0,4.568,1.508,-12.452,3.67,0.034,1195.32,0,0,0,0,0,0,3,1,WTA316847,WTA323079,2,1,1,1
3_5_1_1,3,5,1,1,WTA323079,WTA316847,WTA316847,DeuceCourt,141.98 KPH,Slice,0.54 Metre,11.506,1.089,2.622,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-6.937,-1.788,0.033,Body,1.453,0.0,-0.45,11.506,1.089,2.622,-6.937,-1.788,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316847,WTA323079,3,1,1,1
3_5_1_2,3,5,1,2,WTA323079,WTA316847,WTA316847,DeuceCourt,141 KPH,Slice,0.19 Metre,11.531,0.857,2.602,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.587,-1.438,0.033,Body,1.429,0.0,-0.324,11.531,0.857,2.602,-6.587,-1.438,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA316847,WTA323079,3,1,1,1
3_5_2_1,3,5,2,1,WTA323079,WTA316847,WTA316847,AdCourt,146 KPH,Slice,NA,11.511,-1.518,2.648,4,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.747,2.383,0.032,Body,1.059,0.0,1.402,12.152,1.559,0.764,-12.338,-4.487,0.032,-12.487,3.723,1.158,-0.0,2.246,1.386,7.951,1.501,0.034,2662.86,0,0,0,0,1,0,0,1,WTA316847,WTA323079,3,1,1,1
3_5_3_1,3,5,3,1,WTA323079,WTA316847,WTA316847,DeuceCourt,153 KPH,Slice,NA,11.416,0.991,2.614,8,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.153,-1.08,0.032,T,1.105,0.0,-0.3,12.761,2.259,0.966,-12.746,-1.982,0.031,-12.968,-2.505,1.128,0.0,-2.19,1.251,6.392,-1.968,0.033,2217.36,0,0,0,0,0,0,0,2,WTA316847,WTA323079,3,1,1,1
3_5_4_1,3,5,4,1,WTA323079,WTA316847,WTA316847,AdCourt,154 KPH,Slice,NA,11.48,-1.403,2.624,12,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,True,True,True,-4.545,2.393,0.03,Body,1.02,-0.0,1.41,13.157,-3.304,0.921,0.141,-1.238,0.035,-12.614,3.896,1.247,0.0,2.917,1.085,5.906,2.673,0.035,1360.98,0,0,0,0,0,0,0,3,WTA316847,WTA323079,3,1,1,1
3_6_1_1,3,6,1,1,WTA316847,WTA323079,WTA323079,DeuceCourt,175.57 KPH,Slice,0.32 Metre,11.161,1.213,2.471,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-6.723,-0.818,0.033,T,1.185,0.0,0.029,11.161,1.213,2.471,-6.723,-0.818,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316847,WTA323079,4,1,1,1
3_6_1_2,3,6,1,2,WTA316847,WTA323079,WTA323079,DeuceCourt,128 KPH,Slice,NA,11.342,0.724,2.508,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.963,-1.393,0.033,Body,1.581,0.0,-0.243,11.342,0.724,2.508,-6.963,-1.393,0.033,,,,,,,,,,862.44,1,1,0,0,0,0,0,0,WTA316847,WTA323079,4,1,1,1
3_6_2_1,3,6,2,1,WTA316847,WTA323079,WTA323079,AdCourt,146 KPH,Slice,NA,11.323,-0.918,2.513,4,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-4.968,3.006,0.03,Wide,1.099,0.0,1.991,12.376,-0.635,0.798,-11.335,4.627,0.033,-12.329,4.354,1.189,-0.0,0.536,1.994,8.02,-1.877,0.033,1446.66,0,0,0,0,1,0,0,1,WTA316847,WTA323079,4,1,1,1
3_6_3_1,3,6,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,140 KPH,Slice,NA,11.472,1.081,2.543,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.365,-3.881,0.034,Wide,1.15,0.0,-2.053,-11.258,-6.214,0.984,-0.555,-3.157,0.035,-11.258,-6.214,0.984,-0.015,-3.578,0.742,-0.555,-3.157,0.035,1564.68,0,0,0,0,0,0,0,2,WTA316847,WTA323079,4,1,1,1
3_6_4_1,3,6,4,1,WTA316847,WTA323079,WTA316847,AdCourt,165.77 KPH,Slice,0.92 Metre,11.295,-1.452,2.445,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.319,0.194,0.032,T,1.333,0.0,-0.278,11.295,-1.452,2.445,-7.319,0.194,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316847,WTA323079,4,1,1,1
3_6_4_2,3,6,4,2,WTA316847,WTA323079,WTA316847,AdCourt,114 KPH,Slice,NA,11.445,-1.091,2.478,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.435,2.064,0.032,Body,1.23,0.0,1.438,-11.432,4.493,1.129,12.312,2.432,0.033,-10.417,2.954,1.397,0.0,-0.517,1.695,8.326,-2.889,0.032,1595.82,0,0,0,0,0,0,1,2,WTA316847,WTA323079,4,1,1,1
3_6_5_1,3,6,5,1,WTA316847,WTA323079,WTA316847,DeuceCourt,142 KPH,Slice,NA,11.531,1.003,2.533,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.248,-3.783,0.034,Wide,1.022,-0.0,-2.329,11.531,1.003,2.533,-4.248,-3.783,0.034,,,,,,,,,,819.36,0,0,0,1,0,0,2,2,WTA316847,WTA323079,4,1,1,1
3_6_6_1,3,6,6,1,WTA316847,WTA323079,WTA316847,AdCourt,159.29 KPH,Slice,0.78 Metre,11.441,-1.458,2.521,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.178,0.549,0.031,T,1.395,0.0,-0.076,11.441,-1.458,2.521,-7.178,0.549,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA316847,WTA323079,4,1,1,1
3_6_6_2,3,6,6,2,WTA316847,WTA323079,WTA316847,AdCourt,133 KPH,NA,NA,11.411,-1.009,2.52,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.019,0.444,0.031,T,1.325,0.0,0.229,-14.091,-2.879,1.052,-0.338,-3.133,0.036,-11.674,0.418,1.127,-0.0,-1.394,1.254,6.729,-2.383,0.031,1846.08,0,0,0,0,0,0,3,2,WTA316847,WTA323079,4,1,1,1
3_7_1_1,3,7,1,1,WTA323079,WTA316847,WTA316847,DeuceCourt,153 KPH,Slice,NA,-11.584,-1.05,2.628,4,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.136,1.757,0.034,Body,1.289,-0.0,0.624,11.396,3.594,1.063,-1.508,-3.606,0.034,12.402,3.08,1.07,0.0,-0.458,1.667,-8.884,-3.164,0.033,NA,0,0,0,0,0,0,0,0,WTA316847,WTA323079,5,1,1,1
3_7_2_1,3,7,2,1,WTA323079,WTA316847,WTA316847,AdCourt,165.93 KPH,Flat,1.2 Metre,-11.387,1.457,2.553,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.604,-2.355,0.031,Body,1.375,0.0,-0.92,-11.387,1.457,2.553,7.604,-2.355,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316847,WTA323079,5,1,1,1
