point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_1,3,7,6,1,WTA325410,WTA326160,WTA325410,AdCourt,158 KPH,Slice,NA,11.594,-1.235,2.663,7,Winner,NA,False,Passing,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.673,1.323,0.032,T,1.248,0.0,0.633,12.748,1.542,0.417,-4.294,-3.223,0.037,-11.991,1.882,1.188,-0.0,2.201,1.012,6.314,2.34,0.037,2559.18,0,0,0,0,0,0,2,3,WTA325410,WTA326160,3,3,1,1
3_7_7_1,3,7,7,1,WTA325410,WTA326160,WTA325410,DeuceCourt,164.87 KPH,Slice,0.19 Metre,11.673,0.666,2.724,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.221,0.192,0.033,T,0.986,0.0,0.368,11.673,0.666,2.724,-4.221,0.192,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325410,WTA326160,3,3,1,1
3_7_7_2,3,7,7,2,WTA325410,WTA326160,WTA325410,DeuceCourt,120 KPH,Pronated,NA,11.702,0.681,2.629,3,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.219,-0.947,0.033,T,1.262,0.0,-0.354,-14.0,4.252,0.772,12.885,2.535,0.033,-14.156,-1.889,1.376,0.0,-1.72,1.806,7.483,-1.304,0.028,2449.68,0,0,0,0,0,0,3,3,WTA325410,WTA326160,3,3,1,1
3_7_8_1,3,7,8,1,WTA325410,WTA326160,WTA325410,AdCourt,169 KPH,Slice,NA,11.672,-1.086,2.679,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-6.152,2.522,0.032,Body,1.251,0.0,1.404,11.35,-2.262,1.423,-8.739,-3.731,0.03,-12.117,3.476,1.13,0.0,0.251,2.429,8.367,-1.475,0.029,1309.62,0,0,0,0,0,0,4,3,WTA325410,WTA326160,3,3,1,1
3_8_1_1,3,8,1,1,WTA326160,WTA325410,WTA326160,DeuceCourt,168.26 KPH,Pronated,0.07 Metre,11.637,1.097,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.467,-1.152,0.035,T,1.369,0.0,-0.467,11.637,1.097,2.889,-6.467,-1.152,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA326160,4,3,1,1
3_8_1_2,3,8,1,2,WTA326160,WTA325410,WTA325410,DeuceCourt,118 KPH,Flat,NA,11.478,1.044,2.806,10,Winner,NA,False,Passing,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.292,-2.733,0.033,Body,1.56,0.0,-1.814,-3.671,-4.057,0.284,9.841,-1.631,0.032,-9.548,-3.7,1.366,0.0,-1.722,1.565,11.855,0.36,0.034,855.18,0,0,0,0,0,0,0,0,WTA325410,WTA326160,4,3,1,1
3_8_2_1,3,8,2,1,WTA326160,WTA325410,WTA326160,AdCourt,156 KPH,Pronated,NA,11.514,-1.355,2.833,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.797,3.217,0.035,Wide,1.122,0.0,1.685,11.403,-0.542,1.087,-11.156,-3.694,0.032,-12.059,5.925,1.339,-0.0,2.506,1.72,7.939,0.483,0.032,1175.4,0,0,0,0,0,0,0,1,WTA325410,WTA326160,4,3,1,1
3_8_3_1,3,8,3,1,WTA326160,WTA325410,WTA326160,DeuceCourt,172.85 KPH,Pronated,1.44 Metre,11.496,0.903,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.845,-2.406,0.034,Body,1.437,-0.0,-1.268,11.496,0.903,2.767,-7.845,-2.406,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325410,WTA326160,4,3,1,1
3_8_3_2,3,8,3,2,WTA326160,WTA325410,WTA325410,DeuceCourt,108 KPH,Pronated,NA,11.579,0.945,2.812,2,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-3.527,-2.913,0.038,Wide,1.172,-0.0,-2.258,-9.264,-4.288,1.669,8.819,-2.797,0.029,-9.264,-4.288,1.669,0.0,-3.368,1.394,8.819,-2.797,0.029,1185.3,0,0,0,0,0,0,1,1,WTA325410,WTA326160,4,3,1,1
3_8_4_1,3,8,4,1,WTA326160,WTA325410,WTA326160,AdCourt,161 KPH,Pronated,NA,11.461,-1.321,2.879,13,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.053,1.997,0.033,Body,0.987,0.0,1.002,12.855,0.542,0.726,-9.094,-3.18,0.031,-13.026,4.494,1.299,-0.0,2.213,1.326,7.111,1.145,0.035,1578.3,0,0,0,0,0,0,1,2,WTA325410,WTA326160,4,3,1,1
3_8_5_1,3,8,5,1,WTA326160,WTA325410,WTA325410,DeuceCourt,171.1 KPH,NA,1.8 Metre,11.438,1.032,2.832,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,-8.201,-2.406,0.03,Body,1.56,-0.0,-1.184,11.438,1.032,2.832,-8.201,-2.406,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325410,WTA326160,4,3,1,1
3_8_5_2,3,8,5,2,WTA326160,WTA325410,WTA325410,DeuceCourt,150 KPH,Pronated,NA,11.385,1.097,2.758,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-6.664,-4.438,0.031,Wide,1.49,0.0,-2.682,11.385,1.097,2.758,-6.664,-4.438,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,2,WTA325410,WTA326160,4,3,1,1
3_8_6_1,3,8,6,1,WTA326160,WTA325410,WTA325410,AdCourt,168.9 KPH,NA,0.07 Metre,11.463,-1.128,2.827,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,False,True,0.073,1.979,0.034,Body,0.828,-0.007,1.897,11.463,-1.128,2.827,0.073,1.979,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA325410,WTA326160,4,3,1,1
3_8_6_2,3,8,6,2,WTA326160,WTA325410,WTA325410,AdCourt,132 KPH,Pronated,NA,11.708,-1.278,2.851,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,NA,True,True,True,-7.073,2.412,0.033,Body,1.802,0.0,0.62,11.708,-1.278,2.851,-7.073,2.412,0.033,,,,,,,,,,1025.16,1,1,0,0,0,0,2,3,WTA325410,WTA326160,4,3,1,1
3_9_1_1,3,9,1,1,WTA325410,WTA326160,WTA326160,DeuceCourt,148 KPH,Slice,NA,-11.64,-1.037,2.696,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,5.376,3.049,0.036,Wide,1.293,-0.0,1.554,-12.159,-1.39,0.526,12.484,2.733,0.033,11.078,4.747,1.296,0.0,1.722,1.484,-10.08,-0.861,0.035,1913.34,0,0,0,0,1,0,0,0,WTA325410,WTA326160,5,3,1,1
3_9_2_1,3,9,2,1,WTA325410,WTA326160,WTA326160,AdCourt,170 KPH,Slice,NA,-11.553,1.046,2.682,8,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.043,-2.631,0.029,Body,1.09,-0.0,-1.612,-13.361,2.094,1.36,,,,11.537,-3.761,1.172,0.0,-0.486,1.802,-8.356,1.552,0.032,1716.84,0,0,0,0,0,0,0,1,WTA325410,WTA326160,5,3,1,1
3_9_3_1,3,9,3,1,WTA325410,WTA326160,WTA326160,DeuceCourt,163 KPH,Flat,NA,-11.549,-0.814,2.738,8,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,4.722,0.241,0.03,T,1.055,0.0,-0.116,-14.196,1.295,0.653,9.628,-4.615,0.031,11.693,0.903,1.21,0.0,0.645,2.791,-9.682,0.458,0.035,2338.2,0,0,0,0,0,0,0,2,WTA325410,WTA326160,5,3,1,1
3_9_4_1,3,9,4,1,WTA325410,WTA326160,WTA326160,AdCourt,162.99 KPH,NA,NA,-12.429,1.028,0.504,0,Faulty Serve,NA,False,NA,ForeHand,1.82 Metre,NA,NA,True,False,True,,,,,,,,-12.429,1.028,0.504,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA325410,WTA326160,5,3,1,1
3_9_4_2,3,9,4,2,WTA325410,WTA326160,WTA325410,AdCourt,114 KPH,Pronated,NA,-11.55,1.274,2.587,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,False,True,4.677,-2.752,0.034,Wide,1.41,0.0,-1.845,11.01,-4.326,1.645,0.056,0.598,0.034,11.01,-4.326,1.645,-0.028,-0.0,0.857,0.056,0.598,0.034,2202.54,0,0,0,0,0,0,0,3,WTA325410,WTA326160,5,3,1,1
3_9_5_1,3,9,5,1,WTA325410,WTA326160,WTA326160,DeuceCourt,162 KPH,Flat,NA,-11.603,-0.79,2.713,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,5.321,0.633,0.033,T,1.159,0.0,0.135,-11.019,-3.721,1.175,-0.144,-3.34,0.042,11.75,1.246,1.241,0.0,-1.093,1.867,-6.95,-2.743,0.033,2861.04,0,0,0,0,0,0,1,3,WTA325410,WTA326160,5,3,1,1
3_10_1_1,3,10,1,1,WTA326160,WTA325410,WTA326160,DeuceCourt,158 KPH,Pronated,NA,-11.522,-1.002,2.861,5,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.271,0.729,0.03,T,1.05,-0.0,0.334,4.959,-0.001,1.57,0.13,1.364,0.034,12.857,1.425,1.401,0.0,2.68,1.708,-8.668,3.645,0.035,2458.68,0,0,0,0,0,0,0,0,WTA325410,WTA326160,5,4,1,1
3_10_2_1,3,10,2,1,WTA326160,WTA325410,WTA326160,AdCourt,156 KPH,Pronated,NA,-11.496,1.164,2.811,7,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,6.363,-2.95,0.03,Wide,1.381,-0.0,-1.297,13.726,-3.482,1.277,-9.456,4.287,0.033,13.25,-4.992,1.121,0.0,-1.477,2.224,-11.742,1.234,0.033,1584.9,0,0,0,0,0,0,1,0,WTA325410,WTA326160,5,4,1,1
3_10_3_1,3,10,3,1,WTA326160,WTA325410,WTA325410,DeuceCourt,163 KPH,Pronated,NA,-11.337,-0.97,2.788,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.823,1.48,0.038,Body,1.238,-0.0,0.798,-11.976,0.739,0.542,-0.099,1.951,0.034,13.139,2.046,1.158,0.0,1.493,1.834,-10.417,0.854,0.035,2001.54,0,0,0,0,0,0,2,0,WTA325410,WTA326160,5,4,1,1
3_10_4_1,3,10,4,1,WTA326160,WTA325410,WTA325410,AdCourt,154 KPH,Pronated,NA,-11.531,1.253,2.779,2,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,6.107,-2.887,0.03,Wide,1.376,-0.0,-1.277,-12.472,5.479,1.346,,,,12.825,-4.957,1.17,0.0,0.454,2.225,-8.97,4.028,0.036,1853.82,0,0,0,0,0,0,2,1,WTA325410,WTA326160,5,4,1,1
3_10_5_1,3,10,5,1,WTA326160,WTA325410,WTA325410,DeuceCourt,159 KPH,Pronated,NA,-11.387,-0.747,2.844,16,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Long Error,False,False,True,4.155,1.538,0.03,Body,0.988,-0.0,1.042,,,,,,,13.223,2.519,1.231,0.0,0.578,1.755,-7.709,-0.879,0.035,1521.42,0,0,0,0,0,0,2,2,WTA325410,WTA326160,5,4,1,1
3_10_6_1,3,10,6,1,WTA326160,WTA325410,WTA325410,AdCourt,145.91 KPH,NA,0.17 Metre,-11.556,1.33,2.816,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.169,-0.972,0.034,T,0.88,-0.017,-0.97,-11.556,1.33,2.816,-0.169,-0.972,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA325410,WTA326160,5,4,1,1
3_10_6_2,3,10,6,2,WTA326160,WTA325410,WTA326160,AdCourt,123 KPH,Pronated,NA,-11.75,1.258,2.894,5,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,True,True,True,5.867,-2.703,0.029,Body,1.69,0.0,-0.949,14.728,-2.479,0.931,-8.212,4.615,0.034,13.634,-5.216,1.356,0.0,-0.431,1.351,-5.918,1.54,0.032,2309.22,0,0,0,0,0,0,2,3,WTA325410,WTA326160,5,4,1,1
3_10_7_1,3,10,7,1,WTA326160,WTA325410,WTA326160,DeuceCourt,182 KPH,Pronated,NA,-11.405,-0.883,2.821,1,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.157,3.979,0.038,Wide,1.233,-0.0,2.328,-11.405,-0.883,2.821,6.157,3.979,0.038,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA325410,WTA326160,5,4,1,1
3_10_8_1,3,10,8,1,WTA326160,WTA325410,WTA325410,AdCourt,183.12 KPH,Pronated,0.35 Metre,-11.408,1.204,2.857,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.31,0.157,0.034,T,0.843,0.142,0.054,-11.408,1.204,2.857,-0.31,0.157,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325410,WTA326160,5,4,1,1
3_10_8_2,3,10,8,2,WTA326160,WTA325410,WTA325410,AdCourt,108 KPH,NA,NA,-11.49,1.066,2.853,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.206,1.317,0.034,T,0.807,0.066,0.453,-11.49,1.066,2.853,-0.206,1.317,0.034,,,,,,,,,,1182.66,1,1,0,0,0,0,4,3,WTA325410,WTA326160,5,4,1,1
3_10_9_1,3,10,9,1,WTA326160,WTA325410,WTA326160,DeuceCourt,170 KPH,Pronated,NA,-11.532,-0.915,2.83,3,Unforced Error,NA,False,Volley,ForeHand,3.04 Metre,NA,Long Error,False,False,True,6.288,1.332,0.038,T,1.314,-0.0,0.694,13.418,2.123,0.742,-12.311,-3.405,0.033,12.952,1.866,1.267,0.0,-0.708,1.416,-7.62,-2.291,0.034,1382.52,0,0,0,0,1,0,4,4,WTA325410,WTA326160,5,4,1,1
3_10_10_1,3,10,10,1,WTA326160,WTA325410,WTA326160,AdCourt,150 KPH,Pronated,NA,-11.574,1.13,2.907,1,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,3.913,-1.914,0.03,Body,1.021,-0.0,-1.01,12.181,-4.072,1.481,0.205,-2.488,0.041,12.181,-4.072,1.481,-0.046,-2.435,0.935,0.205,-2.488,0.041,1204.44,0,0,0,0,0,0,5,4,WTA325410,WTA326160,5,4,1,1
3_11_1_1,3,11,1,1,WTA325410,WTA326160,WTA326160,DeuceCourt,171.57 KPH,NA,0.26 Metre,11.631,0.778,2.659,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.256,-0.829,0.034,T,0.844,-0.129,-0.689,11.631,0.778,2.659,0.256,-0.829,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA326160,5,5,1,1
3_11_1_2,3,11,1,2,WTA325410,WTA326160,WTA325410,DeuceCourt,143 KPH,Slice,NA,11.684,0.973,2.705,9,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.152,-1.255,0.035,T,1.237,0.0,-0.391,11.791,-2.49,1.357,-7.647,-3.438,0.031,-13.609,-2.945,1.317,0.0,-1.518,1.423,6.932,-0.531,0.029,1606.2,0,0,0,0,0,0,0,0,WTA325410,WTA326160,5,5,1,1
3_11_2_1,3,11,2,1,WTA325410,WTA326160,WTA325410,AdCourt,143 KPH,Flat,NA,11.858,-1.028,2.625,1,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-5.488,1.013,0.034,T,1.242,0.0,0.498,-11.831,1.539,1.277,9.204,-4.493,0.03,-11.831,1.539,1.277,0.0,-1.742,1.438,9.204,-4.493,0.03,1342.44,0,0,0,0,0,0,1,0,WTA325410,WTA326160,5,5,1,1
3_11_3_1,3,11,3,1,WTA325410,WTA326160,WTA326160,DeuceCourt,166 KPH,Flat,NA,11.823,0.704,2.628,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,-4.674,-1.063,0.032,T,0.991,0.0,-0.536,11.093,0.09,0.546,-11.068,4.455,0.031,-11.524,-1.842,1.061,0.001,-1.005,0.947,6.405,-0.444,0.029,2290.02,0,0,0,0,0,0,2,0,WTA325410,WTA326160,5,5,1,1
3_11_4_1,3,11,4,1,WTA325410,WTA326160,WTA325410,AdCourt,165 KPH,Flat,NA,11.569,-0.986,2.723,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-5.365,3.258,0.035,Wide,1.164,0.0,1.977,,,,,,,-11.683,4.669,1.182,0.0,1.902,0.996,5.425,0.732,0.033,2147.82,0,0,0,0,0,0,2,1,WTA325410,WTA326160,5,5,1,1
3_11_5_1,3,11,5,1,WTA325410,WTA326160,WTA326160,DeuceCourt,152 KPH,Slice,NA,11.836,0.858,2.7,4,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.112,-3.554,0.035,Wide,1.187,0.0,-2.083,16.298,-4.266,1.211,-12.636,1.074,0.034,-11.325,-5.552,1.209,-0.0,-3.449,1.962,10.534,-1.411,0.033,1636.98,0,0,0,0,0,0,3,1,WTA325410,WTA326160,5,5,1,1
3_11_6_1,3,11,6,1,WTA325410,WTA326160,WTA325410,AdCourt,157 KPH,Flat,NA,11.563,-1.218,2.62,11,Forced Error,NA,False,Passing,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.227,2.987,0.035,Wide,1.134,0.0,1.733,-14.375,3.23,0.688,12.744,-4.208,0.028,-11.515,4.429,1.113,0.0,2.552,1.492,8.528,1.411,0.038,NA,0,0,0,0,0,0,3,2,WTA325410,WTA326160,5,5,1,1
3_12_1_1,3,12,1,1,WTA326160,WTA325410,WTA325410,DeuceCourt,141 KPH,Pronated,NA,11.513,0.779,2.927,6,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.361,-1.395,0.036,Body,1.527,0.0,-0.866,13.208,-3.231,1.128,-8.402,-4.16,0.03,-13.244,-1.743,1.472,-0.0,-2.26,2.354,9.657,-2.509,0.031,1970.04,0,0,0,0,0,0,0,0,WTA325410,WTA326160,6,5,1,1
3_12_2_1,3,12,2,1,WTA326160,WTA325410,WTA325410,AdCourt,153 KPH,Pronated,NA,11.39,-1.541,2.727,6,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,-6.271,3.271,0.032,Wide,1.365,0.0,1.3,,,,,,,-12.595,5.509,1.198,-0.0,0.931,1.623,7.655,-1.662,0.029,2069.58,0,0,0,0,0,0,0,1,WTA325410,WTA326160,6,5,1,1
3_12_3_1,3,12,3,1,WTA326160,WTA325410,WTA325410,DeuceCourt,166 KPH,Pronated,NA,11.529,0.894,2.881,8,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.637,-1.267,0.032,T,1.084,0.0,-0.747,,,,,,,-12.703,-1.856,1.413,0.0,-2.394,1.745,6.709,-2.482,0.028,1699.14,0,0,0,0,0,0,0,2,WTA325410,WTA326160,6,5,1,1
3_12_4_1,3,12,4,1,WTA326160,WTA325410,WTA326160,AdCourt,184 KPH,Pronated,NA,11.618,-1.442,2.8,7,Forced Error,NA,False,Volley,BackHand,1.7 Metre,NA,NA,True,False,True,-5.777,0.935,0.034,T,1.179,0.0,0.052,2.256,0.609,2.227,-5.575,2.644,0.032,-13.21,2.276,1.246,-0.0,0.563,2.102,7.405,-0.148,0.032,NA,0,0,0,0,0,0,0,3,WTA325410,WTA326160,6,5,1,1
3_12_5_1,3,12,5,1,WTA326160,WTA325410,WTA326160,DeuceCourt,169 KPH,Pronated,NA,11.461,1.051,2.764,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,True,False,True,-6.359,-2.06,0.035,Body,1.327,0.0,-1.052,11.04,-2.342,1.266,-9.321,-3.61,0.031,-12.987,-2.901,1.258,0.0,-2.69,1.901,5.656,-2.472,0.028,2979.24,0,0,0,0,0,0,1,3,WTA325410,WTA326160,6,5,1,1
3_12_6_1,3,12,6,1,WTA326160,WTA325410,WTA326160,AdCourt,149.54 KPH,Pronated,0.64 Metre,11.469,-1.592,2.74,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,True,False,True,-7.039,3.187,0.032,Wide,1.51,0.0,1.088,11.469,-1.592,2.74,-7.039,3.187,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA325410,WTA326160,6,5,1,1
3_12_6_2,3,12,6,2,WTA326160,WTA325410,WTA325410,AdCourt,135 KPH,Pronated,NA,11.578,-1.545,2.848,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,True,True,-5.895,2.552,0.032,Body,1.464,0.0,0.829,12.005,-0.591,0.701,,,,-9.916,3.891,1.123,0.0,1.736,1.248,8.159,0.179,0.032,1723.98,0,0,0,0,0,0,2,3,WTA325410,WTA326160,6,5,1,1
