point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_12_2,2,2,12,2,WTA110536,WTA326408,WTA326408,AdCourt,136 KPH,Flat,NA,-11.3839998,0.77700001,2.69700003,10,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,5.24499989,-2.73099995,0.0309999995,Body,,,,-13.2460003,-3.31100011,0.827000022,12.885,-3.04399991,0.0309999995,11.5220003,-3.84299994,1.51600003,0.0,-0.612999976,1.63699996,-8.52900028,1.653,0.0320000015,2266.32,0,0,0,0,0,0,6,5,WTA326408,WTA110536,0,1,0,1
2_2_13_1,2,2,13,1,WTA110536,WTA326408,WTA326408,DeuceCourt,163 KPH,Flat,NA,-11.2030001,-1.199,2.64700007,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,4.82800007,0.455000013,0.0350000001,T,,,,-13.7370005,2.72900009,1.32599998,11.9809999,3.77399993,0.0320000015,12.5109997,1.42900002,1.26699996,0.0,1.801,3.51200008,-7.83599997,2.21000004,0.0320000015,1690.74,0,0,0,0,0,0,6,6,WTA326408,WTA110536,0,1,0,1
2_2_14_1,2,2,14,1,WTA110536,WTA326408,WTA326408,AdCourt,173.37 KPH,NA,0.27 Metre,-11.2810001,0.713999987,2.67000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.268000007,-3.03900003,0.0359999985,Wide,,,,-11.2810001,0.713999987,2.67000008,-0.268000007,-3.03900003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA326408,WTA110536,0,1,0,1
2_2_14_2,2,2,14,2,WTA110536,WTA326408,WTA326408,AdCourt,143 KPH,NA,NA,-11.3190002,0.533999979,2.7190001,4,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,True,True,True,6.17999983,-0.5,0.0350000001,T,,,,-13.2449999,-4.38500023,0.893999994,12.885,-1.32200003,0.0320000015,12.0290003,-0.458000004,1.18400002,0.0,-1.68499994,1.39900005,-8.09500027,-2.5309999,0.0329999998,2284.74,0,0,0,0,0,0,6,7,WTA326408,WTA110536,0,1,0,1
2_3_1_1,2,3,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,154 KPH,Slice,NA,11.3199997,1.27999997,2.68899989,1,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.80600023,-3.77900004,0.0340000018,Wide,,,,-11.3179998,-6.25400019,1.18099999,12.885,-2.6789999,0.0309999995,-11.3179998,-6.25400019,1.18099999,0.0,-4.58699989,1.70799994,12.885,-2.6789999,0.0309999995,1216.08,0,0,0,0,0,0,0,0,WTA326408,WTA110536,1,1,0,1
2_3_2_1,2,3,2,1,WTA326408,WTA110536,WTA326408,AdCourt,172.16 KPH,NA,NA,11.2589998,-1.38199997,2.7249999,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.2589998,-1.38199997,2.7249999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA110536,1,1,0,1
2_3_2_2,2,3,2,2,WTA326408,WTA110536,WTA326408,AdCourt,139 KPH,Kick,NA,11.217,-1.48800004,2.60100007,1,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-4.11600018,1.52400005,0.0340000018,Body,,,,-11.2670002,2.87400007,1.63499999,5.96400023,4.82000017,0.0350000001,-11.2670002,2.87400007,1.63499999,-0.0,4.18300009,1.12800002,5.96400023,4.82000017,0.0350000001,1625.88,0,0,0,0,0,0,1,0,WTA326408,WTA110536,1,1,0,1
2_3_3_1,2,3,3,1,WTA326408,WTA110536,WTA110536,DeuceCourt,162.38 KPH,NA,1.49 Metre,11.3509998,1.16799998,2.62800002,0,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,-7.23500013,-4.615,0.0329999998,Wide,,,,11.3509998,1.16799998,2.62800002,-7.23500013,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA110536,1,1,0,1
2_3_3_2,2,3,3,2,WTA326408,WTA110536,WTA110536,DeuceCourt,136 KPH,NA,3.42 Metre,11.2019997,1.04100001,2.54299998,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-9.81799984,-2.125,0.0329999998,Body,,,,11.2019997,1.04100001,2.54299998,-9.81799984,-2.125,0.0329999998,,,,,,,,,,1167.84,1,1,0,0,0,0,2,0,WTA326408,WTA110536,1,1,0,1
2_3_4_1,2,3,4,1,WTA326408,WTA110536,WTA110536,AdCourt,162 KPH,Slice,NA,11.2390003,-1.49399996,2.58699989,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.00199986,0.444999993,0.0320000015,T,,,,-13.526,-3.76699996,1.08099997,10.0839996,3.3829999,0.0299999993,-12.6029997,0.973999977,1.35000002,0.0,0.0529999994,1.37899995,4.0079999,-0.211999997,0.0340000018,1958.64,0,0,0,0,1,0,2,1,WTA326408,WTA110536,1,1,0,1
2_3_5_1,2,3,5,1,WTA326408,WTA110536,WTA110536,DeuceCourt,172.05 KPH,NA,NA,11.2010002,1.16499996,2.6789999,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.2010002,1.16499996,2.6789999,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA326408,WTA110536,1,1,0,1
2_3_5_2,2,3,5,2,WTA326408,WTA110536,WTA326408,DeuceCourt,127 KPH,Kick,NA,11.4090004,1.03799999,2.59899998,9,Winner,NA,False,Passing,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-4.96999979,-0.736000001,0.0320000015,T,,,,15.3970003,3.72300005,1.09599996,-11.6040001,1.68799996,0.0329999998,-11.4519997,-1.48199999,1.704,0.0,-1.94299996,1.24800003,4.62099981,-2.04399991,0.0320000015,2005.68,0,0,0,0,0,0,2,2,WTA326408,WTA110536,1,1,0,1
2_3_6_1,2,3,6,1,WTA326408,WTA110536,WTA110536,AdCourt,174 KPH,Flat,NA,11.0799999,-1.55200005,2.58200002,2,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.63899994,1.57099998,0.0320000015,Body,,,,-12.4029999,2.69700003,1.09099996,7.23000002,2.33599997,0.0340000018,-12.4029999,2.69700003,1.09099996,-0.0,2.47600007,1.06799996,7.23000002,2.33599997,0.0340000018,1486.8,0,0,0,0,0,0,3,2,WTA326408,WTA110536,1,1,0,1
2_3_7_1,2,3,7,1,WTA326408,WTA110536,WTA326408,DeuceCourt,178 KPH,Flat,NA,11.4499998,1.00699997,2.71399999,1,Forced Error,NA,False,Ground,BackHand,3.68 Metre,NA,NA,False,False,True,-5.32499981,-0.245000005,0.0320000015,T,,,,-12.4359999,-0.936999977,1.13699996,3.51999998,-4.30999994,0.0350000001,-12.4359999,-0.936999977,1.13699996,-0.0,-3.30200005,3.68499994,3.51999998,-4.30999994,0.0350000001,1022.28,0,0,0,0,0,0,3,3,WTA326408,WTA110536,1,1,0,1
2_3_8_1,2,3,8,1,WTA326408,WTA110536,WTA326408,AdCourt,134 KPH,Kick,NA,11.2709999,-1.38300002,2.625,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.26499987,3.54099989,0.0299999993,Wide,,,,12.9329996,2.98300004,0.992999971,-8.11699963,3.69000006,0.0329999998,-11.7919998,5.82700014,1.61199999,-0.0,3.08400011,2.26399994,9.48900032,1.02100003,0.0320000015,1851.66,0,0,0,0,0,0,4,3,WTA326408,WTA110536,1,1,0,1
2_4_1_1,2,4,1,1,WTA110536,WTA326408,WTA326408,DeuceCourt,166 KPH,Flat,NA,11.2989998,1.09500003,2.72099996,4,Forced Error,NA,True,Passing,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.32399988,-1.27199996,0.0320000015,T,,,,13.6879997,2.18700004,0.602999985,2.7019999,4.35599995,0.0329999998,-12.3859997,-2.37599993,1.22500002,0.0,-3.3599999,2.64599991,9.64000034,-4.06500006,0.0320000015,1147.86,0,0,0,0,0,0,0,0,WTA326408,WTA110536,2,1,0,1
2_4_2_1,2,4,2,1,WTA110536,WTA326408,WTA326408,AdCourt,162.19 KPH,NA,0.2 Metre,11.3610001,-0.814999998,2.69099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.202999994,1.07599998,0.0350000001,T,,,,11.3610001,-0.814999998,2.69099998,0.202999994,1.07599998,0.0350000001,,,,,,,,,,1039.86,1,0,0,0,0,0,0,1,WTA326408,WTA110536,2,1,0,1
2_4_2_2,2,4,2,2,WTA110536,WTA326408,WTA110536,AdCourt,130 KPH,Slice,NA,11.5270004,-1.02400005,2.77800012,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.37599993,3.63100004,0.0299999993,Wide,,,,-11.658,5.05299997,1.39199996,-0.509000003,0.166999996,0.0340000018,-11.658,5.05299997,1.39199996,0.00200000009,1.05400002,0.787,-0.509000003,0.166999996,0.0340000018,1713,0,0,0,0,0,0,0,1,WTA326408,WTA110536,2,1,0,1
2_4_3_1,2,4,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,149 KPH,Slice,NA,11.5609999,1.074,2.65499997,3,Unforced Error,NA,True,Passing,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.01399994,-3.85400009,0.0340000018,Wide,,,,-12.2089996,-2.63800001,1.046,-0.375999987,-1.62300003,0.0350000001,-11.7209997,-6.37699986,1.31500006,-0.0,-3.25,2.14599991,4.62300014,-1.80799997,0.0329999998,2964.66,0,0,0,0,0,0,1,1,WTA326408,WTA110536,2,1,0,1
2_4_4_1,2,4,4,1,WTA110536,WTA326408,WTA326408,AdCourt,155 KPH,Flat,NA,11.507,-0.879000008,2.7019999,10,Unforced Error,NA,False,Volley,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.91200018,3.046,0.0289999992,Wide,,,,5.86899996,-0.805000007,1.94400001,-10.2080002,4.69000006,0.0320000015,-12.1140003,4.59399986,1.29700005,-0.0,-0.0270000007,1.36000001,6.42600012,-2.454,0.0309999995,1026.48,0,0,0,0,0,0,2,1,WTA326408,WTA110536,2,1,0,1
2_4_5_1,2,4,5,1,WTA110536,WTA326408,WTA110536,DeuceCourt,176 KPH,Flat,NA,11.29,1.028,2.69799995,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,-5.51999998,-1.176,0.0320000015,T,,,,-12.6210003,-2.1559999,1.176,12.885,-2.25999999,0.0309999995,-12.6210003,-2.1559999,1.176,-0.0,-2.18899989,2.54900002,12.885,-2.25999999,0.0309999995,1399.32,0,0,0,0,0,0,2,2,WTA326408,WTA110536,2,1,0,1
2_4_6_1,2,4,6,1,WTA110536,WTA326408,WTA110536,AdCourt,171.89 KPH,NA,0.23 Metre,11.5290003,-1.00699997,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.231999993,3.27399993,0.0320000015,Wide,,,,11.5290003,-1.00699997,2.69300008,0.231999993,3.27399993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326408,WTA110536,2,1,0,1
2_4_6_2,2,4,6,2,WTA110536,WTA326408,WTA326408,AdCourt,126 KPH,Kick,NA,11.585,-0.899999976,2.74900007,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.84600019,3.03900003,0.0289999992,Wide,,,,12.9379997,-1.37300003,0.888999999,0.331999987,-2.42199993,0.0359999985,-11.4849997,4.28499985,1.55799997,-0.0,1.39400005,1.37800002,7.58599997,-0.344000012,0.0350000001,2616.36,0,0,0,0,0,0,3,2,WTA326408,WTA110536,2,1,0,1
2_4_7_1,2,4,7,1,WTA110536,WTA326408,WTA326408,DeuceCourt,155 KPH,Slice,NA,11.5749998,1.07599998,2.6559999,16,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.8210001,-3.30599999,0.0340000018,Wide,,,,,,,,,,-11.9469995,-5.60699987,1.33399999,0.0,-2.26900005,1.76199996,10.7370005,0.486000001,0.0320000015,3093.84,0,0,0,0,0,0,3,3,WTA326408,WTA110536,2,1,0,1
2_4_8_1,2,4,8,1,WTA110536,WTA326408,WTA326408,AdCourt,169 KPH,Flat,NA,11.151,-0.944000006,2.71099997,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,True,True,True,-5.05800009,0.976000011,0.0320000015,T,,,,12.2889996,0.800000012,0.949999988,-11.9119997,3.03500009,0.0350000001,-12.7410002,1.70799994,1.27699995,-0.0,0.107000001,1.74600005,7.04300022,-0.889999986,0.0340000018,2138.58,0,0,0,0,0,0,3,4,WTA326408,WTA110536,2,1,0,1
2_5_1_1,2,5,1,1,WTA326408,WTA110536,WTA326408,DeuceCourt,169.97 KPH,Flat,0.08 Metre,-11.2329998,-1.24600005,2.6960001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.48199987,-0.0839999989,0.0350000001,T,,,,-11.2329998,-1.24600005,2.6960001,4.48199987,-0.0839999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA110536,3,1,0,1
2_5_1_2,2,5,1,2,WTA326408,WTA110536,WTA110536,DeuceCourt,127 KPH,Kick,NA,-11.3739996,-1.03199995,2.62199998,4,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,5.329,1.45000005,0.0329999998,Body,,,,,,,,,,11.6169996,2.5150001,1.61199999,-0.0,2.36800003,1.52400005,-9.01599979,2.13700008,0.0329999998,1959,0,0,0,0,0,0,0,0,WTA326408,WTA110536,3,1,0,1
2_5_2_1,2,5,2,1,WTA326408,WTA110536,WTA110536,AdCourt,168 KPH,Flat,NA,-11.1520004,1.47399998,2.58699989,8,Winner,NA,False,Ground,BackHand,2.08 Metre,Down the Line,NA,False,False,True,4.454,-0.938000023,0.0350000001,T,,,,13.0740004,-2.19700003,1.11800003,-9.8039999,-4.13199997,0.0329999998,12.8299999,-1.98599994,1.44000006,0.0,-0.474000007,1.79200006,-8.86400032,0.674000025,0.0309999995,1371.96,0,0,0,0,0,0,0,1,WTA326408,WTA110536,3,1,0,1
2_5_3_1,2,5,3,1,WTA326408,WTA110536,WTA326408,DeuceCourt,157 KPH,Slice,NA,-11.2349997,-1.21200001,2.69099998,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.61000013,0.867999971,0.0350000001,T,,,,-13.4919996,-2.34800005,1.11099994,7.93400002,-4.09200001,0.0320000015,12.0609999,2.35899997,1.40499997,0.0,0.734000027,2.55200005,-11.7659998,-1.11300004,0.0320000015,2589.3,0,0,0,0,0,0,0,2,WTA326408,WTA110536,3,1,0,1
2_5_4_1,2,5,4,1,WTA326408,WTA110536,WTA326408,AdCourt,172 KPH,Flat,NA,-11.1680002,1.22300005,2.68099999,11,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.39699984,-2.30599999,0.0309999995,Body,,,,13.533,-1.07099998,0.718999982,-12.1929998,-0.658999979,0.0329999998,12.3540001,-3.63800001,1.125,-0.0,-0.0579999983,1.75199997,-9.59799957,2.51300001,0.0320000015,1623.3,0,0,0,0,0,0,1,2,WTA326408,WTA110536,3,1,0,1
2_5_5_1,2,5,5,1,WTA326408,WTA110536,WTA326408,DeuceCourt,170 KPH,Slice,NA,-11.2860003,-1.24199998,2.69799995,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.2420001,0.312000006,0.0359999985,T,,,,-11.2860003,-1.24199998,2.69799995,5.2420001,0.312000006,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA326408,WTA110536,3,1,0,1
2_5_6_1,2,5,6,1,WTA326408,WTA110536,WTA326408,AdCourt,175.98 KPH,Flat,0.01 Metre,-11.3059998,1.26300001,2.7349999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,6.30700016,-4.12699986,0.0309999995,Wide,,,,-11.3059998,1.26300001,2.7349999,6.30700016,-4.12699986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA326408,WTA110536,3,1,0,1
2_5_6_2,2,5,6,2,WTA326408,WTA110536,WTA326408,AdCourt,114 KPH,Kick,NA,-11.335,1.50399995,2.59699988,1,Unforced Error,NA,True,NA,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.17600012,-2.79099989,0.0340000018,Wide,,,,11.3030005,-4.74399996,1.71200001,0.838,-2.73900008,0.0359999985,11.3030005,-4.74399996,1.71200001,0.0130000003,-3.43000007,0.582000017,0.838,-2.73900008,0.0359999985,0,0,0,0,0,0,0,3,2,WTA326408,WTA110536,3,1,0,1
2_6_1_1,2,6,1,1,WTA110536,WTA326408,WTA110536,DeuceCourt,149 KPH,Slice,NA,-11.3280001,-0.930999994,2.64700007,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.67500019,4.09000015,0.0350000001,Wide,,,,-11.3280001,-0.930999994,2.64700007,4.67500019,4.09000015,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA326408,WTA110536,4,1,0,1
2_6_2_1,2,6,2,1,WTA110536,WTA326408,WTA110536,AdCourt,164 KPH,Flat,NA,-11.3240004,0.874000013,2.66899991,7,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.81400013,-0.0149999997,0.0350000001,T,,,,-3.14299989,2.98000002,0.63499999,10.8430004,3.11400008,0.0309999995,12.9689999,-0.181999996,1.20899999,0.0,1.90100002,5.07700014,-7.28299999,2.9000001,0.0320000015,NA,0,0,0,0,0,1,1,0,WTA326408,WTA110536,4,1,0,1
2_6_3_1,2,6,3,1,WTA110536,WTA326408,WTA110536,DeuceCourt,167 KPH,Flat,NA,-11.1920004,-1.12399995,2.70300007,3,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.23699999,0.317000002,0.0359999985,T,,,,14.3459997,-5.61000013,0.65200001,-11.0539999,-4.78499985,0.0309999995,12.6140003,1.05599999,1.21200001,0.0,1.81799996,2.24600005,-6.86399984,2.39299989,0.0320000015,1465.2,0,0,0,0,0,0,2,0,WTA326408,WTA110536,4,1,0,1
2_6_4_1,2,6,4,1,WTA110536,WTA326408,WTA110536,AdCourt,166.61 KPH,Flat,1.01 Metre,-11.441,0.782999992,2.65100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.40600014,-4.22399998,0.0320000015,Wide,,,,-11.441,0.782999992,2.65100002,7.40600014,-4.22399998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326408,WTA110536,4,1,0,1
2_6_4_2,2,6,4,2,WTA110536,WTA326408,WTA110536,AdCourt,134 KPH,Slice,NA,-11.3409996,0.911000013,2.68499994,1,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,4.78599977,-3.11199999,0.0329999998,Wide,,,,11.493,-4.47599983,1.50399995,-12.885,3.44499993,0.0350000001,11.493,-4.47599983,1.50399995,0.0,-0.741999984,2.22600007,-12.885,3.44499993,0.0350000001,1226.34,0,0,0,0,0,0,3,0,WTA326408,WTA110536,4,1,0,1
2_7_1_1,2,7,1,1,WTA326408,WTA110536,WTA110536,DeuceCourt,172.17 KPH,NA,0.47 Metre,11.1920004,1.12899995,2.6559999,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.465999991,-0.745000005,0.0340000018,T,,,,11.1920004,1.12899995,2.6559999,0.465999991,-0.745000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA110536,4,2,0,1
2_7_1_2,2,7,1,2,WTA326408,WTA110536,WTA110536,DeuceCourt,127 KPH,NA,0.85 Metre,11.3590002,0.922999978,2.5150001,0,DoubleFault,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.847000003,-0.342999995,0.0329999998,T,,,,11.3590002,0.922999978,2.5150001,0.847000003,-0.342999995,0.0329999998,,,,,,,,,,2367.48,1,1,0,0,0,0,0,0,WTA326408,WTA110536,4,2,0,1
2_7_2_1,2,7,2,1,WTA326408,WTA110536,WTA326408,AdCourt,154 KPH,Slice,NA,11.3149996,-1.60000002,2.68199992,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-6.03399992,2.579,0.0320000015,Body,,,,10.3050003,-0.180999994,1.83399999,-8.92099953,3.21000004,0.0329999998,-12.5909996,3.85400009,1.23699999,-0.0,2.27600002,3.13899994,9.34599972,1.86399996,0.0309999995,1285.68,0,0,0,0,1,0,0,1,WTA326408,WTA110536,4,2,0,1
2_7_3_1,2,7,3,1,WTA326408,WTA110536,WTA110536,DeuceCourt,119.51 KPH,NA,NA,11.5200005,1.00899994,2.56500006,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.5200005,1.00899994,2.56500006,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA326408,WTA110536,4,2,0,1
2_7_3_2,2,7,3,2,WTA326408,WTA110536,WTA110536,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA326408,WTA110536,4,2,0,1
2_7_4_1,2,7,4,1,WTA326408,WTA110536,WTA326408,AdCourt,134.87 KPH,Slice,0.51 Metre,11.2690001,-1.36000001,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.90600014,3.39599991,0.0309999995,Wide,1.70000005,0.0,1.95000005,11.2690001,-1.36000001,2.56800008,-6.90600014,3.39599991,0.0309999995,,,,,,,,,,2217.72,1,0,0,0,1,0,1,2,WTA326408,WTA110536,4,2,0,1
2_7_4_2,2,7,4,2,WTA326408,WTA110536,WTA110536,AdCourt,122 KPH,Pronated,NA,11.3100004,-1.278,2.58699989,6,Winner,NA,False,Approach,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.36199999,2.58999991,0.0289999992,Body,,,,-3.25900006,-1.78600001,1.11300004,6.99100018,-2.523,0.0309999995,-11.9549999,4.46799994,1.676,0.0,0.703999996,2.12599993,9.52999973,-1.72500002,0.0320000015,1437.36,0,0,0,0,0,0,1,2,WTA326408,WTA110536,4,2,0,1
2_7_5_1,2,7,5,1,WTA326408,WTA110536,WTA326408,DeuceCourt,166 KPH,Slice,NA,11.3280001,1.31099999,2.71000004,1,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,True,False,True,-5.74900007,-2.40799999,0.0320000015,Body,,,,-12.309,-4.08900023,1.148,-0.126000002,-3.66199994,0.0359999985,-12.309,-4.08900023,1.148,-0.0109999999,-3.80200005,0.421000004,-0.126000002,-3.66199994,0.0359999985,1470.42,0,0,0,0,0,0,1,3,WTA326408,WTA110536,4,2,0,1
2_7_6_1,2,7,6,1,WTA326408,WTA110536,WTA326408,AdCourt,177.01 KPH,Flat,0.45 Metre,11.2299995,-1.30999994,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-6.8499999,2.75999999,0.0320000015,Wide,,,,11.2299995,-1.30999994,2.68000007,-6.8499999,2.75999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326408,WTA110536,4,2,0,1
2_7_6_2,2,7,6,2,WTA326408,WTA110536,WTA110536,AdCourt,119 KPH,Kick,NA,11.4610004,-1.63300002,2.58699989,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,True,True,-5.84499979,2.69199991,0.0320000015,Body,1.61800003,0.0,1.53999996,13.3649998,-2.37199998,1.10599995,0.305999994,-2.77600002,0.0359999985,-11.526,4.08599997,1.75999999,0.0,0.609000027,2.07399988,9.1960001,-1.50899994,0.0320000015,2190.66,0,0,0,0,0,0,2,3,WTA326408,WTA110536,4,2,0,1
2_8_1_1,2,8,1,1,WTA110536,WTA326408,WTA110536,DeuceCourt,162 KPH,Slice,0.71 Metre,11.4899998,0.984000027,2.70799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.32299995,-4.82299995,0.0329999998,Wide,,,,11.4899998,0.984000027,2.70799994,-6.32299995,-4.82299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA110536,4,3,0,1
2_8_1_2,2,8,1,2,WTA110536,WTA326408,WTA110536,DeuceCourt,142 KPH,Kick,NA,11.5530005,0.893999994,2.7579999,3,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-4.06699991,-1.95899999,0.0340000018,Body,,,,-12.8430004,-0.328999996,1.07200003,-0.602999985,1.14900005,0.0340000018,-11.7060003,-3.9920001,1.55400002,-0.0,-1.02699995,1.58200002,9.4659996,1.10099995,0.0320000015,2447.82,0,0,0,0,0,0,0,0,WTA326408,WTA110536,4,3,0,1
2_8_2_1,2,8,2,1,WTA110536,WTA326408,WTA110536,AdCourt,165.5 KPH,NA,1.29 Metre,11.3430004,-0.823000014,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.58299994,4.615,0.0340000018,Wide,,,,11.3430004,-0.823000014,2.72799993,1.58299994,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA110536,4,3,0,1
2_8_2_2,2,8,2,2,WTA110536,WTA326408,WTA326408,AdCourt,137 KPH,Slice,NA,11.5209999,-0.860000014,2.70900011,2,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-5.22900009,3.40300012,0.0299999993,Wide,,,,12.5670004,-5.05200005,1.03999996,-5.23400021,4.28900003,0.0299999993,-11.5489998,4.65199995,1.403,0.0,-0.0970000029,1.55900002,8.29199982,-3.35400009,0.0320000015,1041.18,0,0,0,0,0,0,1,0,WTA326408,WTA110536,4,3,0,1
