point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_7_1,2,7,7,1,WTA319001,WTA315616,WTA319001,DeuceCourt,150 KPH,Slice,NA,-11.4320002,-1.07599998,2.61999989,3,Forced Error,NA,False,Drop,BackHand,2.73 Metre,NA,NA,False,False,True,4.95599985,3.72099996,0.0289999992,Wide,1.08200002,0.0,2.08599997,13.3529997,-0.0160000008,0.672999978,-10.585,-4.54300022,0.0370000005,11.8280001,6.25500011,1.10000002,0.0,3.36500001,1.56799996,-10.5629997,0.689999998,0.0370000005,NA,0,0,0,0,0,0,3,3,WTA319001,WTA315616,4,2,1,0
2_7_8_1,2,7,8,1,WTA319001,WTA315616,WTA319001,AdCourt,151 KPH,Slice,NA,-11.4910002,1.0,2.64599991,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.29300022,-0.444000006,0.0299999993,T,0.986999989,0.0,-0.142000005,13.1890001,-2.59599996,0.961000025,0.156000003,1.83399999,0.0309999995,12.5059996,-0.855000019,1.41799998,0.0,-0.890999973,2.31599998,-11.4099998,-0.894999981,0.0410000011,1567.32,0,0,0,0,0,0,4,3,WTA319001,WTA315616,4,2,1,0
2_8_1_1,2,8,1,1,WTA315616,WTA319001,WTA315616,DeuceCourt,148.99 KPH,Flat,2.21 Metre,-11.6099997,-1.17400002,2.79399991,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,8.60700035,2.62599993,0.0340000018,Body,0.941999972,0.0309999995,1.24300003,-11.6099997,-1.17400002,2.79399991,8.60700035,2.62599993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319001,WTA315616,5,2,1,0
2_8_1_2,2,8,1,2,WTA315616,WTA319001,WTA315616,DeuceCourt,130 KPH,Slice,NA,-11.302,-1.42299998,2.79900002,5,Winner,NA,False,Approach,BackHand,1.39 Metre,Down the Line,NA,False,False,True,6.32000017,2.77099991,0.0299999993,Wide,1.45099998,-0.0,1.05499995,-4.98799992,4.10699987,0.967000008,10.559,2.523,0.0390000008,11.1099997,4.34899998,1.18900001,-0.0,0.833000004,1.45299995,-8.51599979,-1.75,0.0370000005,2449.86,0,0,0,0,0,0,0,0,WTA319001,WTA315616,5,2,1,0
2_8_2_1,2,8,2,1,WTA315616,WTA319001,WTA319001,AdCourt,154 KPH,Flat,NA,-11.3850002,1.10800004,2.76900005,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.06799984,-0.56099999,0.0320000015,T,1.08099997,0.0,-0.0920000002,-12.1070004,0.851999998,0.702000022,-0.347000003,2.10899997,0.0240000002,12.1899996,-1.05499995,1.12399995,0.0,-0.143000007,1.12699997,-6.82399988,0.449000001,0.0350000001,2508.72,0,0,0,0,0,0,1,0,WTA319001,WTA315616,5,2,1,0
2_8_3_1,2,8,3,1,WTA315616,WTA319001,WTA319001,DeuceCourt,160.16 KPH,Flat,0.22 Metre,-11.1920004,-1.46800005,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.62099981,1.02999997,0.0299999993,T,1.28400004,-0.0,0.023,-11.1920004,-1.46800005,2.69700003,6.62099981,1.02999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319001,WTA315616,5,2,1,0
2_8_3_2,2,8,3,2,WTA315616,WTA319001,WTA319001,DeuceCourt,140 KPH,Slice,NA,-11.3070002,-1.58000004,2.75600004,4,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.23099995,0.552999973,0.0320000015,T,1.15999997,0.0,-0.25,-12.7040005,3.87800002,0.708000004,12.885,-3.66799998,0.0390000008,11.2620001,1.64199996,1.12699997,0.0,1.67400002,1.95500004,-9.36999989,1.49100006,0.0379999988,2162.22,0,0,0,0,0,0,1,1,WTA319001,WTA315616,5,2,1,0
2_8_4_1,2,8,4,1,WTA315616,WTA319001,WTA315616,AdCourt,146 KPH,Flat,NA,-11.4300003,1.26800001,2.7249999,1,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.66499996,-2.48600006,0.0299999993,Body,1.05499995,0.0,-1.46099997,11.4870005,-3.89700007,1.199,-12.885,3.11899996,0.0350000001,11.4870005,-3.89700007,1.199,0.0,-0.421000004,4.83599997,-12.885,3.11899996,0.0350000001,1662.72,0,0,0,0,0,0,1,2,WTA319001,WTA315616,5,2,1,0
2_8_5_1,2,8,5,1,WTA315616,WTA319001,WTA315616,DeuceCourt,161 KPH,Flat,NA,-11.2299995,-1.52600002,2.75099993,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.51999998,0.115000002,0.0309999995,T,0.98299998,-0.0,-0.393000007,-11.2299995,-1.52600002,2.75099993,4.51999998,0.115000002,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA319001,WTA315616,5,2,1,0
2_8_6_1,2,8,6,1,WTA315616,WTA319001,WTA315616,AdCourt,157.2 KPH,Flat,0.35 Metre,-11.415,1.26499999,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,4.99599981,-4.46299982,0.0309999995,Wide,1.09099996,0.0,-2.76399994,-11.415,1.26499999,2.78800011,4.99599981,-4.46299982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319001,WTA315616,5,2,1,0
2_8_6_2,2,8,6,2,WTA315616,WTA319001,WTA315616,AdCourt,130 KPH,Slice,NA,-11.4020004,1.074,2.81200004,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,4.87200022,-2.45099998,0.0379999988,Body,1.20799994,0.0,-1.53699994,10.8690004,-3.35899997,1.41400003,-9.63399982,-4.615,0.0289999992,10.8690004,-3.35899997,1.41400003,0.0,-4.13500023,1.85899997,-9.63399982,-4.615,0.0289999992,1487.64,0,0,0,0,0,0,3,2,WTA319001,WTA315616,5,2,1,0
2_9_1_1,2,9,1,1,WTA319001,WTA315616,WTA315616,DeuceCourt,152 KPH,Slice,NA,11.3380003,1.01900005,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,-5.84600019,-3.34100008,0.0309999995,Wide,1.24300003,0.0,-1.64600003,12.1590004,4.43300009,1.33200002,-11.118,-4.38999987,0.0370000005,-11.6339998,-5.35099983,1.08099997,0.0,-0.423999995,2.45099998,9.37199974,3.25200009,0.0340000018,1901.64,0,0,0,0,0,0,0,0,WTA319001,WTA315616,5,3,1,0
2_9_2_1,2,9,2,1,WTA319001,WTA315616,WTA319001,AdCourt,164 KPH,Flat,NA,11.2449999,-1.07799995,2.63100004,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.89799976,3.36800003,0.0370000005,Wide,1.20200002,0.0,1.91700006,11.2580004,0.409000009,0.950999975,-7.16400003,2.61899996,0.0370000005,-11.9119997,4.72300005,1.02999997,-0.0,2.47600007,1.46000004,7.16499996,1.16900003,0.0299999993,2112.96,0,0,0,0,0,0,0,1,WTA319001,WTA315616,5,3,1,0
2_9_3_1,2,9,3,1,WTA319001,WTA315616,WTA319001,DeuceCourt,174.92 KPH,NA,0.37 Metre,11.3459997,0.876999974,2.65300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.275999993,0.250999987,0.0309999995,T,0.889999986,-0.0520000011,0.375999987,11.3459997,0.876999974,2.65300012,0.275999993,0.250999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA319001,WTA315616,5,3,1,0
2_9_3_2,2,9,3,2,WTA319001,WTA315616,WTA319001,DeuceCourt,134 KPH,Slice,NA,11.3859997,1.20099998,2.57999992,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.2249999,-2.63400006,0.0289999992,Body,0.99000001,0.0,-1.41199994,-11.8500004,-5.30000019,1.19500005,12.7229996,-4.40999985,0.0379999988,-11.8500004,-5.30000019,1.19500005,-0.0,-4.59899998,1.74699998,12.7229996,-4.40999985,0.0379999988,1635.36,0,0,0,0,0,0,1,1,WTA319001,WTA315616,5,3,1,0
2_9_4_1,2,9,4,1,WTA319001,WTA315616,WTA319001,AdCourt,169 KPH,Flat,NA,11.2019997,-0.964999974,2.59299994,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.56500006,0.871999979,0.0350000001,T,1.06900001,0.0,0.34799999,-12.5120001,1.47899997,1.00899994,-0.505999982,-0.666000009,0.0309999995,-12.5120001,1.47899997,1.00899994,-0.00300000003,-0.312000006,0.726000011,-0.505999982,-0.666000009,0.0309999995,1461.42,0,0,0,0,0,0,2,1,WTA319001,WTA315616,5,3,1,0
2_9_5_1,2,9,5,1,WTA319001,WTA315616,WTA319001,DeuceCourt,175 KPH,Flat,NA,11.3870001,0.958999991,2.62599993,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.89499998,-0.428000003,0.0340000018,T,1.00899994,0.0,0.0340000018,-11.0579996,0.940999985,1.14199996,12.885,2.829,0.0370000005,-12.4960003,-1.23300004,1.15999997,-0.0,0.533999979,2.477,11.4060001,2.29200006,0.0390000008,1579.62,0,0,0,0,0,0,3,1,WTA319001,WTA315616,5,3,1,0
