point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,WTA315683,WTA322082,WTA315683,DeuceCourt,158.81 KPH,Slice,0.21 Metre,-11.598,-0.959,2.556,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.609,3.656,0.034,Wide,1.316,-0.0,1.737,-11.598,-0.959,2.556,6.609,3.656,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA315683,WTA322082,5,2,1,1
3_8_1_2,3,8,1,2,WTA315683,WTA322082,WTA322082,DeuceCourt,122 KPH,Flat,NA,-11.678,-0.8,2.553,4,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,3.575,1.274,0.035,T,1.024,-0.0,0.627,,,,,,,13.465,2.844,1.164,0.0,1.653,2.162,-7.725,1.034,0.038,1552.68,0,0,0,0,0,0,0,0,WTA315683,WTA322082,5,2,1,1
3_8_2_1,3,8,2,1,WTA315683,WTA322082,WTA315683,AdCourt,133 KPH,Slice,NA,-11.406,0.867,2.585,3,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,False,False,True,4.831,-3.611,0.032,Wide,1.219,0.0,-2.48,15.066,1.499,0.859,-12.392,-4.673,0.032,14.755,-5.908,1.414,0.0,-1.935,1.998,-8.984,0.155,0.037,2871.96,0,0,0,0,0,0,0,1,WTA315683,WTA322082,5,2,1,1
3_8_3_1,3,8,3,1,WTA315683,WTA322082,WTA322082,DeuceCourt,152 KPH,Slice,NA,-11.453,-0.881,2.583,12,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.55,0.791,0.035,T,1.243,-0.0,0.04,10.236,-2.727,1.089,-8.586,3.426,0.031,15.227,2.472,1.32,0.0,0.317,2.332,-9.795,-0.986,0.031,2551.92,0,0,0,0,0,0,1,1,WTA315683,WTA322082,5,2,1,1
3_8_4_1,3,8,4,1,WTA315683,WTA322082,WTA322082,AdCourt,165.53 KPH,NA,0.22 Metre,-11.548,0.967,2.604,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.223,-0.502,0.035,T,0.835,0.11,-0.119,-11.548,0.967,2.604,-0.223,-0.502,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA315683,WTA322082,5,2,1,1
3_8_4_2,3,8,4,2,WTA315683,WTA322082,WTA322082,AdCourt,115 KPH,Kick,NA,-11.653,0.949,2.599,4,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.204,-3.377,0.033,Wide,1.508,0.0,-2.296,-15.451,-3.65,0.895,-0.074,-3.039,0.031,12.877,-5.231,1.61,0.0,-1.434,1.949,-10.452,1.183,0.036,NA,0,0,0,0,0,0,1,2,WTA315683,WTA322082,5,2,1,1
3_8_5_1,3,8,5,1,WTA315683,WTA322082,WTA322082,DeuceCourt,153 KPH,Slice,NA,-11.45,-0.833,2.558,6,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Wide Error,True,True,True,5.305,1.813,0.036,Body,1.186,-0.0,0.857,-13.215,4.027,0.984,10.251,-4.615,0.034,14.746,3.822,1.298,0.0,3.132,1.67,-5.678,3.062,0.035,1672.08,0,0,0,0,0,0,1,3,WTA315683,WTA322082,5,2,1,1
3_9_1_1,3,9,1,1,WTA322082,WTA315683,WTA322082,DeuceCourt,136 KPH,Slice,NA,11.378,1.253,2.59,1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.811,-3.642,0.034,Wide,1.359,0.0,-1.589,-12.031,-6.401,1.086,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA315683,WTA322082,5,3,1,1
3_9_2_1,3,9,2,1,WTA322082,WTA315683,WTA322082,AdCourt,156 KPH,NA,NA,11.248,-0.853,2.499,5,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.774,0.49,0.037,T,1.221,0.0,0.192,-15.394,-3.232,0.832,-0.145,-0.099,0.035,-13.116,0.49,1.108,0.0,0.935,2.204,6.608,1.194,0.037,NA,0,0,0,0,0,0,1,0,WTA315683,WTA322082,5,3,1,1
3_9_3_1,3,9,3,1,WTA322082,WTA315683,WTA315683,DeuceCourt,149 KPH,Slice,NA,11.382,1.177,2.566,8,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.002,-3.506,0.032,Wide,1.142,0.0,-1.885,-12.785,2.003,1.217,9.627,2.939,0.032,-11.77,-6.149,1.106,0.0,-1.96,1.76,8.906,1.002,0.037,1568.7,0,0,0,0,0,0,2,0,WTA315683,WTA322082,5,3,1,1
3_9_4_1,3,9,4,1,WTA322082,WTA315683,WTA315683,AdCourt,144 KPH,Slice,NA,11.302,-0.954,2.54,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.51,3.664,0.033,Wide,1.244,0.0,2.388,13.612,-2.891,1.204,-11.946,3.396,0.034,-13.25,5.224,1.237,-0.0,0.809,1.605,7.177,-1.473,0.035,1437.6,0,0,0,0,0,0,2,1,WTA315683,WTA322082,5,3,1,1
3_9_5_1,3,9,5,1,WTA322082,WTA315683,WTA315683,DeuceCourt,139 KPH,Slice,NA,11.37,1.087,2.532,14,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-6.113,-3.532,0.033,Wide,1.413,0.0,-1.565,13.441,-2.895,1.133,-8.32,-4.746,0.032,-11.976,-5.673,1.13,-0.0,-1.284,1.559,7.59,1.384,0.036,905.52,0,0,0,0,0,0,2,2,WTA315683,WTA322082,5,3,1,1
3_9_6_1,3,9,6,1,WTA322082,WTA315683,WTA315683,AdCourt,134 KPH,NA,NA,11.529,-0.771,2.588,8,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,True,True,True,-4.727,0.855,0.037,T,1.101,-0.0,0.621,-6.3,3.116,0.503,7.333,-3.07,0.033,-13.453,0.789,1.157,0.0,0.59,2.063,8.815,0.497,0.036,2129.58,0,0,0,0,0,0,2,3,WTA315683,WTA322082,5,3,1,1
