point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_2,3,4,5,2,WTA323942,WTA315683,WTA315683,DeuceCourt,139.97 KPH,Slice,NA,-11.588,-0.842,2.664,8,Forced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,True,True,True,4.855,0.922,0.033,T,1.238,-0.0,0.241,-5.494,3.689,0.838,12.312,2.857,0.037,12.067,1.972,1.506,0.0,2.562,1.363,-6.979,2.677,0.038,2045.28,0,0,0,0,0,0,1,3,WTA315683,WTA323942,2,1,1,1
3_5_1_1,3,5,1,1,WTA315683,WTA323942,WTA323942,DeuceCourt,152 KPH,Slice,NA,11.733,0.989,2.534,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-6.255,-3.67,0.033,Wide,1.354,0.0,-1.852,12.086,-3.002,0.728,0.166,-3.709,0.027,-11.823,-5.452,1.219,-0.0,-0.88,1.596,8.93,2.536,0.035,1938.36,0,0,0,0,0,0,0,0,WTA315683,WTA323942,3,1,1,1
3_5_2_1,3,5,2,1,WTA315683,WTA323942,WTA323942,AdCourt,152 KPH,Slice,NA,11.543,-0.805,2.579,6,Winner,NA,False,Ground,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-5.085,0.524,0.035,T,1.118,0.0,0.24,-13.287,0.87,1.219,8.236,-0.488,0.036,-12.744,0.709,1.189,0.0,0.003,1.869,10.681,-0.758,0.039,1560.3,0,0,0,0,0,0,0,1,WTA315683,WTA323942,3,1,1,1
3_5_3_1,3,5,3,1,WTA315683,WTA323942,WTA315683,DeuceCourt,154 KPH,Slice,NA,11.636,1.046,2.549,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.527,-1.022,0.036,T,1.003,0.0,-0.297,-14.474,4.422,0.808,12.885,-2.713,0.04,-13.617,-2.686,1.189,-0.0,-1.895,1.822,7.686,-1.463,0.037,NA,0,0,0,0,0,0,0,2,WTA315683,WTA323942,3,1,1,1
3_5_4_1,3,5,4,1,WTA315683,WTA323942,WTA323942,AdCourt,149 KPH,Slice,NA,11.551,-1.077,2.612,8,Forced Error,NA,True,Passing,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.154,3.731,0.034,Wide,1.18,0.0,2.444,13.136,5.184,0.955,2.736,-1.595,0.03,-14.326,5.686,1.284,0.0,1.534,2.066,10.632,-1.769,0.037,921.06,0,0,0,0,0,0,1,2,WTA315683,WTA323942,3,1,1,1
3_5_5_1,3,5,5,1,WTA315683,WTA323942,WTA323942,DeuceCourt,162.23 KPH,NA,0.18 Metre,11.447,0.796,2.539,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.177,-0.112,0.032,T,0.876,-0.06,-0.044,11.447,0.796,2.539,0.177,-0.112,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315683,WTA323942,3,1,1,1
3_5_5_2,3,5,5,2,WTA315683,WTA323942,WTA323942,DeuceCourt,115 KPH,Pronated,NA,11.857,0.631,2.538,10,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,True,True,True,-3.02,-0.838,0.037,T,0.96,0.0,-0.401,11.967,-3.544,1.099,-8.809,-4.239,0.032,-11.043,-1.572,1.605,-0.0,0.366,1.421,6.485,1.165,0.031,1686.48,0,0,0,0,0,0,1,3,WTA315683,WTA323942,3,1,1,1
3_6_1_1,3,6,1,1,WTA323942,WTA315683,WTA323942,DeuceCourt,155 KPH,Slice,NA,11.47,1.136,2.743,5,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.126,-0.24,0.036,T,0.997,0.0,0.21,-11.694,2.656,1.664,12.607,3.485,0.038,-12.966,-1.339,1.432,-0.0,-0.2,2.436,11.808,1.021,0.041,1336.14,0,0,0,0,0,0,0,0,WTA315683,WTA323942,3,2,1,1
3_6_2_1,3,6,2,1,WTA323942,WTA315683,WTA323942,AdCourt,157 KPH,Slice,NA,11.434,-1.242,2.706,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.639,3.975,0.034,Wide,1.189,0.0,2.406,11.434,-1.242,2.706,-5.639,3.975,0.034,,,,,,,,,,1128.42,0,0,0,1,0,0,1,0,WTA315683,WTA323942,3,2,1,1
3_6_3_1,3,6,3,1,WTA323942,WTA315683,WTA323942,DeuceCourt,169 KPH,Flat,NA,11.327,1.161,2.626,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.497,-0.235,0.036,T,0.976,-0.0,0.209,12.916,-1.436,1.711,-8.653,-3.862,0.032,-12.761,-1.125,1.251,-0.0,-1.629,3.841,10.776,-2.608,0.04,1682.94,0,0,0,0,0,1,2,0,WTA315683,WTA323942,3,2,1,1
3_6_4_1,3,6,4,1,WTA323942,WTA315683,WTA323942,AdCourt,169 KPH,Slice,NA,11.411,-1.156,2.622,1,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.63,0.911,0.035,T,0.987,0.0,0.409,-12.968,1.666,1.22,11.306,-4.247,0.04,-12.968,1.666,1.22,0.0,-1.453,1.628,11.306,-4.247,0.04,1470.12,0,0,0,0,0,0,3,0,WTA315683,WTA323942,3,2,1,1
3_7_1_1,3,7,1,1,WTA315683,WTA323942,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.423,-0.995,2.513,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.564,0.95,0.032,T,1.169,-0.0,0.189,-11.732,3.742,0.853,12.46,-3.185,0.041,14.036,2.319,1.175,0.0,1.812,2.319,-6.726,1.496,0.038,1834.02,0,0,0,0,0,0,0,0,WTA315683,WTA323942,3,3,1,1
3_7_2_1,3,7,2,1,WTA315683,WTA323942,WTA323942,AdCourt,169.24 KPH,Slice,1.86 Metre,-11.442,0.863,2.563,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.256,-0.389,0.035,T,1.491,0.0,-0.015,-11.442,0.863,2.563,8.256,-0.389,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315683,WTA323942,3,3,1,1
3_7_2_2,3,7,2,2,WTA315683,WTA323942,WTA315683,AdCourt,123 KPH,Flat,NA,-11.591,0.74,2.574,5,Winner,NA,False,Approach,BackHand,1.73 Metre,Cross Court,NA,False,False,True,3.949,-3.333,0.031,Wide,1.079,-0.0,-2.517,-3.532,1.872,0.71,5.094,-1.985,0.039,13.641,-5.559,1.374,0.0,-0.885,1.501,-6.053,1.012,0.037,NA,0,0,0,0,0,0,0,1,WTA315683,WTA323942,3,3,1,1
3_7_3_1,3,7,3,1,WTA315683,WTA323942,WTA323942,DeuceCourt,151 KPH,Slice,NA,-11.489,-0.985,2.526,6,Forced Error,NA,True,Drop,ForeHand,2 Metre,NA,NA,False,False,True,4.681,3.407,0.029,Wide,1.074,0.0,1.944,-13.187,-5.402,1.467,-1.066,-2.366,0.027,13.133,6.443,1.181,0.0,2.26,1.663,-9.75,-0.675,0.041,NA,0,0,0,0,0,0,1,1,WTA315683,WTA323942,3,3,1,1
3_7_4_1,3,7,4,1,WTA315683,WTA323942,WTA315683,AdCourt,148 KPH,Slice,NA,-11.687,0.952,2.633,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.925,-3.346,0.039,Wide,1.347,-0.0,-2.172,14.075,-2.417,0.785,,,,14.018,-4.856,1.451,0.0,-0.93,2.523,-8.95,1.005,0.037,2034.96,0,0,0,0,0,0,1,2,WTA315683,WTA323942,3,3,1,1
3_7_5_1,3,7,5,1,WTA315683,WTA323942,WTA315683,DeuceCourt,167.31 KPH,Slice,2.29 Metre,-11.557,-0.864,2.526,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.689,0.815,0.032,T,1.533,-0.0,-0.038,-11.557,-0.864,2.526,8.689,0.815,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA315683,WTA323942,3,3,1,1
3_7_5_2,3,7,5,2,WTA315683,WTA323942,WTA315683,DeuceCourt,145 KPH,Slice,NA,-11.527,-0.803,2.511,3,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,6.12,3.604,0.031,Wide,1.356,-0.0,1.809,13.405,-2.887,0.827,-7.784,4.615,0.04,11.36,5.257,1.231,0.0,3.455,1.459,-8.993,2.243,0.041,954.3,0,0,0,0,0,0,2,2,WTA315683,WTA323942,3,3,1,1
3_7_6_1,3,7,6,1,WTA315683,WTA323942,WTA315683,AdCourt,143 KPH,Slice,NA,-11.382,1.007,2.56,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.089,-3.73,0.033,Wide,1.247,0.0,-2.473,-12.016,4.655,1.011,10.19,3.236,0.036,13.634,-5.686,1.393,0.0,-0.179,1.864,-8.059,3.113,0.04,1967.52,0,0,0,0,0,0,3,2,WTA315683,WTA323942,3,3,1,1
3_8_1_1,3,8,1,1,WTA323942,WTA315683,WTA315683,DeuceCourt,169 KPH,Slice,NA,-11.522,-1.016,2.667,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.936,0.472,0.033,T,1.222,-0.0,-0.132,-14.602,4.552,1.116,12.418,-2.388,0.04,13.182,1.365,1.107,0.0,0.785,2.712,-11.752,0.697,0.038,1262.04,0,0,0,0,0,0,0,0,WTA315683,WTA323942,4,3,1,1
3_8_2_1,3,8,2,1,WTA323942,WTA315683,WTA323942,AdCourt,166 KPH,Flat,NA,-11.419,1.137,2.641,1,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,6.12,-3.524,0.039,Wide,1.218,-0.0,-1.982,13.39,-5.259,1.108,-6.395,-4.615,0.031,13.39,-5.259,1.108,0.0,-4.966,2.442,-6.395,-4.615,0.031,1686.12,0,0,0,0,0,0,0,1,WTA315683,WTA323942,4,3,1,1
3_8_3_1,3,8,3,1,WTA323942,WTA315683,WTA323942,DeuceCourt,159 KPH,Slice,NA,-11.441,-1.391,2.632,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,6.216,3.444,0.031,Wide,1.351,-0.0,1.548,12.256,5.62,1.195,-7.813,-4.615,0.025,12.256,5.62,1.195,0.0,-1.887,3.04,-7.813,-4.615,0.025,2073,0,0,0,0,0,0,1,1,WTA315683,WTA323942,4,3,1,1
3_8_4_1,3,8,4,1,WTA323942,WTA315683,WTA315683,AdCourt,158 KPH,Flat,NA,-11.452,1.456,2.609,8,Winner,NA,False,Passing,BackHand,1.53 Metre,NA,NA,False,False,True,5.346,-3.386,0.034,Wide,1.174,0.0,-1.939,13.183,-2.234,0.555,,,,12.603,-5.297,1.335,0.0,-0.314,3.236,-6.817,1.643,0.039,1922.64,0,0,0,0,0,0,2,1,WTA315683,WTA323942,4,3,1,1
3_8_5_1,3,8,5,1,WTA323942,WTA315683,WTA315683,DeuceCourt,170.49 KPH,Flat,0.31 Metre,-11.447,-1.158,2.631,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.711,0.842,0.032,T,1.337,-0.0,0.043,-11.447,-1.158,2.631,6.711,0.842,0.032,,,,,,,,,,961.98,1,0,0,0,0,0,2,2,WTA315683,WTA323942,4,3,1,1
3_8_5_2,3,8,5,2,WTA323942,WTA315683,WTA315683,DeuceCourt,147 KPH,Slice,NA,-11.566,-0.596,2.632,6,Forced Error,NA,False,Drop,BackHand,1.92 Metre,NA,NA,False,False,True,5.306,0.857,0.032,T,1.275,-0.0,0.232,-14.454,3.57,0.545,4.88,-4.966,0.028,12.605,1.842,1.405,-0.0,0.634,1.769,-8.569,-0.433,0.037,NA,0,0,0,0,0,0,2,2,WTA315683,WTA323942,4,3,1,1
3_8_6_1,3,8,6,1,WTA323942,WTA315683,WTA323942,AdCourt,164 KPH,Flat,NA,-11.362,1.251,2.656,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,True,False,True,5.723,-3.94,0.036,Wide,1.189,-0.0,-2.252,-8.115,2.828,1.827,6.76,3.521,0.031,13.579,-6.266,1.187,0.0,-0.73,3.825,-6.253,1.966,0.038,1431.6,0,0,0,0,0,0,2,3,WTA315683,WTA323942,4,3,1,1
3_8_7_1,3,8,7,1,WTA323942,WTA315683,WTA323942,DeuceCourt,174.96 KPH,Flat,0.4 Metre,-11.352,-0.881,2.619,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.567,-0.398,0.033,T,1.138,-0.0,-0.6,-11.352,-0.881,2.619,5.567,-0.398,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315683,WTA323942,4,3,1,1
3_8_7_2,3,8,7,2,WTA323942,WTA315683,WTA315683,DeuceCourt,145 KPH,Slice,NA,-11.489,-0.809,2.649,8,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,3.83,1.496,0.03,Body,1.005,0.0,0.755,-9.98,4.385,0.794,-0.199,-1.95,0.033,11.885,3.31,1.081,0.0,1.299,2.153,-11.141,-0.403,0.04,2531.28,0,0,0,0,0,0,3,3,WTA315683,WTA323942,4,3,1,1
3_8_8_1,3,8,8,1,WTA323942,WTA315683,WTA315683,AdCourt,176.18 KPH,Slice,2.56 Metre,-11.337,1.209,2.619,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,True,8.956,-3.439,0.041,Wide,1.532,0.0,-1.5,-11.337,1.209,2.619,8.956,-3.439,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA315683,WTA323942,4,3,1,1
3_8_8_2,3,8,8,2,WTA323942,WTA315683,WTA323942,AdCourt,141 KPH,Flat,NA,-11.361,1.384,2.598,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,False,True,4.569,-2.254,0.04,Body,1.108,0.0,-1.398,12.582,-3.824,1.441,-9.8,5.115,0.034,12.582,-3.824,1.441,0.0,1.037,1.752,-9.8,5.115,0.034,2031.3,0,0,0,0,0,0,3,4,WTA315683,WTA323942,4,3,1,1
3_8_9_1,3,8,9,1,WTA323942,WTA315683,WTA323942,DeuceCourt,158 KPH,Slice,NA,-11.426,-1.317,2.674,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.738,3.374,0.029,Wide,1.113,-0.0,1.824,-7.993,-5.311,0.951,10.773,-3.219,0.041,12.332,6.12,1.443,-0.0,-0.279,1.893,-5.544,-3.534,0.032,2379.18,0,0,0,0,0,0,4,4,WTA315683,WTA323942,4,3,1,1
3_8_10_1,3,8,10,1,WTA323942,WTA315683,WTA323942,AdCourt,175.27 KPH,Flat,0.03 Metre,-11.411,1.093,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.432,-0.846,0.039,T,1.245,-0.0,-0.228,-11.411,1.093,2.649,6.432,-0.846,0.039,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA315683,WTA323942,4,3,1,1
3_8_10_2,3,8,10,2,WTA323942,WTA315683,WTA323942,AdCourt,140 KPH,Slice,NA,-11.44,1.311,2.619,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.117,-2.865,0.033,Wide,1.216,0.0,-1.807,13.641,0.591,0.897,0.351,-0.392,0.032,12.318,-4.338,1.441,-0.0,-0.562,2.351,-10.365,2.393,0.038,2670.06,0,0,0,0,0,0,5,4,WTA315683,WTA323942,4,3,1,1
3_9_1_1,3,9,1,1,WTA315683,WTA323942,WTA323942,DeuceCourt,152 KPH,Slice,NA,11.691,0.936,2.593,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-6.055,-3.321,0.033,Wide,1.302,0.0,-1.633,-13.712,2.893,1.313,9.299,3.438,0.035,-13.197,-5.578,1.092,0.0,-2.205,1.89,10.41,0.272,0.04,1614.84,0,0,0,0,0,0,0,0,WTA315683,WTA323942,4,4,1,1
3_9_2_1,3,9,2,1,WTA315683,WTA323942,WTA323942,AdCourt,138 KPH,Slice,NA,11.495,-0.879,2.549,8,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.102,3.504,0.034,Wide,1.244,-0.0,2.366,-10.762,1.999,1.151,9.098,3.794,0.035,-14.342,5.188,1.216,-0.0,1.942,1.474,7.641,0.378,0.033,2044.8,0,0,0,0,0,0,0,1,WTA315683,WTA323942,4,4,1,1
3_9_3_1,3,9,3,1,WTA315683,WTA323942,WTA315683,DeuceCourt,161 KPH,Slice,NA,11.421,0.895,2.564,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.191,-0.33,0.037,T,1.235,0.0,0.199,-13.523,-1.164,1.247,12.131,-1.918,0.038,-13.523,-1.164,1.247,-0.0,-1.596,4.081,12.131,-1.918,0.038,1424.88,0,0,0,0,0,0,0,2,WTA315683,WTA323942,4,4,1,1
3_9_4_1,3,9,4,1,WTA315683,WTA323942,WTA323942,AdCourt,161 KPH,Slice,NA,11.321,-0.992,2.596,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.299,3.628,0.039,Wide,1.258,0.0,2.12,12.108,-0.754,1.22,-0.039,0.794,0.033,-14.059,5.356,1.261,-0.0,1.262,1.653,8.374,-1.091,0.038,2646,0,0,0,0,0,0,1,2,WTA315683,WTA323942,4,4,1,1
3_9_5_1,3,9,5,1,WTA315683,WTA323942,WTA315683,DeuceCourt,170 KPH,Flat,NA,11.471,0.81,2.589,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,True,False,True,-5.146,0.051,0.035,T,1.035,-0.0,0.323,11.471,0.81,2.589,-5.146,0.051,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA315683,WTA323942,4,4,1,1
3_9_6_1,3,9,6,1,WTA315683,WTA323942,WTA315683,AdCourt,168 KPH,Slice,NA,11.423,-0.593,2.565,11,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,False,True,-4.871,0.957,0.035,T,1.012,0.0,0.587,12.466,-4.789,0.967,-7.006,3.92,0.04,-13.739,1.254,1.125,-0.0,-0.127,1.862,7.744,-1.089,0.038,2577.66,0,0,0,0,0,1,2,3,WTA315683,WTA323942,4,4,1,1
3_9_7_1,3,9,7,1,WTA315683,WTA323942,WTA315683,DeuceCourt,168.07 KPH,Flat,1.48 Metre,11.496,0.886,2.516,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.876,-1.678,0.039,Body,1.38,0.0,-0.523,11.496,0.886,2.516,-7.876,-1.678,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315683,WTA323942,4,4,1,1
3_9_7_2,3,9,7,2,WTA315683,WTA323942,WTA323942,DeuceCourt,142 KPH,Slice,NA,11.446,0.797,2.561,6,Forced Error,NA,False,Passing,ForeHand,2.44 Metre,NA,NA,False,False,True,-3.978,-2.354,0.031,Body,1.009,0.0,-1.353,14.74,2.54,1.011,-12.885,4.615,0.033,-11.306,-4.339,1.44,-0.0,-0.006,1.94,11.338,3.87,0.037,1829.4,0,0,0,0,0,0,3,3,WTA315683,WTA323942,4,4,1,1
3_9_8_1,3,9,8,1,WTA315683,WTA323942,WTA323942,AdCourt,170.6 KPH,Slice,4.08 Metre,11.565,-0.817,2.629,0,Faulty Serve,Long Error,False,NA,BackHand,1.67 Metre,NA,NA,True,False,True,-10.485,0.6,0.038,T,1.674,0.0,0.103,11.565,-0.817,2.629,-10.485,0.6,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA315683,WTA323942,4,4,1,1
3_9_8_2,3,9,8,2,WTA315683,WTA323942,WTA315683,AdCourt,110 KPH,Flat,NA,11.654,-0.771,2.63,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-3.992,3.584,0.033,Wide,1.24,0.0,2.723,-15.369,4.354,0.789,9.655,-4.702,0.041,-13.667,6.115,1.063,0.0,3.149,1.768,9.186,1.363,0.041,953.22,0,0,0,0,0,0,3,4,WTA315683,WTA323942,4,4,1,1
3_9_9_1,3,9,9,1,WTA315683,WTA323942,WTA323942,DeuceCourt,133 KPH,Flat,NA,11.666,0.861,2.477,10,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-4.692,-1.072,0.035,T,1.165,-0.0,-0.35,12.238,-5.23,0.636,-12.885,-4.912,0.039,-14.29,-2.444,1.193,-0.0,-2.035,1.804,8.847,-1.694,0.041,1553.46,0,0,0,0,0,0,4,4,WTA315683,WTA323942,4,4,1,1
3_9_10_1,3,9,10,1,WTA315683,WTA323942,WTA315683,AdCourt,170 KPH,Slice,NA,11.383,-0.664,2.555,5,Winner,NA,False,Approach,ForeHand,1.01 Metre,Down the Line,NA,True,False,True,-5.806,0.614,0.036,T,1.135,0.0,0.278,3.501,-0.97,1.44,-5.809,-2.39,0.033,-14.093,0.919,0.992,-0.0,0.329,1.676,7.756,-0.044,0.034,NA,0,0,0,0,0,0,4,5,WTA315683,WTA323942,4,4,1,1
3_9_11_1,3,9,11,1,WTA315683,WTA323942,WTA315683,DeuceCourt,155.34 KPH,Slice,0.93 Metre,11.364,0.98,2.506,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.222,-4.551,0.031,Wide,1.455,0.0,-2.18,11.364,0.98,2.506,-7.222,-4.551,0.031,,,,,,,,,,921.66,1,0,0,0,0,0,5,5,WTA315683,WTA323942,4,4,1,1
3_9_11_2,3,9,11,2,WTA315683,WTA323942,WTA323942,DeuceCourt,120 KPH,Slice,NA,11.765,0.744,2.577,4,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-4.611,-2.091,0.035,Body,1.334,0.0,-1.013,,,,,,,-11.556,-3.618,1.5,-0.0,-2.631,1.01,6.166,-2.273,0.04,1257.84,0,0,0,0,0,0,5,5,WTA315683,WTA323942,4,4,1,1
3_9_12_1,3,9,12,1,WTA315683,WTA323942,WTA323942,AdCourt,179.84 KPH,Flat,1.68 Metre,11.583,-0.912,2.667,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,True,False,True,-6.572,4.615,0.042,Wide,1.282,0.0,3.417,11.583,-0.912,2.667,-6.572,4.615,0.042,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA315683,WTA323942,4,4,1,1
3_9_12_2,3,9,12,2,WTA315683,WTA323942,WTA323942,AdCourt,118 KPH,Pronated,NA,11.532,-0.838,2.546,2,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,True,True,True,-3.469,2.715,0.03,Body,1.031,0.0,2.065,-9.973,4.29,1.607,5.309,-2.835,0.039,-9.973,4.29,1.607,-0.0,-0.393,1.097,5.309,-2.835,0.039,972.9,0,0,0,0,0,0,5,6,WTA315683,WTA323942,4,4,1,1
3_10_1_1,3,10,1,1,WTA323942,WTA315683,WTA315683,DeuceCourt,135 KPH,Slice,NA,11.458,1.001,2.778,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.039,-0.268,0.035,T,1.242,0.0,0.253,-12.058,-4.093,0.97,11.08,-3.771,0.04,-13.202,-1.369,1.311,-0.0,-2.049,1.619,8.883,-2.509,0.041,1692.54,0,0,0,0,0,0,0,0,WTA315683,WTA323942,4,5,1,1
3_10_2_1,3,10,2,1,WTA323942,WTA315683,WTA315683,AdCourt,171.57 KPH,Flat,1.36 Metre,11.395,-1.208,2.655,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.762,3.969,0.04,Wide,1.47,-0.0,2.0,11.395,-1.208,2.655,-7.762,3.969,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315683,WTA323942,4,5,1,1
3_10_2_2,3,10,2,2,WTA323942,WTA315683,WTA323942,AdCourt,137 KPH,Slice,NA,11.441,-1.63,2.575,5,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-4.818,2.989,0.033,Wide,1.223,0.0,1.832,12.503,-3.244,0.602,-7.958,-3.466,0.03,-11.62,4.603,1.479,-0.0,1.118,1.387,7.691,-1.054,0.038,2188.8,0,0,0,0,0,0,0,1,WTA315683,WTA323942,4,5,1,1
3_10_3_1,3,10,3,1,WTA323942,WTA315683,WTA323942,DeuceCourt,149 KPH,Slice,NA,11.493,1.289,2.691,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.112,-2.478,0.031,Body,1.005,-0.0,-1.365,-12.056,-4.911,1.37,-0.138,1.174,0.033,-12.056,-4.911,1.37,-0.001,0.012,0.563,-0.138,1.174,0.033,2290.56,0,0,0,0,0,0,1,1,WTA315683,WTA323942,4,5,1,1
3_10_4_1,3,10,4,1,WTA323942,WTA315683,WTA315683,AdCourt,157.98 KPH,NA,0.27 Metre,11.397,-1.261,2.73,0,Faulty Serve,Net Error,True,NA,NA,0.68 Metre,NA,Net Error,False,False,True,0.265,3.319,0.024,Wide,0.68,0.003,2.6,11.397,-1.261,2.73,0.265,3.319,0.024,,,,,,,,,,3200.7,1,0,0,0,0,0,2,1,WTA315683,WTA323942,4,5,1,1
3_10_4_2,3,10,4,2,WTA323942,WTA315683,WTA315683,AdCourt,137 KPH,NA,1.74 Metre,11.415,-1.482,2.685,0,DoubleFault,Long Error,False,NA,NA,1.84 Metre,NA,NA,False,False,True,-8.144,3.593,0.041,Wide,1.84,-0.0,1.849,11.415,-1.482,2.685,-8.144,3.593,0.041,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA315683,WTA323942,4,5,1,1
3_10_5_1,3,10,5,1,WTA323942,WTA315683,WTA323942,DeuceCourt,160 KPH,Slice,NA,11.304,1.195,2.681,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.293,-0.379,0.036,T,0.968,0.0,0.114,-12.821,-1.544,1.321,,,,,,,,,,,,,1510.38,0,0,0,0,1,0,2,2,WTA315683,WTA323942,4,5,1,1
3_10_6_1,3,10,6,1,WTA323942,WTA315683,WTA315683,AdCourt,172 KPH,Slice,NA,11.36,-1.049,2.642,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.525,0.754,0.035,T,1.098,0.0,0.261,13.065,0.431,1.325,0.11,1.115,0.032,-12.887,1.238,1.04,-0.0,0.138,2.442,11.54,-0.804,0.039,2579.46,0,0,0,0,0,0,3,2,WTA315683,WTA323942,4,5,1,1
