point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,WTA319998,WTA325898,WTA325898,DeuceCourt,190.02 KPH,NA,0.24 Metre,-11.3760004,-0.620000005,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.238000005,0.588,0.0350000001,T,0.822000027,0.0890000015,0.0430000015,-11.3760004,-0.620000005,2.704,-0.238000005,0.588,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA319998,WTA325898,4,3,1,0
2_8_3_2,2,8,3,2,WTA319998,WTA325898,WTA319998,DeuceCourt,134 KPH,Slice,NA,-11.335,-0.606999993,2.66799998,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.67700005,1.34300005,0.0329999998,T,1.38900006,-0.0,0.426999986,9.73099995,-2.24499989,1.84000003,-12.885,-0.587000012,0.0329999998,11.3030005,2.29200006,1.45799994,0.0,2.13499999,1.10800004,-5.36399984,1.85300004,0.0320000015,1285.02,0,0,0,0,0,0,1,1,WTA319998,WTA325898,4,3,1,0
2_8_4_1,2,8,4,1,WTA319998,WTA325898,WTA319998,AdCourt,187.17 KPH,NA,0.21 Metre,-11.0780001,1.09800005,2.71499991,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.208000004,-2.56299996,0.0359999985,Body,0.897000015,-0.00300000003,-2.13700008,-11.0780001,1.09800005,2.71499991,-0.208000004,-2.56299996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319998,WTA325898,4,3,1,0
2_8_4_2,2,8,4,2,WTA319998,WTA325898,WTA319998,AdCourt,114 KPH,Kick,NA,-11.3369999,1.20200002,2.71199989,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.85900021,-2.51699996,0.0309999995,Body,1.35300004,-0.0,-1.68099999,-11.8450003,2.79299998,1.10699999,8.67599964,3.99699998,0.0309999995,11.368,-3.83100009,1.72399998,0.0,-0.294999987,1.82599998,-6.88199997,1.37399995,0.0320000015,1654.74,0,0,0,0,0,0,2,1,WTA319998,WTA325898,4,3,1,0
2_8_5_1,2,8,5,1,WTA319998,WTA325898,WTA319998,DeuceCourt,182 KPH,Flat,NA,-11.3170004,-0.68900001,2.67600012,3,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.73000002,0.444999993,0.0350000001,T,1.01100004,-0.0,0.074000001,14.5419998,-4.41300011,0.811999977,-6.46199989,-4.29500008,0.0340000018,12.8120003,1.148,1.25100005,0.0,0.870000005,1.20899999,-5.78700018,0.860000014,0.0309999995,1502.94,0,0,0,0,0,0,3,1,WTA319998,WTA325898,4,3,1,0
2_9_1_1,2,9,1,1,WTA325898,WTA319998,WTA325898,DeuceCourt,168.84 KPH,Flat,0.19 Metre,11.4350004,1.70899999,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.58900023,-0.926999986,0.0320000015,T,1.19500005,0.0,0.0689999983,11.4350004,1.70899999,2.62400007,-6.58900023,-0.926999986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319998,WTA325898,5,3,1,0
2_9_1_2,2,9,1,2,WTA325898,WTA319998,WTA319998,DeuceCourt,142 KPH,Slice,NA,11.3570004,1.86099994,2.57399988,2,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.34499979,-3.13700008,0.0340000018,Wide,1.03799999,0.0,-1.58000004,-11.3649998,-5.92500019,1.22599995,7.38199997,-4.125,0.0320000015,-11.3649998,-5.92500019,1.22599995,0.0,-4.71400023,1.12899995,7.38199997,-4.125,0.0320000015,1199.94,0,0,0,0,0,0,0,0,WTA319998,WTA325898,5,3,1,0
2_9_2_1,2,9,2,1,WTA325898,WTA319998,WTA319998,AdCourt,157 KPH,Flat,NA,11.427,-1.09300005,2.65400004,4,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.71999979,1.37100005,0.0329999998,T,1.05799997,0.0,0.726000011,13.2119999,3.55200005,1.01499999,,,,-12.8039999,2.46600008,1.26600003,0.0,0.264999986,1.48699999,8.91499996,-1.41199994,0.0329999998,1574.52,0,0,0,0,0,0,0,1,WTA319998,WTA325898,5,3,1,0
2_9_3_1,2,9,3,1,WTA325898,WTA319998,WTA325898,DeuceCourt,154 KPH,Slice,NA,11.3809996,1.84800005,2.59800005,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-5.96500015,-3.8269999,0.0340000018,Wide,1.23399997,0.0,-1.71200001,-11.8990002,-6.18599987,0.978999972,,,,,,,,,,,,,1081.62,0,0,0,0,0,0,0,2,WTA319998,WTA325898,5,3,1,0
2_9_4_1,2,9,4,1,WTA325898,WTA319998,WTA325898,AdCourt,144.38 KPH,NA,0.23 Metre,11.3559999,-1.19099998,2.62199998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.225999996,1.84899998,0.0350000001,Body,0.885999978,-0.100000001,1.38,11.3559999,-1.19099998,2.62199998,0.225999996,1.84899998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA319998,WTA325898,5,3,1,0
2_9_4_2,2,9,4,2,WTA325898,WTA319998,WTA325898,AdCourt,123 KPH,Slice,NA,11.3889999,-0.91900003,2.67400002,5,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Wide Error,False,False,True,-5.26399994,2.51399994,0.0320000015,Body,1.28499997,0.0,1.65400004,-13.2799997,-3.55299997,1.10399997,11.7480001,5.02400017,0.0320000015,-12.2060003,3.42000008,1.153,0.0,-0.74000001,1.5,8.17399979,-3.62299991,0.0320000015,1992.24,0,0,0,0,0,0,1,2,WTA319998,WTA325898,5,3,1,0
2_9_5_1,2,9,5,1,WTA325898,WTA319998,WTA319998,DeuceCourt,151 KPH,Slice,NA,11.3739996,1.67700005,2.62899995,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.97800016,-1.04400003,0.0320000015,T,1.11899996,0.0,-0.100000001,12.5200005,3.27399993,0.492000014,0.596000016,2.71099997,0.0309999995,-12.7559996,-2.704,1.15400004,0.0,0.273000002,1.68799996,10.8660002,2.89499998,0.0340000018,1670.76,0,0,0,0,0,0,2,2,WTA319998,WTA325898,5,3,1,0
2_9_6_1,2,9,6,1,WTA325898,WTA319998,WTA319998,AdCourt,161.25 KPH,Slice,0.27 Metre,11.3409996,-1.18299997,2.57599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.66699982,2.85599995,0.0320000015,Wide,1.30299997,0.0,1.551,11.3409996,-1.18299997,2.57599998,-6.66699982,2.85599995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319998,WTA325898,5,3,1,0
2_9_6_2,2,9,6,2,WTA325898,WTA319998,WTA319998,AdCourt,155 KPH,Slice,NA,11.3389997,-0.814999998,2.56299996,4,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,True,True,True,-4.86000013,1.13600004,0.0329999998,T,1.05900002,0.0,0.643999994,13.8620005,-2.64400005,0.746999979,,,,-11.8109999,1.70000005,1.22599995,-0.0,0.377000004,1.24000001,6.98699999,-0.603999972,0.0350000001,1686.96,0,0,0,0,0,0,2,3,WTA319998,WTA325898,5,3,1,0
