point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_15_1,2,6,15,1,WTA316296,WTA319526,WTA316296,DeuceCourt,150 KPH,Flat,NA,11.418,0.93,2.494,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-6.32,-2.895,0.032,Wide,1.272,0.0,-1.384,10.865,-3.195,0.44,-9.474,-3.685,0.03,-12.062,-4.329,1.052,0.0,-0.435,0.986,4.741,1.153,0.036,NA,0,0,0,0,0,0,7,7,WTA316296,WTA319526,0,5,1,0
2_6_16_1,2,6,16,1,WTA316296,WTA319526,WTA316296,AdCourt,142.49 KPH,NA,0.09 Metre,11.411,-0.791,2.427,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.339,-0.087,0.034,T,1.263,0.0,-0.18,11.411,-0.791,2.427,-6.339,-0.087,0.034,,,,,,,,,,NA,1,0,0,0,0,0,8,7,WTA316296,WTA319526,0,5,1,0
2_6_16_2,2,6,16,2,WTA316296,WTA319526,WTA316296,AdCourt,112.33 KPH,Slice,NA,11.574,-0.785,2.491,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,False,False,True,-4.998,3.055,0.039,Wide,1.392,0.0,2.169,-10.981,4.123,1.51,12.885,-1.321,0.034,-10.981,4.123,1.51,0.0,1.544,1.866,12.885,-1.321,0.034,1100.1,0,0,0,0,0,0,8,7,WTA316296,WTA319526,0,5,1,0
2_7_1_1,2,7,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,173 KPH,Flat,NA,-11.368,-1.149,2.76,1,Forced Error,NA,False,NA,BackHand,3.49 Metre,NA,NA,False,False,True,5.346,0.537,0.038,T,1.133,-0.0,-0.012,12.988,1.328,1.265,-12.275,1.952,0.034,12.988,1.328,1.265,0.0,1.645,3.492,-12.275,1.952,0.034,NA,0,0,0,0,0,0,0,0,WTA316296,WTA319526,1,5,1,0
2_7_2_1,2,7,2,1,WTA319526,WTA316296,WTA319526,AdCourt,178.3 KPH,Flat,0.15 Metre,-11.429,0.639,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.55,-2.97,0.035,Wide,1.303,-0.0,-1.689,-11.429,0.639,2.755,6.55,-2.97,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316296,WTA319526,1,5,1,0
2_7_2_2,2,7,2,2,WTA319526,WTA316296,WTA316296,AdCourt,125 KPH,Slice,NA,-11.667,1.072,2.842,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,4.788,-3.938,0.038,Wide,1.338,-0.0,-2.723,-11.485,-1.595,1.836,12.17,-1.749,0.033,14.633,-6.278,0.928,0.0,-2.119,1.111,-7.129,-0.229,0.034,1260.18,0,0,0,0,0,0,1,0,WTA316296,WTA319526,1,5,1,0
2_7_3_1,2,7,3,1,WTA319526,WTA316296,WTA316296,DeuceCourt,159 KPH,Slice,NA,-11.411,-1.329,2.742,2,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,6.034,3.502,0.036,Wide,1.33,-0.0,1.669,13.652,6.145,1.249,-6.334,-3.227,0.033,13.652,6.145,1.249,0.0,-0.285,1.472,-6.334,-3.227,0.033,1953.84,0,0,0,0,0,0,1,1,WTA316296,WTA319526,1,5,1,0
2_7_4_1,2,7,4,1,WTA319526,WTA316296,WTA316296,AdCourt,177.34 KPH,Flat,0.9 Metre,-11.305,0.644,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.298,-1.388,0.034,Body,1.378,0.0,-0.596,-11.305,0.644,2.76,7.298,-1.388,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316296,WTA319526,1,5,1,0
2_7_4_2,2,7,4,2,WTA319526,WTA316296,WTA319526,AdCourt,124 KPH,Slice,NA,-11.598,1.102,2.787,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.356,-3.095,0.037,Wide,1.243,-0.0,-2.156,12.28,-4.057,0.883,0.248,-2.389,0.036,13.691,-5.177,1.142,0.0,-0.001,1.666,-8.738,2.765,0.035,1473.84,0,0,0,0,0,0,1,2,WTA316296,WTA319526,1,5,1,0
2_7_5_1,2,7,5,1,WTA319526,WTA316296,WTA319526,DeuceCourt,173 KPH,Flat,NA,-11.38,-1.177,2.73,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.398,0.679,0.038,T,1.122,-0.0,0.079,11.947,2.77,1.747,0.151,-1.217,0.034,13.212,1.649,1.282,0.0,1.057,2.087,-9.236,0.831,0.034,1148.64,0,0,0,0,0,0,2,2,WTA316296,WTA319526,1,5,1,0
2_7_6_1,2,7,6,1,WTA319526,WTA316296,WTA319526,AdCourt,173 KPH,Flat,NA,-11.36,0.73,2.755,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.223,-3.536,0.034,Wide,1.251,-0.0,-2.04,12.577,-5.002,1.099,-12.885,0.328,0.032,12.577,-5.002,1.099,0.0,-2.722,6.179,-12.885,0.328,0.032,1166.04,0,0,0,0,0,0,3,2,WTA316296,WTA319526,1,5,1,0
3_1_1_1,3,1,1,1,WTA316296,WTA319526,WTA316296,DeuceCourt,138 KPH,Slice,NA,-11.528,-0.636,2.54,5,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,5.668,3.325,0.037,Wide,1.299,-0.0,1.824,-2.348,-0.477,1.254,4.181,2.044,0.036,12.104,5.201,1.205,0.0,1.216,1.701,-8.698,-1.656,0.034,NA,0,0,0,0,0,0,0,0,WTA316296,WTA319526,0,0,1,1
3_1_2_1,3,1,2,1,WTA316296,WTA319526,WTA319526,AdCourt,128 KPH,Slice,NA,-11.605,0.834,2.537,8,Winner,NA,False,Volley,BackHand,2.66 Metre,Down the Line,NA,False,False,True,4.421,-2.95,0.037,Wide,1.108,0.0,-2.054,5.065,-0.228,1.357,-11.263,-4.038,0.033,12.657,-4.437,1.314,0.0,-0.944,1.725,-9.997,1.475,0.033,1022.7,0,0,0,0,0,0,1,0,WTA316296,WTA319526,0,0,1,1
3_1_3_1,3,1,3,1,WTA316296,WTA319526,WTA319526,DeuceCourt,141 KPH,Slice,NA,-11.42,-0.977,2.445,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,6.0,3.678,0.035,Wide,1.285,-0.0,1.843,-11.809,0.071,1.102,12.885,-2.085,0.032,11.694,5.671,1.019,0.0,1.051,1.545,-8.022,-2.072,0.033,1671.72,0,0,0,0,0,0,1,1,WTA316296,WTA319526,0,0,1,1
3_1_4_1,3,1,4,1,WTA316296,WTA319526,WTA316296,AdCourt,124.24 KPH,Slice,NA,-11.597,0.957,2.516,13,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,4.085,-2.278,0.037,Body,1.095,0.0,-1.589,14.158,2.427,0.888,-9.651,-4.639,0.03,12.555,-3.642,1.341,0.0,0.342,1.126,-5.179,1.886,0.036,2314.5,0,0,0,0,0,0,1,2,WTA316296,WTA319526,0,0,1,1
3_1_5_1,3,1,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,137.04 KPH,Slice,0.12 Metre,-11.56,-0.853,2.536,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.519,0.815,0.04,T,1.441,-0.0,-0.01,-11.56,-0.853,2.536,6.519,0.815,0.04,,,,,,,,,,843.06,1,0,0,0,0,0,2,2,WTA316296,WTA319526,0,0,1,1
3_1_5_2,3,1,5,2,WTA316296,WTA319526,WTA319526,DeuceCourt,149 KPH,Slice,NA,-11.497,-0.871,2.522,4,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.156,0.984,0.037,T,1.227,0.0,0.224,-13.849,2.658,0.777,-0.293,-1.017,0.035,12.605,2.3,1.393,0.0,1.18,1.972,-10.194,-0.037,0.033,1406.7,0,0,0,0,0,0,2,2,WTA316296,WTA319526,0,0,1,1
3_1_6_1,3,1,6,1,WTA316296,WTA319526,WTA319526,AdCourt,140.69 KPH,NA,0.29 Metre,-11.594,0.952,2.543,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,-0.292,-1.016,0.035,T,0.776,0.003,-0.53,-11.594,0.952,2.543,-0.292,-1.016,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316296,WTA319526,0,0,1,1
3_1_6_2,3,1,6,2,WTA316296,WTA319526,WTA316296,AdCourt,115 KPH,Slice,NA,-11.543,0.825,2.534,9,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,True,False,True,3.447,-2.204,0.038,Body,1.048,-0.0,-1.7,9.741,-2.987,0.538,-12.572,-3.859,0.033,11.492,-3.399,1.039,0.0,-0.344,1.998,-10.986,2.247,0.033,NA,0,0,0,0,0,0,2,3,WTA316296,WTA319526,0,0,1,1
3_1_7_1,3,1,7,1,WTA316296,WTA319526,WTA316296,DeuceCourt,139 KPH,Slice,NA,-11.536,-0.832,2.511,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.114,3.061,0.036,Wide,1.034,0.0,1.836,13.016,4.422,0.893,-12.248,0.384,0.033,11.88,5.67,1.07,0.0,0.514,1.551,-8.031,-2.986,0.034,NA,0,0,0,0,0,0,3,3,WTA316296,WTA319526,0,0,1,1
3_1_8_1,3,1,8,1,WTA316296,WTA319526,WTA316296,AdCourt,143.75 KPH,NA,0.18 Metre,-11.639,0.825,2.546,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.177,-3.301,0.035,Wide,0.863,0.093,-2.552,-11.639,0.825,2.546,-0.177,-3.301,0.035,,,,,,,,,,1025.4,1,0,0,0,0,0,4,3,WTA316296,WTA319526,0,0,1,1
3_1_8_2,3,1,8,2,WTA316296,WTA319526,WTA319526,AdCourt,114 KPH,Slice,NA,-11.516,0.635,2.554,2,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,4.168,-2.613,0.037,Body,1.152,-0.0,-1.973,-12.705,2.138,0.313,11.406,-4.615,0.031,10.597,-3.415,1.372,0.0,-0.759,1.715,-11.783,1.957,0.034,1447.92,0,0,0,0,0,0,4,3,WTA316296,WTA319526,0,0,1,1
3_1_9_1,3,1,9,1,WTA316296,WTA319526,WTA316296,DeuceCourt,151 KPH,Slice,NA,-11.405,-0.849,2.475,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.603,1.024,0.039,T,1.134,-0.0,0.322,11.651,-4.127,0.493,0.146,0.482,0.034,12.801,2.153,1.005,0.0,1.736,1.033,-5.428,1.573,0.035,NA,0,0,0,0,0,0,4,4,WTA316296,WTA319526,0,0,1,1
3_1_10_1,3,1,10,1,WTA316296,WTA319526,WTA319526,AdCourt,140 KPH,Slice,NA,-11.456,0.792,2.498,14,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.72,-0.264,0.036,T,1.074,0.0,-0.112,6.076,-5.053,0.334,-6.459,3.005,0.038,12.905,-0.264,1.14,0.0,-0.614,1.573,-9.516,-0.973,0.032,1663.5,0,0,0,0,0,0,5,4,WTA316296,WTA319526,0,0,1,1
3_1_11_1,3,1,11,1,WTA316296,WTA319526,WTA316296,DeuceCourt,137 KPH,Slice,NA,-11.443,-0.786,2.518,7,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.647,3.782,0.035,Wide,1.325,-0.0,2.032,12.504,-1.424,1.424,-12.576,2.268,0.033,11.784,5.974,1.124,0.0,1.611,1.381,-8.178,-1.481,0.034,1676.4,0,0,0,0,0,0,5,5,WTA316296,WTA319526,0,0,1,1
3_1_12_1,3,1,12,1,WTA316296,WTA319526,WTA319526,AdCourt,152 KPH,Slice,NA,-11.474,0.906,2.508,6,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.583,-3.446,0.036,Wide,1.154,0.0,-2.134,8.197,2.767,0.631,-10.547,4.099,0.035,11.941,-4.782,0.905,-0.0,1.303,1.516,-4.964,3.907,0.039,2243.94,0,0,0,0,0,0,6,5,WTA316296,WTA319526,0,0,1,1
3_1_13_1,3,1,13,1,WTA316296,WTA319526,WTA316296,DeuceCourt,146 KPH,Slice,NA,-11.288,-1.115,2.456,9,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,False,False,True,6.086,3.204,0.037,Wide,1.254,-0.0,1.537,14.268,4.69,1.179,-12.885,-4.495,0.033,11.961,5.042,1.01,0.0,1.508,2.001,-11.102,-1.67,0.031,1439.4,0,0,0,0,0,0,6,6,WTA316296,WTA319526,0,0,1,1
3_1_14_1,3,1,14,1,WTA316296,WTA319526,WTA316296,AdCourt,135 KPH,Slice,NA,-11.55,0.769,2.509,5,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,6.094,-1.571,0.034,Body,1.331,-0.0,-0.984,13.566,-0.829,0.694,0.598,-3.614,0.036,12.717,-2.103,1.104,-0.0,-0.495,0.992,-5.062,-0.037,0.033,1451.22,0,0,0,0,0,0,7,6,WTA316296,WTA319526,0,0,1,1
3_2_1_1,3,2,1,1,WTA319526,WTA316296,WTA319526,DeuceCourt,180.2 KPH,Flat,0.85 Metre,-11.455,-1.129,2.762,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.253,0.856,0.04,T,1.391,-0.0,0.069,-11.455,-1.129,2.762,7.253,0.856,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316296,WTA319526,1,0,1,1
3_2_1_2,3,2,1,2,WTA319526,WTA316296,WTA316296,DeuceCourt,140 KPH,Slice,NA,-11.537,-1.128,2.774,10,Winner,NA,False,Ground,ForeHand,2.47 Metre,Down the Line,NA,False,False,True,4.712,2.9,0.034,Wide,1.191,0.0,1.512,12.884,3.659,0.296,-11.889,3.125,0.034,13.134,5.726,1.113,0.0,1.044,1.564,-8.259,-1.857,0.034,2592.48,0,0,0,0,0,0,0,0,WTA316296,WTA319526,1,0,1,1
3_2_2_1,3,2,2,1,WTA319526,WTA316296,WTA319526,AdCourt,154 KPH,Slice,NA,-11.272,0.644,2.798,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.003,-0.986,0.037,T,1.109,0.0,-0.558,-12.189,-0.812,0.761,8.475,3.124,0.036,12.786,-1.48,1.144,0.0,0.78,1.765,-7.915,2.22,0.035,2769.96,0,0,0,0,0,0,0,1,WTA316296,WTA319526,1,0,1,1
3_2_3_1,3,2,3,1,WTA319526,WTA316296,WTA319526,DeuceCourt,163 KPH,Slice,NA,-11.251,-1.311,2.725,13,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.261,3.238,0.033,Wide,1.189,0.0,1.681,12.562,2.683,0.61,0.527,-1.28,0.033,12.278,5.531,1.084,0.0,2.376,1.295,-6.908,0.64,0.035,2725.8,0,0,0,0,0,0,1,1,WTA316296,WTA319526,1,0,1,1
3_2_4_1,3,2,4,1,WTA319526,WTA316296,WTA319526,AdCourt,179.88 KPH,Pronated,0.43 Metre,-11.291,0.473,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.831,-3.559,0.034,Wide,1.345,-0.0,-2.035,-11.291,0.473,2.723,6.831,-3.559,0.034,,,,,,,,,,867.78,1,0,0,0,0,0,2,1,WTA316296,WTA319526,1,0,1,1
3_2_4_2,3,2,4,2,WTA319526,WTA316296,WTA316296,AdCourt,125 KPH,Flat,NA,-11.636,1.111,2.794,6,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,5.128,-3.572,0.037,Wide,1.391,-0.0,-2.358,-13.215,-0.556,0.792,11.912,-2.581,0.032,14.372,-5.989,1.396,0.0,-0.619,1.832,-8.633,2.307,0.035,1883.76,0,0,0,0,0,0,2,1,WTA316296,WTA319526,1,0,1,1
3_2_5_1,3,2,5,1,WTA319526,WTA316296,WTA319526,DeuceCourt,175 KPH,Flat,NA,-11.283,-1.077,2.771,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.321,0.787,0.035,T,0.962,0.0,0.256,13.114,-2.801,0.821,,,,13.632,1.989,1.206,0.0,1.321,1.51,-6.492,0.948,0.035,2355.42,0,0,0,0,0,0,2,2,WTA316296,WTA319526,1,0,1,1
3_2_6_1,3,2,6,1,WTA319526,WTA316296,WTA316296,AdCourt,174 KPH,Flat,NA,-11.417,0.604,2.771,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,5.244,-2.677,0.035,Body,1.079,0.0,-1.67,-9.954,1.97,0.531,12.007,2.734,0.033,12.192,-3.965,1.098,0.0,-0.605,1.454,-6.314,1.08,0.035,NA,0,0,0,0,0,0,3,2,WTA316296,WTA319526,1,0,1,1
3_2_7_1,3,2,7,1,WTA319526,WTA316296,WTA319526,DeuceCourt,165 KPH,Slice,NA,-11.369,-1.234,2.722,9,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,4.632,3.255,0.035,Wide,1.046,0.0,1.874,12.978,2.575,0.84,-12.766,2.127,0.033,12.313,5.771,1.129,0.0,2.767,2.506,-10.364,0.219,0.032,2442.6,0,0,0,0,0,0,3,3,WTA316296,WTA319526,1,0,1,1
3_2_8_1,3,2,8,1,WTA319526,WTA316296,WTA319526,AdCourt,151.66 KPH,Slice,0.5 Metre,-11.214,0.482,2.707,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.442,0.499,0.038,T,1.219,0.0,0.303,-11.214,0.482,2.707,5.442,0.499,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316296,WTA319526,1,0,1,1
3_2_8_2,3,2,8,2,WTA319526,WTA316296,WTA319526,AdCourt,121 KPH,Flat,NA,-11.477,0.912,2.79,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.908,-3.067,0.038,Wide,1.165,-0.0,-2.251,15.266,5.045,1.014,-8.679,4.615,0.035,13.523,-5.404,1.344,0.0,-2.542,1.575,-7.606,-1.291,0.034,826.74,0,0,0,0,0,0,4,3,WTA316296,WTA319526,1,0,1,1
3_3_1_1,3,3,1,1,WTA316296,WTA319526,WTA316296,DeuceCourt,150.61 KPH,NA,0.24 Metre,11.355,0.746,2.43,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.241,-0.782,0.033,T,0.869,-0.098,-0.776,11.355,0.746,2.43,0.241,-0.782,0.033,,,,,,,,,,1032.48,1,0,0,0,0,0,0,0,WTA316296,WTA319526,1,1,1,1
3_3_1_2,3,3,1,2,WTA316296,WTA319526,WTA316296,DeuceCourt,131 KPH,Slice,NA,11.502,0.989,2.474,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.384,-3.358,0.036,Wide,1.293,0.0,-1.726,-12.857,-3.098,0.939,-2.084,1.868,0.038,-11.817,-5.652,1.18,0.0,-1.47,1.684,9.11,1.627,0.033,2852.64,0,0,0,0,0,0,0,0,WTA316296,WTA319526,1,1,1,1
3_3_2_1,3,3,2,1,WTA316296,WTA319526,WTA316296,AdCourt,144.41 KPH,Slice,NA,11.373,-0.747,2.423,5,Forced Error,NA,True,Volley,BackHand,1.57 Metre,NA,NA,False,False,True,-4.827,2.662,0.04,Body,1.058,0.0,1.774,-3.56,2.165,1.223,-0.757,2.216,0.035,-12.367,3.882,1.139,-0.0,0.649,1.237,7.196,-1.216,0.035,1284.78,0,0,0,0,0,0,1,0,WTA316296,WTA319526,1,1,1,1
3_3_3_1,3,3,3,1,WTA316296,WTA319526,WTA316296,DeuceCourt,154.28 KPH,Slice,0.06 Metre,11.369,0.768,2.444,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.457,-0.016,0.034,T,1.222,0.0,0.4,11.369,0.768,2.444,-6.457,-0.016,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316296,WTA319526,1,1,1,1
3_3_3_2,3,3,3,2,WTA316296,WTA319526,WTA319526,DeuceCourt,130 KPH,Slice,NA,11.493,0.884,2.496,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.128,-1.195,0.033,T,1.015,-0.0,-0.477,11.667,2.674,0.689,0.26,3.031,0.033,-12.267,-2.835,1.234,-0.0,-0.091,1.22,7.384,1.646,0.036,1996.44,0,0,0,0,0,0,2,0,WTA316296,WTA319526,1,1,1,1
3_3_4_1,3,3,4,1,WTA316296,WTA319526,WTA319526,AdCourt,108 KPH,Slice,NA,11.681,-1.015,2.613,16,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.752,3.794,0.04,Wide,1.386,-0.0,2.697,-12.986,2.952,0.681,7.14,3.687,0.037,-12.49,5.691,1.348,-0.0,0.616,1.597,7.622,-2.475,0.035,1450.5,0,0,0,0,0,0,2,1,WTA316296,WTA319526,1,1,1,1
3_3_5_1,3,3,5,1,WTA316296,WTA319526,WTA316296,DeuceCourt,134 KPH,Slice,NA,11.486,0.813,2.506,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-5.707,-3.396,0.033,Wide,1.325,0.0,-1.716,-12.191,-0.227,1.306,12.49,4.16,0.032,-11.766,-5.43,1.174,-0.0,-1.494,1.524,9.701,1.54,0.035,1663.8,0,0,0,0,0,0,2,2,WTA316296,WTA319526,1,1,1,1
3_3_6_1,3,3,6,1,WTA316296,WTA319526,WTA316296,AdCourt,146 KPH,Slice,NA,11.465,-0.912,2.481,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.13,0.065,0.033,T,1.123,0.0,-0.098,-13.262,0.129,0.975,-0.196,0.856,0.035,-13.262,0.129,0.975,0.049,0.868,0.881,-0.196,0.856,0.035,2203.26,0,0,0,0,0,0,3,2,WTA316296,WTA319526,1,1,1,1
3_4_1_1,3,4,1,1,WTA319526,WTA316296,WTA316296,DeuceCourt,163 KPH,Slice,NA,11.153,1.348,2.655,2,Forced Error,NA,False,Volley,BackHand,3.16 Metre,NA,NA,False,False,True,-5.44,-2.961,0.032,Wide,1.14,0.0,-1.398,12.392,-0.619,0.265,-11.993,4.511,0.033,-12.066,-5.056,1.035,0.0,-2.61,2.052,11.781,-0.7,0.035,1116.18,0,0,0,0,0,0,0,0,WTA316296,WTA319526,2,1,1,1
3_4_2_1,3,4,2,1,WTA319526,WTA316296,WTA316296,AdCourt,177.44 KPH,NA,2.72 Metre,11.236,-0.764,2.739,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-1.26,4.615,0.035,Wide,0.963,-0.043,2.667,11.236,-0.764,2.739,-1.26,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316296,WTA319526,2,1,1,1
3_4_2_2,3,4,2,2,WTA319526,WTA316296,WTA319526,AdCourt,117.49 KPH,Flat,NA,11.575,-1.09,2.785,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-3.939,2.186,0.036,Body,1.194,-0.0,1.556,-11.758,3.008,0.975,12.809,-3.873,0.031,-13.288,4.016,1.151,-0.0,0.025,1.85,7.719,-1.91,0.034,2335.32,0,0,0,0,0,0,0,1,WTA316296,WTA319526,2,1,1,1
3_4_3_1,3,4,3,1,WTA319526,WTA316296,WTA316296,DeuceCourt,179 KPH,Flat,NA,11.286,1.224,2.733,12,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.33,-0.597,0.033,T,1.087,0.0,0.026,-12.136,-4.521,0.898,9.639,-2.787,0.032,-13.917,-1.626,1.137,0.0,1.343,4.113,11.354,3.346,0.035,1888.02,0,0,0,0,0,0,1,1,WTA316296,WTA319526,2,1,1,1
3_4_4_1,3,4,4,1,WTA319526,WTA316296,WTA316296,AdCourt,175 KPH,Flat,NA,11.357,-0.722,2.713,16,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.593,0.47,0.034,T,1.123,0.0,0.145,-6.276,3.557,0.606,11.14,4.119,0.032,-13.082,0.765,1.129,-0.0,-1.021,2.104,8.248,-2.346,0.034,1671.06,0,0,0,0,0,0,1,2,WTA316296,WTA319526,2,1,1,1
3_4_5_1,3,4,5,1,WTA319526,WTA316296,WTA316296,DeuceCourt,155.88 KPH,NA,0.24 Metre,11.135,1.302,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.236,-1.412,0.033,Body,0.878,-0.116,-1.386,11.135,1.302,2.75,0.236,-1.412,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316296,WTA319526,2,1,1,1
3_4_5_2,3,4,5,2,WTA319526,WTA316296,WTA316296,DeuceCourt,144 KPH,Slice,NA,11.403,1.195,2.771,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,True,True,True,-5.067,-3.354,0.036,Wide,1.234,-0.0,-1.747,12.329,3.708,1.501,-9.09,-4.407,0.032,-13.261,-6.305,1.316,-0.0,-1.068,2.056,7.725,1.843,0.037,1813.08,0,0,0,0,0,0,1,3,WTA316296,WTA319526,2,1,1,1
3_5_1_1,3,5,1,1,WTA316296,WTA319526,WTA319526,DeuceCourt,131 KPH,Slice,NA,-11.623,-0.734,2.503,16,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.714,3.088,0.034,Wide,1.203,0.0,1.754,-12.521,-3.271,1.099,-0.284,-3.704,0.035,12.368,5.569,1.068,0.0,1.581,1.821,-9.454,-1.463,0.031,1870.14,0,0,0,0,0,0,0,0,WTA316296,WTA319526,3,1,1,1
3_5_2_1,3,5,2,1,WTA316296,WTA319526,WTA319526,AdCourt,152.28 KPH,Flat,1.45 Metre,-11.36,0.574,2.429,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.853,-3.96,0.035,Wide,1.469,0.0,-2.187,-11.36,0.574,2.429,7.853,-3.96,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316296,WTA319526,3,1,1,1
