point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_2_1,2,13,2,1,WTA315391,WTA327101,WTA327101,AdCourt,176 KPH,Flat,NA,-11.1020002,0.671000004,2.62100005,2,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,False,False,True,5.81699991,-0.611000001,0.0379999988,T,,,,-11.566,4.1789999,0.601000011,12.885,1.57799995,0.0309999995,12.974,-0.921000004,1.07099998,0.0,1.67700005,2.0150001,-10.2069998,3.90499997,0.0270000007,922.26,0,0,1,0,0,0,0,1,WTA327101,WTA315391,6,6,0,1
2_13_3_1,2,13,3,1,WTA315391,WTA327101,WTA327101,DeuceCourt,180 KPH,Flat,NA,-11.118,-0.800999999,2.62700009,4,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.07700014,0.239999995,0.0370000005,T,,,,13.5279999,-3.78399992,1.02400005,-5.37400007,3.00699997,0.0359999985,12.8579998,0.943000019,1.07200003,0.0,1.56200004,5.56799984,7.57600021,-2.10599995,0.0350000001,1241.22,0,0,1,0,0,0,0,2,WTA327101,WTA315391,6,6,0,1
2_13_4_1,2,13,4,1,WTA327101,WTA315391,WTA327101,AdCourt,182 KPH,Flat,NA,11.4399996,-0.995000005,2.6789999,3,Forced Error,NA,True,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.86299992,0.690999985,0.0350000001,T,,,,-14.1479998,-3.54200006,0.88499999,-10.9119997,-3.26900005,0.0379999988,-11.46,1.09200001,1.05499995,-0.0,0.164000005,2.45000005,8.67300034,-0.493999988,0.0379999988,0,0,0,1,0,0,0,3,0,WTA327101,WTA315391,6,6,0,1
2_13_5_1,2,13,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,158 KPH,Slice,NA,11.3850002,0.602999985,2.625,3,Forced Error,NA,False,NA,ForeHand,2.76 Metre,NA,NA,False,False,True,-5.46500015,-3.41400003,0.0329999998,Wide,,,,-10.5769997,-4.87699986,1.18099999,11.0209999,4.88100004,0.0329999998,-10.5769997,-4.87699986,1.18099999,0.0,-0.540000021,2.76099992,11.0209999,4.88100004,0.0329999998,NA,0,0,1,0,0,0,4,0,WTA327101,WTA315391,6,6,0,1
2_13_6_1,2,13,6,1,WTA315391,WTA327101,WTA327101,AdCourt,177 KPH,Flat,NA,-11.2460003,0.893000007,2.70600009,2,Unforced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.42999983,-3.375,0.0289999992,Wide,1.11500001,-0.0,-2.05299997,-9.8739996,-1.08800006,0.749000013,-0.328999996,0.768000007,0.0340000018,11.7040005,-4.78999996,1.08399999,0.0,-2.9460001,1.60300004,-6.73199987,-1.72500002,0.0390000008,3254.04,0,0,1,0,0,0,0,5,WTA327101,WTA315391,6,6,0,1
2_13_7_1,2,13,7,1,WTA315391,WTA327101,WTA315391,DeuceCourt,174 KPH,Flat,NA,11.3170004,0.791999996,2.625,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.42199993,-0.575999975,0.0340000018,T,,,,11.4729996,-3.65100002,1.25,-8.74199963,-3.73900008,0.0439999998,-12.29,-1.26999998,1.11099994,-0.0,-2.42000008,2.10400009,7.86600018,-3.28500009,0.0250000004,1069.92,0,0,1,0,0,0,0,6,WTA327101,WTA315391,6,6,0,1
2_13_8_1,2,13,8,1,WTA327101,WTA315391,WTA315391,AdCourt,166 KPH,Slice,NA,-11.6379995,0.721000016,2.73300004,4,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,5.2750001,-0.460000008,0.0370000005,T,,,,13.257,-0.657000005,0.760999978,-11.802,-3.08200002,0.0219999999,11.3249998,-0.578000009,1.18099999,-0.0,0.574999988,1.50300002,-7.92500019,1.34800005,0.0379999988,2513.46,0,0,1,0,0,0,6,1,WTA327101,WTA315391,6,6,0,1
2_13_9_1,2,13,9,1,WTA327101,WTA315391,WTA315391,DeuceCourt,171.55 KPH,Slice,0.13 Metre,-11.5010004,-0.547999978,2.65700006,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,6.50299978,4.18900013,0.0350000001,Wide,,,,-11.5010004,-0.547999978,2.65700006,6.50299978,4.18900013,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,6,2,WTA327101,WTA315391,6,6,0,1
2_13_9_2,2,13,9,2,WTA327101,WTA315391,WTA315391,DeuceCourt,138 KPH,Slice,0.11 Metre,-11.8070002,-0.528999984,2.67000008,0,DoubleFault,Wide Error,False,NA,NA,1.24 Metre,NA,Wide Error,False,False,True,4.579,4.22599983,0.0419999994,Wide,,,,-11.8070002,-0.528999984,2.67000008,4.579,4.22599983,0.0419999994,,,,,,,,,,1749.6,1,1,1,0,0,0,6,2,WTA327101,WTA315391,6,6,0,1
2_13_10_1,2,13,10,1,WTA315391,WTA327101,WTA315391,AdCourt,180.13 KPH,Flat,0.28 Metre,11.2449999,-0.837000012,2.68799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.68200016,3.80699992,0.0350000001,Wide,,,,11.2449999,-0.837000012,2.68799996,-6.68200016,3.80699992,0.0350000001,,,,,,,,,,NA,1,0,1,0,1,0,3,6,WTA327101,WTA315391,6,6,0,1
2_13_10_2,2,13,10,2,WTA315391,WTA327101,WTA315391,AdCourt,140 KPH,Kick,NA,11.4049997,-1.18299997,2.68799996,3,Unforced Error,NA,True,Volley,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.63999987,3.10899997,0.0359999985,Wide,,,,-14.132,3.72799993,0.935000002,,,,-15.0290003,5.3130002,1.59099996,0.0,0.611000001,2.72600007,9.42500019,-1.78799999,0.0240000002,963,0,0,1,0,0,0,3,6,WTA327101,WTA315391,6,6,0,1
2_13_11_1,2,13,11,1,WTA315391,WTA327101,WTA327101,DeuceCourt,179 KPH,Flat,NA,11.4099998,1.05599999,2.68099999,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.98999977,-0.882000029,0.0379999988,T,,,,11.0349998,2.38499999,1.24600005,-12.885,-4.87200022,0.0289999992,-12.4569998,-1.72500002,1.19200003,0.0,0.331999987,2.82399988,8.88099957,1.95099998,0.0340000018,2879.7,0,0,1,0,0,0,4,6,WTA327101,WTA315391,6,6,0,1
3_1_1_1,3,1,1,1,WTA315391,WTA327101,WTA327101,DeuceCourt,156 KPH,Slice,NA,-11.4300003,-0.718999982,2.78399992,4,Winner,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,5.93100023,0.80400002,0.0359999985,T,,,,14.0710001,3.67000008,0.555000007,,,,12.1739998,1.71800005,1.23199999,-0.0,-0.163000003,1.20899999,-4.579,-0.855000019,0.0359999985,3029.1,0,0,0,0,0,0,0,0,WTA327101,WTA315391,0,0,1,1
3_1_2_1,3,1,2,1,WTA315391,WTA327101,WTA315391,AdCourt,164 KPH,Slice,NA,-11.4750004,0.832000017,2.69199991,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.81500006,-4.10300016,0.0289999992,Wide,1.18299997,-0.0,-2.54399991,-11.4750004,0.832000017,2.69199991,5.81500006,-4.10300016,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA327101,WTA315391,0,0,1,1
3_1_3_1,3,1,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,152.74 KPH,Slice,0.58 Metre,-11.2729998,-0.819999993,2.65499997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.53800011,4.69099998,0.0390000008,Wide,,,,-11.2729998,-0.819999993,2.65499997,5.53800011,4.69099998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA327101,WTA315391,0,0,1,1
3_1_3_2,3,1,3,2,WTA315391,WTA327101,WTA315391,DeuceCourt,137 KPH,Slice,NA,-11.2349997,-0.753000021,2.68799996,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,3.86100006,1.06599998,0.0379999988,T,1.05799997,0.0,0.44600001,14.2370005,2.41799998,0.92900002,-8.44400024,2.421,0.0320000015,14.493,3.0079999,1.24300003,0.0,0.196999997,1.60399997,-6.96899986,-0.952000022,0.0379999988,2112.66,0,0,0,0,0,0,1,1,WTA327101,WTA315391,0,0,1,1
3_1_4_1,3,1,4,1,WTA315391,WTA327101,WTA315391,AdCourt,176.01 KPH,Slice,0.16 Metre,-11.5559998,1.05799997,2.71399999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.45499992,0.158999994,0.0370000005,T,,,,-11.5559998,1.05799997,2.71399999,5.45499992,0.158999994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA327101,WTA315391,0,0,1,1
3_1_4_2,3,1,4,2,WTA315391,WTA327101,WTA327101,AdCourt,143 KPH,NA,NA,-11.3079996,0.777999997,2.66499996,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,4.64599991,-0.657999992,0.0379999988,T,1.13100004,-0.0,-0.416999996,-12.3579998,1.602,1.24399996,7.97900009,-4.615,0.0289999992,15.3000002,-0.55400002,1.39199996,0.0,0.526000023,1.949,-8.47999954,1.28199995,0.0370000005,1251.54,0,0,0,0,0,0,2,1,WTA327101,WTA315391,0,0,1,1
3_1_5_1,3,1,5,1,WTA315391,WTA327101,WTA327101,DeuceCourt,150 KPH,Slice,NA,-11.6929998,-0.462000012,2.68700004,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.31099987,1.25800002,0.0370000005,T,1.255,-0.0,0.523999989,14.4770002,2.10800004,1.10599995,-6.80299997,-1.0,0.0379999988,12.283,2.40100002,1.34099996,0.0,1.40199995,2.18799996,-9.65400028,0.535000026,0.0280000009,2359.38,0,0,0,0,0,0,2,2,WTA327101,WTA315391,0,0,1,1
3_1_6_1,3,1,6,1,WTA315391,WTA327101,WTA327101,AdCourt,182 KPH,Flat,NA,-11.158,0.894999981,2.67600012,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,True,True,True,6.29899979,-3.11299992,0.0309999995,Wide,1.17299998,-0.0,-1.74300003,-11.5159998,-1.47800004,0.917999983,8.82699966,1.602,0.0370000005,12.8079996,-4.38700008,0.930000007,0.0,-2.87100005,1.80999994,-8.46100044,-1.83800006,0.0379999988,2434.98,0,0,0,0,0,0,2,3,WTA327101,WTA315391,0,0,1,1
3_2_1_1,3,2,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,183 KPH,Flat,NA,-11.5649996,-0.501999974,2.68600011,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.81099987,0.948000014,0.0370000005,T,1.00100005,0.0,0.497000009,-11.4560003,2.73699999,0.845000029,9.96100044,-3.24900007,0.0270000007,11.0640001,1.61000001,1.10800004,0.0,2.03999996,1.477,-7.47200012,2.4230001,0.0370000005,1695,0,0,0,0,0,0,0,0,WTA327101,WTA315391,1,0,1,1
3_2_2_1,3,2,2,1,WTA327101,WTA315391,WTA327101,AdCourt,181 KPH,Flat,NA,-11.3430004,0.853999972,2.67400002,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,6.29500008,-3.30699992,0.0299999993,Wide,,,,-8.7869997,1.22500002,1.255,6.06599998,-2.61500001,0.0329999998,11.0839996,-4.42299986,0.957000017,0.0,-1.347,2.16899991,-6.61000013,0.558000028,0.0350000001,1892.04,0,0,0,0,0,0,1,0,WTA327101,WTA315391,1,0,1,1
3_2_3_1,3,2,3,1,WTA327101,WTA315391,WTA327101,DeuceCourt,151.91 KPH,Slice,0.06 Metre,-11.4910002,-0.69599998,2.6789999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.71299982,4.17999983,0.0410000011,Wide,1.18599999,0.0,2.5309999,-11.4910002,-0.69599998,2.6789999,4.71299982,4.17999983,0.0410000011,,,,,,,,,,981.72,1,0,0,0,0,0,2,0,WTA327101,WTA315391,1,0,1,1
3_2_3_2,3,2,3,2,WTA327101,WTA315391,WTA315391,DeuceCourt,149 KPH,Slice,NA,-11.6149998,-0.563000023,2.64499998,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,4.58699989,3.82399988,0.0419999994,Wide,1.22599995,-0.0,2.35800004,-11.6490002,-1.19500005,0.829999983,9.25800037,-4.94399977,0.0280000009,9.97999954,5.546,1.46399999,0.0,2.2349999,1.51900005,-7.80800009,-0.0689999983,0.0370000005,1952.16,0,0,0,0,0,0,2,0,WTA327101,WTA315391,1,0,1,1
3_2_4_1,3,2,4,1,WTA327101,WTA315391,WTA315391,AdCourt,177 KPH,Flat,NA,-11.4610004,0.855000019,2.71499991,2,Winner,NA,False,NA,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.82200003,-1.18799996,0.0370000005,T,,,,11.2530003,-1.77199996,1.13300002,-11.783,1.903,0.0260000005,11.2530003,-1.77199996,1.13300002,0.0,-0.140000001,1.70299995,-11.783,1.903,0.0260000005,1175.46,0,0,0,0,0,0,2,1,WTA327101,WTA315391,1,0,1,1
3_2_5_1,3,2,5,1,WTA327101,WTA315391,WTA315391,DeuceCourt,153.92 KPH,Slice,0.37 Metre,-11.6149998,-0.70599997,2.64299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,6.68900013,4.35099983,0.0350000001,Wide,,,,-11.6149998,-0.70599997,2.64299989,6.68900013,4.35099983,0.0350000001,,,,,,,,,,1272.84,1,0,0,0,0,0,2,2,WTA327101,WTA315391,1,0,1,1
3_2_5_2,3,2,5,2,WTA327101,WTA315391,WTA315391,DeuceCourt,144 KPH,Flat,NA,-11.6870003,-0.507000029,2.63599992,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.68200016,2.7650001,0.0410000011,Wide,,,,-12.2799997,-1.89300001,0.725000024,7.5710001,-0.338,0.0370000005,9.99100018,3.83299994,1.477,0.0,1.16600001,1.43900001,-9.15699959,-1.09200001,0.0289999992,1844.64,0,0,0,0,0,0,2,2,WTA327101,WTA315391,1,0,1,1
3_2_6_1,3,2,6,1,WTA327101,WTA315391,WTA327101,AdCourt,182 KPH,Flat,NA,-11.5030003,0.866999984,2.68499994,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,6.00500011,-2.92199993,0.0320000015,Wide,1.17999995,-0.0,-1.676,10.8389997,-3.91799998,0.921000004,0.0670000017,-1.24600005,0.0350000001,10.8389997,-3.91799998,0.921000004,-0.0960000008,-1.61600006,0.847000003,0.0670000017,-1.24600005,0.0350000001,1147.92,0,0,0,0,0,0,2,3,WTA327101,WTA315391,1,0,1,1
3_2_7_1,3,2,7,1,WTA327101,WTA315391,WTA327101,DeuceCourt,189 KPH,Flat,NA,-11.4779997,-0.611999989,2.66799998,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.11800003,0.239999995,0.0370000005,T,1.04700005,-0.0,-0.0399999991,-11.4779997,-0.611999989,2.66799998,5.11800003,0.239999995,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA327101,WTA315391,1,0,1,1
3_2_8_1,3,2,8,1,WTA327101,WTA315391,WTA327101,AdCourt,165 KPH,Slice,NA,-11.6059999,1.21899998,2.67600012,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.49499989,-0.061999999,0.0370000005,T,1.20299995,-0.0,0.169,11.3009996,-0.133000001,1.13,2.57999992,-3.56299996,0.0299999993,,,,,,,,,,887.58,0,0,0,0,0,1,4,3,WTA327101,WTA315391,1,0,1,1
3_3_1_1,3,3,1,1,WTA315391,WTA327101,WTA327101,DeuceCourt,166 KPH,Flat,NA,11.3360004,0.660000026,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.65999985,-1.00899994,0.0350000001,T,,,,11.6569996,-2.11299992,1.10599995,-9.84300041,1.90400004,0.0260000005,-12.4569998,-2.05699992,1.30999994,-0.0,-2.13700008,1.52600002,6.9380002,-2.13199997,0.0350000001,1460.1,0,0,0,0,0,0,0,0,WTA327101,WTA315391,2,0,1,1
3_3_2_1,3,3,2,1,WTA315391,WTA327101,WTA327101,AdCourt,175.75 KPH,Slice,0.11 Metre,11.0570002,-0.970000029,2.63100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.50199986,4.16400003,0.0350000001,Wide,,,,11.0570002,-0.970000029,2.63100004,-6.50199986,4.16400003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327101,WTA315391,2,0,1,1
3_3_2_2,3,3,2,2,WTA315391,WTA327101,WTA327101,AdCourt,135 KPH,Kick,NA,11.4239998,-1.19700003,2.72300005,2,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.09000015,2.36899996,0.0329999998,Body,,,,,,,,,,-14.7449999,4.51200008,1.54299998,0.0,-0.532000005,1.44599998,7.02299976,-3.19899988,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA327101,WTA315391,2,0,1,1
3_3_3_1,3,3,3,1,WTA315391,WTA327101,WTA327101,DeuceCourt,180.17 KPH,Slice,0.42 Metre,11.0450001,0.81400001,2.65899992,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.35800001,0.216000006,0.0350000001,T,,,,11.0450001,0.81400001,2.65899992,0.35800001,0.216000006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA327101,WTA315391,2,0,1,1
3_3_3_2,3,3,3,2,WTA315391,WTA327101,WTA315391,DeuceCourt,131 KPH,Slice,NA,11.5389996,0.838999987,2.80900002,1,Forced Error,NA,False,NA,BackHand,3.69 Metre,NA,NA,False,False,True,-3.64400005,-0.184,0.0350000001,T,,,,-14.8710003,-1.63999999,1.41299999,12.885,2.69000006,0.0289999992,-14.8710003,-1.63999999,1.41299999,0.0,0.00400000019,3.68799996,12.885,2.69000006,0.0289999992,NA,0,0,0,0,0,0,0,2,WTA327101,WTA315391,2,0,1,1
3_3_4_1,3,3,4,1,WTA315391,WTA327101,WTA315391,AdCourt,168 KPH,Flat,NA,11.2609997,-0.987999976,2.71099997,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-6.20300007,2.55900002,0.0370000005,Body,,,,11.198,-0.513000011,1.58899999,-8.94999981,3.7349999,0.0309999995,-12.1359997,3.61199999,1.15600002,-0.0,1.08299994,2.57599998,7.92000008,-0.00800000038,0.0370000005,1811.52,0,0,0,0,0,0,1,2,WTA327101,WTA315391,2,0,1,1
3_3_5_1,3,3,5,1,WTA315391,WTA327101,WTA327101,DeuceCourt,173 KPH,Flat,NA,11.0,0.834999979,2.61800003,2,Unforced Error,NA,False,Volley,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.6420002,-0.170000002,0.0350000001,T,,,,7.08699989,-0.289000005,2.41599989,-12.885,-2.13499999,0.0240000002,-13.0439997,-0.98299998,1.18599999,0.0,-0.421000004,3.93400002,-12.885,-2.13499999,0.0240000002,840.96,0,0,0,0,0,0,2,2,WTA327101,WTA315391,2,0,1,1
3_3_6_1,3,3,6,1,WTA315391,WTA327101,WTA327101,AdCourt,168 KPH,Slice,NA,10.9919996,-0.921000004,2.64400005,2,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,True,True,True,-5.53599977,0.569999993,0.0340000018,T,,,,10.0310001,0.536000013,1.0,-6.71199989,-2.01699996,0.0379999988,-13.4540005,0.957000017,1.12300003,-0.0,0.209000006,2.26600003,7.9000001,0.324000001,0.0359999985,2795.16,0,0,0,0,0,0,2,3,WTA327101,WTA315391,2,0,1,1
3_4_1_1,3,4,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,162 KPH,Slice,NA,11.4519997,0.397000015,2.67199993,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,-5.22100019,-3.1170001,0.0329999998,Wide,1.14600003,-0.0,-1.90900004,-10.7150002,-4.5170002,1.11600006,10.5129995,5.08500004,0.0350000001,-10.7150002,-4.5170002,1.11600006,-0.0,0.174999997,2.829,10.5129995,5.08500004,0.0350000001,1951.08,0,0,0,0,0,0,0,0,WTA327101,WTA315391,3,0,1,1
3_4_2_1,3,4,2,1,WTA327101,WTA315391,WTA327101,AdCourt,164 KPH,Flat,NA,11.3610001,-1.08200002,2.73900008,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.65700006,3.6500001,0.0340000018,Wide,,,,11.3610001,-1.08200002,2.73900008,-4.65700006,3.6500001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA327101,WTA315391,3,0,1,1
3_4_3_1,3,4,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,183.23 KPH,NA,0.62 Metre,11.401,0.550000012,2.68099999,0,Faulty Serve,Net Error,True,NA,NA,0.63 Metre,NA,Net Error,False,False,True,0.469999999,0.411000013,0.0350000001,T,,,,11.401,0.550000012,2.68099999,0.469999999,0.411000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA327101,WTA315391,3,0,1,1
3_4_3_2,3,4,3,2,WTA327101,WTA315391,WTA315391,DeuceCourt,133 KPH,NA,0.01 Metre,11.6599998,0.423999995,2.75999999,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.00600000005,-1.44599998,0.0350000001,Body,,,,11.6599998,0.423999995,2.75999999,0.00600000005,-1.44599998,0.0350000001,,,,,,,,,,1174.32,1,1,0,0,0,0,2,0,WTA327101,WTA315391,3,0,1,1
3_4_4_1,3,4,4,1,WTA327101,WTA315391,WTA327101,AdCourt,184.4 KPH,Flat,0.65 Metre,11.3149996,-1.15199995,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.04799986,0.907000005,0.0359999985,T,,,,11.3149996,-1.15199995,2.69799995,-7.04799986,0.907000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA327101,WTA315391,3,0,1,1
3_4_4_2,3,4,4,2,WTA327101,WTA315391,WTA327101,AdCourt,144 KPH,Flat,NA,11.3760004,-1.52900004,2.56999993,1,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-4.71299982,1.41999996,0.0350000001,Body,,,,-10.224,2.30599999,1.31900001,8.2670002,-4.615,0.0289999992,-10.224,2.30599999,1.31900001,0.0,-2.15400004,1.36800003,8.2670002,-4.615,0.0289999992,863.4,0,0,0,0,0,0,2,1,WTA327101,WTA315391,3,0,1,1
3_4_5_1,3,4,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,164 KPH,Slice,NA,11.4250002,0.532999992,2.63800001,1,Forced Error,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.90700006,-3.55699992,0.0320000015,Wide,,,,-10.7489996,-5.30499983,1.153,-1.04799998,-3.47600007,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA327101,WTA315391,3,0,1,1
3_5_1_1,3,5,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,149 KPH,Slice,NA,-11.8070002,-0.823000014,2.81500006,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.14699984,0.0460000001,0.0379999988,T,,,,-10.6269999,0.518000007,0.968999982,8.23200035,3.14400005,0.0329999998,12.5369997,1.23300004,1.30599999,0.0,0.463,2.03800011,-7.52600002,0.370000005,0.0359999985,2892.9,0,0,0,0,0,0,0,0,WTA327101,WTA315391,4,0,1,1
3_5_2_1,3,5,2,1,WTA315391,WTA327101,WTA315391,AdCourt,170 KPH,Slice,NA,-11.4809999,1.01900005,2.72000003,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.9380002,-0.130999997,0.0370000005,T,,,,-11.4809999,1.01900005,2.72000003,5.9380002,-0.130999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA327101,WTA315391,4,0,1,1
3_5_3_1,3,5,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,173 KPH,Slice,NA,-11.0419998,-0.98299998,2.61100006,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.27400017,1.046,0.0370000005,T,1.04100001,-0.0,0.273999989,-9.82299995,-2.89899993,0.702000022,11.0740004,-2.87899995,0.0299999993,12.0719995,2.25699997,0.977999985,0.0,-0.598999977,1.53499997,-6.829,-2.1329999,0.0379999988,3044.22,0,0,0,0,0,1,2,0,WTA327101,WTA315391,4,0,1,1
3_5_4_1,3,5,4,1,WTA315391,WTA327101,WTA315391,AdCourt,184.13 KPH,NA,0.1 Metre,-11.0109997,0.808000028,2.6099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.0970000029,-0.226999998,0.0340000018,T,0.861000001,0.00200000009,-0.0700000003,-11.0109997,0.808000028,2.6099999,-0.0970000029,-0.226999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA327101,WTA315391,4,0,1,1
3_5_4_2,3,5,4,2,WTA315391,WTA327101,WTA315391,AdCourt,147 KPH,Slice,NA,-11.5679998,0.829999983,2.7579999,3,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,4.75,-3.06200004,0.0299999993,Wide,,,,11.0559998,3.87299991,0.0839999989,-12.885,-1.17700005,0.0289999992,14.4750004,-4.50699997,1.16499996,0.105999999,-0.558000028,0.963999987,-7.26399994,1.54799998,0.0390000008,992.76,0,0,0,0,0,0,3,0,WTA327101,WTA315391,4,0,1,1
3_6_1_1,3,6,1,1,WTA327101,WTA315391,WTA315391,DeuceCourt,161.03 KPH,NA,0.27 Metre,-11.4949999,-0.744000018,2.648,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.272000015,2.80299997,0.0309999995,Wide,,,,-11.4949999,-0.744000018,2.648,-0.272000015,2.80299997,0.0309999995,,,,,,,,,,1201.56,1,0,0,0,0,0,0,0,WTA327101,WTA315391,4,1,1,1
