point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,WTA328560,WTA326482,WTA326482,AdCourt,189.25 KPH,NA,NA,-11.325,1.083,2.682,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.759,0.017,-0.124,-11.325,1.083,2.682,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326482,WTA328560,3,5,0,1
2_9_2_2,2,9,2,2,WTA328560,WTA326482,WTA328560,AdCourt,135 KPH,Slice,NA,-11.456,1.079,2.723,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.709,-1.262,0.037,T,1.217,0.0,-0.88,13.205,-3.839,1.383,,,,10.809,-1.72,1.509,0.0,0.625,1.03,-5.662,2.021,0.034,1178.34,0,0,0,0,0,0,0,1,WTA326482,WTA328560,3,5,0,1
2_9_3_1,2,9,3,1,WTA328560,WTA326482,WTA328560,DeuceCourt,166.85 KPH,NA,NA,-11.282,-1.251,2.705,0,Faulty Serve,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,,,,,0.542,-0.005,0.875,-11.282,-1.251,2.705,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326482,WTA328560,3,5,0,1
2_9_3_2,2,9,3,2,WTA328560,WTA326482,WTA326482,DeuceCourt,150 KPH,Slice,NA,-11.304,-1.2,2.658,8,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.389,3.187,0.037,Wide,1.115,0.0,1.686,12.556,1.947,1.92,-7.841,-1.51,0.035,10.173,5.288,1.246,0.0,1.831,1.563,-10.749,-1.472,0.034,NA,0,0,0,0,0,0,1,1,WTA326482,WTA328560,3,5,0,1
2_9_4_1,2,9,4,1,WTA328560,WTA326482,WTA326482,AdCourt,193.5 KPH,NA,1.27 Metre,-11.25,1.005,2.658,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-1.272,-2.131,0.036,Body,0.738,-0.001,-0.068,-11.25,1.005,2.658,-1.272,-2.131,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA328560,3,5,0,1
2_9_4_2,2,9,4,2,WTA328560,WTA326482,WTA326482,AdCourt,141 KPH,Slice,NA,-11.455,0.997,2.718,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,3.923,-0.989,0.037,T,1.044,0.0,-0.719,-12.15,-3.498,1.344,12.114,1.928,0.034,12.19,-1.306,1.503,-0.0,-2.429,1.441,-4.802,-2.812,0.036,2362.74,0,0,0,0,0,0,1,2,WTA326482,WTA328560,3,5,0,1
2_9_5_1,2,9,5,1,WTA328560,WTA326482,WTA326482,DeuceCourt,155.92 KPH,NA,0.34 Metre,-11.212,-1.514,2.649,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,-0.34,1.768,0.036,Body,0.916,0.017,1.596,-11.212,-1.514,2.649,-0.34,1.768,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326482,WTA328560,3,5,0,1
2_9_5_2,2,9,5,2,WTA328560,WTA326482,WTA326482,DeuceCourt,151 KPH,Slice,NA,-11.416,-1.087,2.695,12,Winner,NA,False,Passing,BackHand,1.4 Metre,Down the Line,NA,True,True,True,5.545,1.282,0.036,T,1.336,0.0,0.199,14.91,-1.626,0.898,-7.659,-3.696,0.036,10.957,2.428,1.361,0.0,1.453,1.106,-6.047,0.943,0.033,1994.7,0,0,0,0,0,0,1,3,WTA326482,WTA328560,3,5,0,1
2_10_1_1,2,10,1,1,WTA326482,WTA328560,WTA328560,DeuceCourt,182.68 KPH,NA,NA,-11.334,-0.844,2.647,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.713,0.018,0.169,-11.334,-0.844,2.647,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA326482,WTA328560,4,5,0,1
2_10_1_2,2,10,1,2,WTA326482,WTA328560,WTA326482,DeuceCourt,132 KPH,Slice,NA,-11.37,-0.776,2.649,9,Forced Error,NA,False,Drop,ForeHand,1.71 Metre,NA,NA,False,False,True,3.836,2.602,0.037,Body,1.052,0.0,1.539,4.781,5.072,0.635,-12.107,1.22,0.034,12.238,5.086,1.229,0.0,1.28,1.949,-9.395,-1.66,0.036,NA,0,0,0,0,0,0,0,0,WTA326482,WTA328560,4,5,0,1
2_10_2_1,2,10,2,1,WTA326482,WTA328560,WTA326482,AdCourt,170 KPH,Flat,NA,-11.553,1.409,2.691,7,Forced Error,NA,False,Approach,ForeHand,1.39 Metre,NA,NA,False,False,True,5.957,-1.75,0.035,Body,1.202,-0.0,-0.681,4.504,3.751,0.748,-10.771,-4.991,0.033,12.779,-2.956,1.021,-0.0,-0.159,2.286,-8.921,1.875,0.035,2567.34,0,0,0,0,0,0,1,0,WTA326482,WTA328560,4,5,0,1
2_10_3_1,2,10,3,1,WTA326482,WTA328560,WTA326482,DeuceCourt,178.6 KPH,NA,0.31 Metre,-11.535,-0.786,2.621,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.16,-0.264,0.036,T,0.861,0.093,-0.104,-11.535,-0.786,2.621,-0.16,-0.264,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326482,WTA328560,4,5,0,1
2_10_3_2,2,10,3,2,WTA326482,WTA328560,WTA326482,DeuceCourt,143 KPH,Slice,NA,-11.472,-0.759,2.701,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.539,4.023,0.037,Wide,1.128,-0.0,2.461,11.414,6.622,1.313,0.03,0.975,0.036,11.414,6.622,1.313,0.124,1.79,0.841,0.03,0.975,0.036,2140.98,0,0,0,0,0,0,2,0,WTA326482,WTA328560,4,5,0,1
2_10_4_1,2,10,4,1,WTA326482,WTA328560,WTA326482,AdCourt,178 KPH,Pronated,NA,-11.405,1.524,2.671,9,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.042,-2.511,0.034,Body,1.032,0.0,-1.277,11.256,2.332,0.876,-11.636,-4.867,0.034,12.134,-4.316,1.106,0.0,-1.537,1.752,-10.965,0.814,0.034,2314.92,0,0,0,0,0,0,3,0,WTA326482,WTA328560,4,5,0,1
2_11_1_1,2,11,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,167 KPH,Slice,NA,11.287,1.235,2.683,1,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-4.821,-3.36,0.036,Wide,1.067,-0.0,-1.804,-12.319,-6.175,1.299,12.254,3.241,0.036,-12.319,-6.175,1.299,0.0,-1.243,2.741,12.254,3.241,0.036,1801.02,0,0,0,0,0,0,0,0,WTA326482,WTA328560,5,5,0,1
2_11_2_1,2,11,2,1,WTA328560,WTA326482,WTA326482,AdCourt,163 KPH,Slice,NA,11.446,-1.084,2.69,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-5.63,1.776,0.034,Body,1.218,0.0,1.005,12.977,1.809,1.299,-12.846,-2.336,0.033,-13.062,2.621,1.278,0.0,2.219,1.943,6.832,1.841,0.036,2760.6,0,0,0,0,0,0,1,0,WTA326482,WTA328560,5,5,0,1
2_11_3_1,2,11,3,1,WTA328560,WTA326482,WTA328560,DeuceCourt,157 KPH,Slice,NA,11.361,1.312,2.658,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-4.859,-3.184,0.036,Wide,1.094,0.0,-1.644,9.746,-4.512,1.618,-8.054,-3.562,0.036,-12.309,-5.796,1.324,-0.0,-2.703,2.732,10.532,-0.402,0.036,935.22,0,0,0,0,0,0,1,1,WTA326482,WTA328560,5,5,0,1
2_11_4_1,2,11,4,1,WTA328560,WTA326482,WTA328560,AdCourt,187.87 KPH,NA,NA,11.24,-0.856,2.658,0,Faulty Serve,NA,True,NA,ForeHand,0.51 Metre,NA,NA,False,False,True,,,,,0.506,-0.008,-0.41,11.24,-0.856,2.658,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA326482,WTA328560,5,5,0,1
2_11_4_2,2,11,4,2,WTA328560,WTA326482,WTA326482,AdCourt,145 KPH,Kick,NA,11.321,-1.161,2.677,14,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.696,1.164,0.035,T,1.17,0.0,0.712,-12.071,-5.112,1.263,9.344,3.791,0.033,-12.851,1.799,1.559,-0.0,1.855,1.701,7.094,1.753,0.036,1575.72,0,0,0,0,0,0,2,1,WTA326482,WTA328560,5,5,0,1
2_11_5_1,2,11,5,1,WTA328560,WTA326482,WTA328560,DeuceCourt,168 KPH,Slice,NA,11.226,1.43,2.635,5,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.121,-2.655,0.035,Body,1.091,-0.0,-1.22,-11.589,-2.182,1.329,,,,-11.902,-4.877,1.125,0.0,-1.685,2.254,8.447,0.251,0.037,1108.38,0,0,0,0,0,0,2,2,WTA326482,WTA328560,5,5,0,1
2_11_6_1,2,11,6,1,WTA328560,WTA326482,WTA326482,AdCourt,166 KPH,Slice,NA,11.261,-0.674,2.608,4,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.017,0.572,0.034,T,1.055,0.0,0.347,11.818,0.115,1.293,-8.525,-4.377,0.035,-13.17,0.662,1.26,0.0,-0.497,1.595,6.515,-1.048,0.037,1471.68,0,0,0,0,0,0,3,2,WTA326482,WTA328560,5,5,0,1
2_11_7_1,2,11,7,1,WTA328560,WTA326482,WTA326482,DeuceCourt,163.73 KPH,Slice,0.48 Metre,11.328,1.36,2.636,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.549,-4.576,0.037,Wide,1.355,0.0,-2.106,11.328,1.36,2.636,-6.549,-4.576,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA328560,5,5,0,1
2_11_7_2,2,11,7,2,WTA328560,WTA326482,WTA328560,DeuceCourt,155 KPH,Slice,NA,11.508,1.259,2.665,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.056,-2.658,0.035,Body,1.194,0.0,-1.224,9.401,3.232,1.181,-11.885,2.919,0.036,-11.992,-4.805,1.483,0.0,-0.346,1.461,3.782,0.953,0.036,2860.2,0,0,0,0,0,0,3,3,WTA326482,WTA328560,5,5,0,1
2_11_8_1,2,11,8,1,WTA328560,WTA326482,WTA328560,AdCourt,167.6 KPH,NA,0.38 Metre,11.268,-1.143,2.666,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.378,1.167,0.035,T,0.899,-0.041,0.614,11.268,-1.143,2.666,0.378,1.167,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326482,WTA328560,5,5,0,1
2_11_8_2,2,11,8,2,WTA328560,WTA326482,WTA328560,AdCourt,147 KPH,Slice,NA,11.407,-1.202,2.694,7,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.454,3.063,0.034,Wide,1.264,0.0,1.921,-13.906,-0.872,0.963,,,,-12.966,4.45,1.474,0.0,1.124,1.206,4.897,-0.012,0.038,2985.6,0,0,0,0,0,0,4,3,WTA326482,WTA328560,5,5,0,1
2_12_1_1,2,12,1,1,WTA326482,WTA328560,WTA326482,DeuceCourt,175.01 KPH,Flat,0.92 Metre,11.287,0.71,2.647,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.037,0.922,0.036,T,0.79,0.019,0.871,11.287,0.71,2.647,0.037,0.922,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,5,6,0,1
2_12_1_2,2,12,1,2,WTA326482,WTA328560,WTA326482,DeuceCourt,140 KPH,Slice,NA,11.546,0.735,2.7,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.301,-2.937,0.036,Wide,1.279,0.0,-1.584,-12.407,-2.094,0.704,-0.492,-0.452,0.036,-12.537,-5.053,1.38,0.0,-0.483,2.021,8.816,2.725,0.034,3219.66,0,0,0,0,0,0,0,0,WTA326482,WTA328560,5,6,0,1
2_12_2_1,2,12,2,1,WTA326482,WTA328560,WTA326482,AdCourt,180.76 KPH,Pronated,0.95 Metre,11.209,-1.521,2.618,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.354,3.337,0.034,Wide,0.944,-0.026,1.383,11.209,-1.521,2.618,-7.354,3.337,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326482,WTA328560,5,6,0,1
2_12_2_2,2,12,2,2,WTA326482,WTA328560,WTA328560,AdCourt,148 KPH,Slice,NA,11.352,-1.302,2.65,4,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,-4.71,0.855,0.035,T,1.055,0.0,0.368,12.003,0.503,0.852,-0.004,-1.697,0.036,-13.55,1.462,1.319,-0.0,-1.361,1.698,6.545,-2.872,0.033,NA,0,0,0,0,0,0,1,0,WTA326482,WTA328560,5,6,0,1
2_12_3_1,2,12,3,1,WTA326482,WTA328560,WTA326482,DeuceCourt,181 KPH,Flat,NA,11.411,0.76,2.654,1,Forced Error,NA,True,Drop,BackHand,0.43 Metre,NA,NA,False,False,True,-5.377,-0.538,0.034,T,1.074,0.0,-0.105,-13.543,-1.229,1.176,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA326482,WTA328560,5,6,0,1
2_12_4_1,2,12,4,1,WTA326482,WTA328560,WTA328560,AdCourt,170 KPH,Flat,NA,11.203,-1.276,2.662,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.519,1.008,0.034,T,1.087,0.0,0.281,9.071,-3.216,1.044,,,,-13.285,2.008,1.104,0.0,-1.032,1.179,3.99,-2.056,0.036,2430.72,0,0,0,0,0,0,2,1,WTA326482,WTA328560,5,6,0,1
2_12_5_1,2,12,5,1,WTA326482,WTA328560,WTA326482,DeuceCourt,173 KPH,Flat,NA,11.283,0.846,2.648,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.977,-2.99,0.036,Wide,1.03,0.0,-1.767,10.748,1.413,1.317,-11.594,4.121,0.035,-12.83,-4.985,1.172,-0.0,-1.524,1.828,6.349,0.149,0.037,1694.46,0,0,0,0,0,0,2,2,WTA326482,WTA328560,5,6,0,1
2_12_6_1,2,12,6,1,WTA326482,WTA328560,WTA328560,AdCourt,178 KPH,Flat,NA,11.348,-1.399,2.63,4,Forced Error,NA,True,Volley,ForeHand,0.44 Metre,NA,NA,False,False,True,-5.084,0.861,0.034,T,1.022,-0.0,0.192,5.77,2.401,1.681,0.04,-0.67,0.036,-13.521,1.909,1.109,-0.0,-0.068,1.42,5.908,-0.894,0.037,NA,0,0,0,0,0,0,3,2,WTA326482,WTA328560,5,6,0,1
2_12_7_1,2,12,7,1,WTA326482,WTA328560,WTA328560,DeuceCourt,172.56 KPH,Slice,2.29 Metre,11.445,0.792,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.687,-3.852,0.035,Wide,1.539,0.0,-1.694,11.445,0.792,2.62,-8.687,-3.852,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326482,WTA328560,5,6,0,1
2_12_7_2,2,12,7,2,WTA326482,WTA328560,WTA326482,DeuceCourt,139 KPH,Slice,NA,11.351,0.718,2.647,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,-3.997,-3.185,0.036,Wide,1.011,0.0,-2.01,-12.541,-5.997,1.35,,,,,,,,,,,,,2523.12,0,0,0,0,0,0,3,3,WTA326482,WTA328560,5,6,0,1
2_12_8_1,2,12,8,1,WTA326482,WTA328560,WTA326482,AdCourt,185.68 KPH,Pronated,0.11 Metre,11.308,-1.377,2.638,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.514,3.616,0.033,Wide,1.218,0.0,1.805,11.308,-1.377,2.638,-6.514,3.616,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326482,WTA328560,5,6,0,1
2_12_8_2,2,12,8,2,WTA326482,WTA328560,WTA326482,AdCourt,138 KPH,Slice,NA,11.467,-1.736,2.589,1,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.796,1.183,0.035,T,1.14,-0.0,0.544,-13.674,2.057,1.374,6.488,-4.516,0.034,-13.674,2.057,1.374,0.0,-2.313,1.552,6.488,-4.516,0.034,2359.32,0,0,0,0,0,0,4,3,WTA326482,WTA328560,5,6,0,1
2_13_1_1,2,13,1,1,WTA328560,WTA326482,WTA328560,DeuceCourt,163.12 KPH,NA,0.15 Metre,-11.265,-1.724,2.614,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.154,0.964,0.036,T,0.816,0.084,0.916,-11.265,-1.724,2.614,-0.154,0.964,0.036,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA326482,WTA328560,6,6,0,1
2_13_1_2,2,13,1,2,WTA328560,WTA326482,WTA326482,DeuceCourt,159 KPH,Slice,NA,-11.429,-1.265,2.669,36,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,4.966,1.643,0.036,Body,1.161,-0.0,0.576,-13.602,-4.674,1.294,8.778,4.547,0.034,11.45,3.284,1.357,0.0,2.447,1.475,-6.885,1.785,0.034,2377.74,0,0,1,0,0,0,0,0,WTA326482,WTA328560,6,6,0,1
2_13_2_1,2,13,2,1,WTA326482,WTA328560,WTA326482,AdCourt,177.67 KPH,NA,NA,11.338,-1.515,2.693,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.8,-0.003,0.125,11.338,-1.515,2.693,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,0,WTA326482,WTA328560,6,6,0,1
2_13_2_2,2,13,2,2,WTA326482,WTA328560,WTA326482,AdCourt,144 KPH,Slice,NA,11.344,-1.742,2.642,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-4.646,1.554,0.035,Body,1.095,-0.0,0.758,-12.524,2.755,1.423,9.754,4.581,0.033,-12.524,2.755,1.423,0.0,3.53,2.042,9.754,4.581,0.033,1532.1,0,0,1,0,0,0,1,0,WTA326482,WTA328560,6,6,0,1
2_13_3_1,2,13,3,1,WTA326482,WTA328560,WTA326482,DeuceCourt,144 KPH,Slice,NA,11.456,0.938,2.733,3,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-5.095,-3.047,0.036,Wide,1.181,0.0,-1.649,12.033,-0.468,0.918,-11.432,4.008,0.035,-12.515,-5.431,1.333,-0.0,-2.909,1.359,7.521,-1.428,0.036,1620.48,0,0,1,0,0,0,2,0,WTA326482,WTA328560,6,6,0,1
2_13_4_1,2,13,4,1,WTA328560,WTA326482,WTA326482,AdCourt,162 KPH,Slice,NA,-11.429,0.943,2.72,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,4.688,-3.025,0.035,Wide,1.08,0.0,-1.99,-12.153,-2.848,1.573,9.993,-4.726,0.034,12.721,-4.537,1.368,-0.0,-0.957,2.062,-10.252,1.827,0.035,2635.86,0,0,1,0,0,0,0,3,WTA326482,WTA328560,6,6,0,1
2_13_5_1,2,13,5,1,WTA328560,WTA326482,WTA328560,DeuceCourt,173 KPH,Slice,NA,-11.304,-1.271,2.642,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.867,0.595,0.035,T,1.195,-0.0,-0.196,-3.776,-0.827,1.288,5.718,-2.975,0.033,13.162,1.825,1.115,0.0,0.741,4.396,7.395,2.757,0.037,NA,0,0,1,0,0,0,0,4,WTA326482,WTA328560,6,6,0,1
2_13_6_1,2,13,6,1,WTA326482,WTA328560,WTA326482,AdCourt,178.18 KPH,Flat,0.16 Metre,11.321,-1.11,2.633,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.558,0.185,0.034,T,1.178,0.0,-0.247,11.321,-1.11,2.633,-6.558,0.185,0.034,,,,,,,,,,NA,1,0,1,0,0,0,4,1,WTA326482,WTA328560,6,6,0,1
2_13_6_2,2,13,6,2,WTA326482,WTA328560,WTA328560,AdCourt,145 KPH,Slice,NA,11.349,-1.543,2.666,6,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.729,1.179,0.034,T,1.319,0.0,0.45,13.322,2.982,1.11,-9.906,-4.548,0.035,-13.394,1.917,1.453,0.0,-1.122,1.634,5.403,-2.473,0.034,NA,0,0,1,0,0,0,4,1,WTA326482,WTA328560,6,6,0,1
2_13_7_1,2,13,7,1,WTA326482,WTA328560,WTA328560,DeuceCourt,180.88 KPH,NA,NA,-11.351,-0.772,2.65,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.758,0.005,-0.305,-11.351,-0.772,2.65,,,,,,,,,,,,,0,1,0,1,0,0,0,4,2,WTA326482,WTA328560,6,6,0,1
2_13_7_2,2,13,7,2,WTA326482,WTA328560,WTA326482,DeuceCourt,145 KPH,Slice,NA,-11.468,-0.798,2.709,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.318,3.534,0.035,Wide,1.383,-0.0,1.712,13.776,2.418,0.676,-9.115,-4.615,0.034,12.318,5.674,1.123,0.0,1.342,2.752,-8.9,-1.71,0.035,2360.88,0,0,1,0,0,0,4,2,WTA326482,WTA328560,6,6,0,1
2_13_8_1,2,13,8,1,WTA328560,WTA326482,WTA326482,AdCourt,158 KPH,Slice,NA,11.348,-0.754,2.695,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-4.397,0.895,0.035,T,1.016,-0.0,0.592,12.078,-4.057,1.219,-8.692,4.564,0.035,-12.596,1.204,1.308,0.0,-1.371,2.25,9.021,-3.415,0.034,1742.94,0,0,1,0,0,0,2,5,WTA326482,WTA328560,6,6,0,1
2_13_9_1,2,13,9,1,WTA328560,WTA326482,WTA328560,DeuceCourt,157 KPH,Slice,NA,11.446,1.092,2.662,5,Forced Error,NA,True,Passing,BackHand,0.95 Metre,NA,NA,False,False,True,-4.028,-0.898,0.036,T,0.971,0.0,-0.219,-15.485,1.919,1.334,-0.9,2.355,0.035,-12.39,-2.591,1.461,0.0,-1.362,2.319,8.773,-0.258,0.038,1825.92,0,0,1,0,0,0,2,6,WTA326482,WTA328560,6,6,0,1
2_13_10_1,2,13,10,1,WTA326482,WTA328560,WTA326482,AdCourt,171.8 KPH,NA,NA,-11.232,1.212,2.7,0,Faulty Serve,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,,,,,0.698,-0.007,0.325,-11.232,1.212,2.7,,,,,,,,,,,,,0,1,0,1,0,0,0,6,3,WTA326482,WTA328560,6,6,0,1
2_13_10_2,2,13,10,2,WTA326482,WTA328560,WTA326482,AdCourt,138 KPH,Slice,NA,-11.548,1.448,2.686,9,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.743,-1.817,0.035,Body,1.336,-0.0,-0.944,11.923,1.861,0.909,-12.718,3.429,0.036,12.937,-2.658,1.284,0.0,-0.935,1.19,-7.219,-0.116,0.034,2885.28,0,0,1,0,0,0,6,3,WTA326482,WTA328560,6,6,0,1
3_1_1_1,3,1,1,1,WTA326482,WTA328560,WTA326482,DeuceCourt,175.88 KPH,Flat,0.46 Metre,11.293,0.865,2.621,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.86,-0.395,0.035,T,1.249,0.0,0.102,11.293,0.865,2.621,-6.86,-0.395,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326482,WTA328560,0,0,1,1
3_1_1_2,3,1,1,2,WTA326482,WTA328560,WTA328560,DeuceCourt,138 KPH,Slice,NA,11.442,0.859,2.725,10,Forced Error,NA,False,Overhead,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.919,-2.816,0.036,Wide,1.355,0.0,-1.35,-5.149,-0.976,2.651,3.874,0.37,0.036,-12.664,-4.832,1.346,-0.0,-1.885,1.589,7.821,-0.091,0.038,823.74,0,0,0,0,0,0,0,0,WTA326482,WTA328560,0,0,1,1
3_1_2_1,3,1,2,1,WTA326482,WTA328560,WTA326482,AdCourt,180 KPH,Flat,NA,11.321,-1.383,2.611,5,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-5.984,0.477,0.033,T,1.156,0.0,-0.154,11.873,2.683,0.738,-8.787,2.765,0.035,-13.44,1.224,1.071,-0.0,-2.05,1.861,7.427,-3.833,0.034,1975.26,0,0,0,0,0,0,0,1,WTA326482,WTA328560,0,0,1,1
3_1_3_1,3,1,3,1,WTA326482,WTA328560,WTA328560,DeuceCourt,158 KPH,Slice,NA,11.387,0.681,2.665,4,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-4.778,-3.556,0.036,Wide,1.076,0.0,-2.223,13.638,-2.232,0.974,-12.784,2.416,0.035,-11.973,-5.807,1.327,0.0,-2.561,1.829,8.762,-0.055,0.038,1506.84,0,0,0,0,0,0,1,1,WTA326482,WTA328560,0,0,1,1
3_1_4_1,3,1,4,1,WTA326482,WTA328560,WTA328560,AdCourt,178.61 KPH,Flat,1.19 Metre,11.391,-1.397,2.675,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.593,1.066,0.034,T,1.374,-0.0,0.122,11.391,-1.397,2.675,-7.593,1.066,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326482,WTA328560,0,0,1,1
3_1_4_2,3,1,4,2,WTA326482,WTA328560,WTA328560,AdCourt,137 KPH,Flat,1.73 Metre,11.415,-1.524,2.623,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,1.727,1.554,0.032,Body,0.901,-0.03,-0.213,11.415,-1.524,2.623,1.727,1.554,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,2,WTA326482,WTA328560,0,0,1,1
