point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,WTA317306,WTA318312,WTA317306,DeuceCourt,132.06 KPH,Slice,0.09 Metre,11.774,0.889,2.612,0,Faulty Serve,Wide Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.649,-4.208,0.032,Wide,1.428,0.0,-2.261,11.774,0.889,2.612,-5.649,-4.208,0.032,,,,,,,,,,1346.34,1,0,0,0,0,0,0,0,WTA318312,WTA317306,2,3,1,1
3_6_1_2,3,6,1,2,WTA317306,WTA318312,WTA317306,DeuceCourt,111 KPH,Kick,NA,11.814,0.597,2.68,17,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.957,-1.646,0.031,Body,1.446,-0.0,-0.696,12.745,-3.852,0.747,-8.046,-2.952,0.033,-11.463,-2.82,1.644,-0.0,-0.539,1.06,5.88,0.562,0.031,1954.92,0,0,0,0,0,0,0,0,WTA318312,WTA317306,2,3,1,1
3_6_2_1,3,6,2,1,WTA317306,WTA318312,WTA318312,AdCourt,157 KPH,Slice,NA,11.406,-0.841,2.605,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.594,0.569,0.031,T,1.12,0.0,0.247,11.549,-2.4,0.953,-12.656,1.953,0.035,-13.576,0.738,1.033,0.0,-0.891,1.161,5.097,-1.65,0.034,2178.24,0,0,0,0,0,0,1,0,WTA318312,WTA317306,2,3,1,1
3_6_3_1,3,6,3,1,WTA317306,WTA318312,WTA317306,DeuceCourt,166 KPH,Flat,NA,11.628,1.168,2.623,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.31,-0.225,0.031,T,1.09,0.0,0.258,11.628,1.168,2.623,-5.31,-0.225,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA318312,WTA317306,2,3,1,1
3_6_4_1,3,6,4,1,WTA317306,WTA318312,WTA317306,AdCourt,170.22 KPH,Flat,1.26 Metre,11.486,-1.005,2.585,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-7.657,4.143,0.034,Wide,1.344,0.0,2.146,11.486,-1.005,2.585,-7.657,4.143,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA318312,WTA317306,2,3,1,1
3_6_4_2,3,6,4,2,WTA317306,WTA318312,WTA318312,AdCourt,100 KPH,Kick,NA,11.72,-1.315,2.672,10,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-3.067,2.669,0.031,Body,1.025,0.0,2.039,13.338,1.13,0.967,0.232,1.47,0.03,-10.96,4.649,1.677,-0.0,1.536,1.188,6.55,-0.13,0.03,1802.76,0,0,0,0,0,0,2,1,WTA318312,WTA317306,2,3,1,1
3_6_5_1,3,6,5,1,WTA317306,WTA318312,WTA318312,DeuceCourt,154.2 KPH,Slice,0.9 Metre,11.691,0.972,2.654,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.296,-3.541,0.033,Wide,1.531,0.0,-1.597,11.691,0.972,2.654,-7.296,-3.541,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318312,WTA317306,2,3,1,1
3_6_5_2,3,6,5,2,WTA317306,WTA318312,WTA318312,DeuceCourt,118 KPH,Kick,NA,11.604,0.948,2.664,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.888,-1.015,0.031,T,1.36,0.0,-0.171,-6.79,-4.507,0.939,10.574,3.684,0.035,-12.489,-2.349,1.548,0.0,-2.26,1.083,5.651,-2.185,0.034,2271.12,0,0,0,0,0,0,2,2,WTA318312,WTA317306,2,3,1,1
3_6_6_1,3,6,6,1,WTA317306,WTA318312,WTA318312,AdCourt,133 KPH,Slice,NA,11.594,-1.17,2.695,8,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,True,True,True,-4.033,1.188,0.03,T,1.046,0.0,0.697,13.433,-3.758,0.918,-12.885,-3.263,0.031,-14.194,2.201,1.292,-0.0,0.783,1.662,8.743,-0.267,0.029,1466.22,0,0,0,0,0,0,2,3,WTA318312,WTA317306,2,3,1,1
3_7_1_1,3,7,1,1,WTA318312,WTA317306,WTA318312,DeuceCourt,180 KPH,Flat,NA,-11.49,-1.042,2.589,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.683,0.107,0.031,T,1.078,-0.0,-0.352,-11.49,-1.042,2.589,5.683,0.107,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318312,WTA317306,3,3,1,1
3_7_2_1,3,7,2,1,WTA318312,WTA317306,WTA318312,AdCourt,168 KPH,Slice,NA,-11.514,1.254,2.626,7,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,6.198,-0.808,0.031,T,1.203,-0.0,-0.204,14.876,-3.29,0.963,1.062,-2.225,0.035,14.099,-1.402,1.013,0.0,0.383,1.216,-6.511,1.128,0.033,1525.62,0,0,0,0,0,1,1,0,WTA318312,WTA317306,3,3,1,1
3_7_3_1,3,7,3,1,WTA318312,WTA317306,WTA318312,DeuceCourt,162 KPH,Slice,NA,-11.481,-1.049,2.554,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.244,4.068,0.033,Wide,1.281,-0.0,2.065,-11.481,-1.049,2.554,6.244,4.068,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA318312,WTA317306,3,3,1,1
3_7_4_1,3,7,4,1,WTA318312,WTA317306,WTA318312,AdCourt,169 KPH,Flat,NA,-11.467,1.483,2.564,5,Forced Error,NA,False,Volley,BackHand,3.48 Metre,NA,NA,False,False,True,6.155,-0.749,0.031,T,1.22,-0.0,-0.048,4.354,-2.21,2.959,,,,14.159,-1.541,1.186,0.0,1.556,1.17,-5.046,2.528,0.033,0,0,0,0,0,0,1,3,0,WTA318312,WTA317306,3,3,1,1
3_8_1_1,3,8,1,1,WTA317306,WTA318312,WTA317306,DeuceCourt,147 KPH,Slice,NA,-11.554,-0.806,2.62,3,Unforced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,6.007,3.569,0.033,Wide,1.359,-0.0,1.882,14.292,1.654,0.758,0.943,0.297,0.032,13.75,6.049,1.116,0.0,1.848,1.643,-8.17,-0.657,0.03,NA,0,0,0,0,0,0,0,0,WTA318312,WTA317306,4,3,1,1
3_8_2_1,3,8,2,1,WTA317306,WTA318312,WTA318312,AdCourt,148 KPH,Slice,NA,-11.835,1.105,2.679,8,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,6.221,-1.031,0.032,T,1.336,-0.0,-0.426,-12.993,-2.109,0.718,12.369,3.66,0.034,14.519,-1.662,1.131,-0.0,-1.494,2.062,-7.635,-1.442,0.031,2354.28,0,0,0,0,0,0,1,0,WTA318312,WTA317306,4,3,1,1
3_8_3_1,3,8,3,1,WTA317306,WTA318312,WTA317306,DeuceCourt,164 KPH,Flat,NA,-11.534,-0.928,2.675,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,5.623,0.312,0.031,T,1.179,-0.0,-0.137,14.158,1.123,1.131,0.072,1.662,0.03,14.158,1.123,1.131,-0.002,1.644,0.535,0.072,1.662,0.03,NA,0,0,0,0,0,0,1,1,WTA318312,WTA317306,4,3,1,1
3_8_4_1,3,8,4,1,WTA317306,WTA318312,WTA317306,AdCourt,143 KPH,Slice,NA,-11.658,1.337,2.647,7,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,5.972,-1.13,0.032,T,1.322,-0.0,-0.443,12.695,3.745,1.004,-8.276,4.615,0.033,14.28,-1.838,1.224,0.0,-1.779,2.074,-9.877,-1.555,0.033,1971.12,0,0,0,0,0,0,2,1,WTA318312,WTA317306,4,3,1,1
3_8_5_1,3,8,5,1,WTA317306,WTA318312,WTA317306,DeuceCourt,164.31 KPH,NA,1.93 Metre,-11.57,-1.003,2.661,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.863,-0.514,0.031,T,0.9,0.056,-0.568,-11.57,-1.003,2.661,-1.863,-0.514,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318312,WTA317306,4,3,1,1
3_8_5_2,3,8,5,2,WTA317306,WTA318312,WTA317306,DeuceCourt,138 KPH,Slice,NA,-11.735,-0.875,2.639,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.743,3.786,0.034,Wide,1.37,-0.0,2.013,15.479,-2.443,1.578,-12.521,2.357,0.036,11.751,5.756,1.256,0.0,3.05,1.089,-7.15,1.393,0.033,2169.54,0,0,0,0,0,0,3,1,WTA318312,WTA317306,4,3,1,1
3_9_1_1,3,9,1,1,WTA318312,WTA317306,WTA318312,DeuceCourt,163 KPH,Slice,NA,11.427,0.966,2.56,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.062,-3.239,0.032,Wide,1.074,-0.0,-1.77,-13.223,-5.916,1.142,12.482,-0.149,0.031,-13.223,-5.916,1.142,-0.0,-2.79,2.51,12.482,-0.149,0.031,1624.08,0,0,0,0,0,0,0,0,WTA318312,WTA317306,4,4,1,1
3_9_2_1,3,9,2,1,WTA318312,WTA317306,WTA318312,AdCourt,175.69 KPH,NA,1.24 Metre,11.338,-0.68,2.535,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.641,0.207,0.032,T,1.391,0.0,-0.006,11.338,-0.68,2.535,-7.641,0.207,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318312,WTA317306,4,4,1,1
3_9_2_2,3,9,2,2,WTA318312,WTA317306,WTA317306,AdCourt,121 KPH,Flat,NA,11.513,-1.413,2.493,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-4.156,2.652,0.032,Body,1.144,0.0,1.756,12.803,-3.686,1.523,0.2,-2.88,0.036,-12.068,4.59,1.517,0.0,0.408,2.236,8.637,-2.192,0.033,1183.08,0,0,0,0,0,0,1,0,WTA318312,WTA317306,4,4,1,1
3_9_3_1,3,9,3,1,WTA318312,WTA317306,WTA318312,DeuceCourt,176 KPH,Slice,NA,11.382,0.999,2.59,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-6.243,-0.548,0.029,T,1.171,0.0,0.114,11.535,-0.219,1.327,-11.786,-3.703,0.032,-14.072,-1.599,1.056,-0.0,-0.714,2.136,8.236,-0.352,0.03,2521.98,0,0,0,0,0,0,1,1,WTA318312,WTA317306,4,4,1,1
3_9_4_1,3,9,4,1,WTA318312,WTA317306,WTA317306,AdCourt,120 KPH,Flat,NA,11.383,-1.956,2.556,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.81,4.0,0.034,Wide,1.489,0.0,2.305,14.838,1.479,1.019,0.143,-1.116,0.03,-14.297,6.645,1.424,-0.0,3.624,5.476,9.851,2.057,0.034,2248.14,0,0,0,0,0,0,2,1,WTA318312,WTA317306,4,4,1,1
3_9_5_1,3,9,5,1,WTA318312,WTA317306,WTA317306,DeuceCourt,160 KPH,Slice,NA,11.452,0.98,2.56,10,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-4.396,-3.243,0.03,Wide,0.99,0.0,-1.918,13.56,-2.917,0.714,-11.994,3.335,0.034,-12.97,-6.132,1.176,0.0,-2.595,1.75,9.498,-0.044,0.031,1684.8,0,0,0,0,0,0,2,2,WTA318312,WTA317306,4,4,1,1
3_9_6_1,3,9,6,1,WTA318312,WTA317306,WTA317306,AdCourt,176.02 KPH,Slice,1.03 Metre,11.425,-0.985,2.588,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-7.428,1.278,0.033,T,1.329,0.0,0.502,11.425,-0.985,2.588,-7.428,1.278,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA318312,WTA317306,4,4,1,1
3_9_6_2,3,9,6,2,WTA318312,WTA317306,WTA318312,AdCourt,127 KPH,Flat,NA,11.511,-1.254,2.577,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,True,False,True,-4.714,2.239,0.032,Body,1.24,0.0,1.459,13.412,0.574,1.424,-9.66,3.895,0.033,-12.701,3.717,1.376,-0.0,2.095,2.209,7.777,1.404,0.033,1525.14,0,0,0,0,0,0,2,3,WTA318312,WTA317306,4,4,1,1
3_9_7_1,3,9,7,1,WTA318312,WTA317306,WTA317306,DeuceCourt,171 KPH,Slice,NA,11.446,0.953,2.591,6,Forced Error,NA,False,Passing,ForeHand,1.88 Metre,NA,NA,False,False,True,-6.23,-0.049,0.03,T,1.223,0.0,0.396,,,,,,,-14.468,-0.907,1.044,0.0,1.163,2.058,4.551,1.666,0.031,838.08,0,0,0,0,0,0,3,3,WTA318312,WTA317306,4,4,1,1
3_9_8_1,3,9,8,1,WTA318312,WTA317306,WTA318312,AdCourt,168 KPH,Slice,NA,11.291,-0.756,2.566,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.232,0.417,0.032,T,1.052,0.0,0.168,-13.932,-0.891,0.909,-0.255,0.864,0.03,-14.082,0.563,1.077,-0.0,-1.453,2.007,8.779,-2.91,0.033,2254.14,0,0,0,0,0,0,3,4,WTA318312,WTA317306,4,4,1,1
3_9_9_1,3,9,9,1,WTA318312,WTA317306,WTA318312,DeuceCourt,158.97 KPH,Slice,0.33 Metre,11.45,1.132,2.576,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.726,-3.123,0.032,Wide,1.341,0.0,-1.316,11.45,1.132,2.576,-6.726,-3.123,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318312,WTA317306,4,4,1,1
3_9_9_2,3,9,9,2,WTA318312,WTA317306,WTA317306,DeuceCourt,136 KPH,Kick,NA,11.598,0.57,2.594,14,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.832,-1.052,0.031,T,1.237,-0.0,-0.338,14.034,-2.493,0.864,-12.002,0.297,0.035,-12.59,-2.104,1.543,0.0,-0.147,1.92,9.01,1.641,0.035,1798.08,0,0,0,0,0,0,4,4,WTA318312,WTA317306,4,4,1,1
3_9_10_1,3,9,10,1,WTA318312,WTA317306,WTA317306,AdCourt,140 KPH,Flat,NA,11.49,-1.514,2.546,12,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,-4.304,3.073,0.032,Wide,1.112,0.0,1.991,-13.098,-2.971,1.718,7.045,-3.452,0.033,-13.908,5.576,1.257,-0.0,0.877,4.415,11.273,-2.307,0.034,1006.26,0,0,0,0,0,0,4,5,WTA318312,WTA317306,4,4,1,1
3_10_1_1,3,10,1,1,WTA317306,WTA318312,WTA318312,DeuceCourt,141 KPH,Slice,NA,11.819,0.959,2.731,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-4.754,-3.098,0.031,Wide,1.174,-0.0,-1.74,13.676,3.808,1.122,-12.09,-0.021,0.034,-13.556,-5.873,1.284,0.0,-0.943,2.174,10.556,2.687,0.034,1929.48,0,0,0,0,0,0,0,0,WTA318312,WTA317306,4,5,1,1
3_10_2_1,3,10,2,1,WTA317306,WTA318312,WTA317306,AdCourt,146 KPH,Flat,NA,11.68,-1.037,2.683,9,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.074,1.3,0.033,T,1.129,0.0,0.672,8.316,1.298,1.765,-9.094,3.147,0.034,-13.818,2.233,1.233,-0.0,1.452,1.8,7.848,0.824,0.031,1560.48,0,0,0,0,0,0,0,1,WTA318312,WTA317306,4,5,1,1
3_10_3_1,3,10,3,1,WTA317306,WTA318312,WTA317306,DeuceCourt,167.85 KPH,Flat,0.48 Metre,11.481,1.09,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.876,-0.321,0.029,T,1.31,0.0,0.242,11.481,1.09,2.641,-6.876,-0.321,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318312,WTA317306,4,5,1,1
3_10_3_2,3,10,3,2,WTA317306,WTA318312,WTA317306,DeuceCourt,111 KPH,Kick,NA,12.028,0.451,2.67,1,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.532,-1.774,0.03,Body,1.377,0.0,-0.941,-11.571,-2.814,1.573,-0.732,2.211,0.034,-11.571,-2.814,1.573,-0.011,0.081,0.762,-0.732,2.211,0.034,1592.16,0,0,0,0,0,0,1,1,WTA318312,WTA317306,4,5,1,1
3_10_4_1,3,10,4,1,WTA317306,WTA318312,WTA317306,AdCourt,158 KPH,Flat,NA,11.523,-0.918,2.662,11,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.545,1.029,0.033,T,1.197,0.0,0.486,13.147,4.026,0.876,-9.927,3.149,0.033,-14.224,1.73,1.305,0.0,0.631,2.312,9.977,-0.541,0.032,1829.22,0,0,0,0,0,0,2,1,WTA318312,WTA317306,4,5,1,1
3_10_5_1,3,10,5,1,WTA317306,WTA318312,WTA317306,DeuceCourt,168 KPH,Flat,NA,11.546,1.016,2.649,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.912,0.017,0.031,T,1.053,-0.0,0.333,11.546,1.016,2.649,-4.912,0.017,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA318312,WTA317306,4,5,1,1
