point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_8_1,3,2,8,1,WTA316959,WTA314429,WTA314429,AdCourt,159 KPH,Kick,NA,11.4099998,-1.38600004,2.68899989,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.49300003,3.16599989,0.0309999995,Wide,,,,12.3280001,-4.36199999,1.19000006,,,,-13.0010004,4.84299994,1.57000005,-0.0,0.123999998,1.80700004,8.11400032,-2.7750001,0.0320000015,1800.84,0,0,0,0,0,0,4,3,WTA316959,WTA314429,1,0,1,1
3_2_9_1,3,2,9,1,WTA316959,WTA314429,WTA314429,DeuceCourt,160 KPH,Kick,NA,11.3579998,1.11300004,2.71300006,8,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.3670001,-3.43799996,0.0359999985,Wide,,,,14.0159998,-3.63000011,0.860000014,0.867999971,-1.73699999,0.0329999998,-12.1450005,-6.36600018,1.65699995,0.0,-2.81200004,1.02999997,5.44299984,-1.37699997,0.0270000007,1277.64,0,0,0,0,0,0,4,4,WTA316959,WTA314429,1,0,1,1
3_2_10_1,3,2,10,1,WTA316959,WTA314429,WTA314429,AdCourt,175.64 KPH,Flat,0.7 Metre,11.0819998,-1.43900001,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.09899998,1.95700002,0.0309999995,Body,,,,11.0819998,-1.43900001,2.61999989,-7.09899998,1.95700002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA316959,WTA314429,1,0,1,1
3_2_10_2,3,2,10,2,WTA316959,WTA314429,WTA316959,AdCourt,145 KPH,Kick,NA,11.342,-1.52900004,2.70700002,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-3.88800001,0.360000014,0.0329999998,T,,,,-13.9180002,-3.83699989,0.822000027,12.2290001,2.6400001,0.0320000015,-14.1339998,0.980000019,1.52999997,0.0149999997,0.463999987,0.925000012,7.60300016,0.232999995,0.0299999993,1186.44,0,0,0,0,0,0,4,5,WTA316959,WTA314429,1,0,1,1
3_2_11_1,3,2,11,1,WTA316959,WTA314429,WTA316959,DeuceCourt,171.73 KPH,Slice,0.02 Metre,11.3290005,1.17499995,2.70900011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.96199989,-4.13199997,0.0350000001,Wide,,,,11.3290005,1.17499995,2.70900011,-4.96199989,-4.13199997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA316959,WTA314429,1,0,1,1
3_2_11_2,3,2,11,2,WTA316959,WTA314429,WTA314429,DeuceCourt,136 KPH,Kick,NA,11.6049995,0.833999991,2.6559999,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.57800007,-3.8440001,0.0329999998,Wide,,,,13.3870001,-1.05999994,0.786000013,0.335000008,-1.74300003,0.0340000018,-12.3380003,-5.95100021,1.63499999,0.0,-1.25199997,1.625,9.88899994,2.30599999,0.0329999998,1596.06,0,0,0,0,0,0,5,5,WTA316959,WTA314429,1,0,1,1
3_2_12_1,3,2,12,1,WTA316959,WTA314429,WTA314429,AdCourt,148 KPH,Kick,NA,11.3439999,-1.36199999,2.63000011,2,Unforced Error,NA,True,Volley,ForeHand,0.66 Metre,NA,Net Error,True,True,True,-4.83599997,3.91199994,0.0329999998,Wide,,,,9.20899963,-0.405000001,2.0999999,,,,,,,,,,,,,1215.12,0,0,0,0,0,0,5,6,WTA316959,WTA314429,1,0,1,1
3_3_1_1,3,3,1,1,WTA314429,WTA316959,WTA316959,DeuceCourt,168.22 KPH,Slice,0.39 Metre,-11.6610003,-0.656000018,2.59800005,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.79300022,3.77999997,0.0340000018,Wide,,,,-11.6610003,-0.656000018,2.59800005,6.79300022,3.77999997,0.0340000018,,,,,,,,,,1060.32,1,0,0,0,0,0,0,0,WTA316959,WTA314429,1,1,1,1
3_3_1_2,3,3,1,2,WTA314429,WTA316959,WTA316959,DeuceCourt,148 KPH,Slice,NA,-11.5719995,-0.595000029,2.63899994,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.6500001,3.1500001,0.0340000018,Wide,,,,-11.5719995,-0.595000029,2.63899994,6.6500001,3.1500001,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA316959,WTA314429,1,1,1,1
3_3_2_1,3,3,2,1,WTA314429,WTA316959,WTA316959,AdCourt,166.56 KPH,NA,0.43 Metre,-11.4499998,0.966000021,2.65100002,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-0.432000011,-0.591000021,0.0320000015,T,,,,-11.4499998,0.966000021,2.65100002,-0.432000011,-0.591000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA316959,WTA314429,1,1,1,1
3_3_2_2,3,3,2,2,WTA314429,WTA316959,WTA314429,AdCourt,126 KPH,Kick,NA,-11.5489998,1.30599999,2.61899996,7,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,4.36299992,-2.77699995,0.0329999998,Wide,,,,14.0299997,-1.38100004,1.09200001,-12.0349998,-2.06200004,0.0320000015,11.5179996,-4.55800009,1.68400002,0.0,-3.01099992,1.88300002,-10.4540005,-1.898,0.0329999998,1231.38,0,0,0,0,0,0,0,1,WTA316959,WTA314429,1,1,1,1
3_3_3_1,3,3,3,1,WTA314429,WTA316959,WTA316959,DeuceCourt,165 KPH,Flat,NA,-11.4910002,-0.716000021,2.66400003,6,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.48799992,0.912999988,0.0309999995,T,,,,13.6140003,-3.11599994,1.26600003,-11.1639996,-3.5079999,0.0320000015,12.6800003,1.96099997,1.36399996,0.0,1.15699995,1.27900004,-8.06299973,0.474999994,0.0329999998,1470,0,0,0,0,0,0,1,1,WTA316959,WTA314429,1,1,1,1
3_3_4_1,3,3,4,1,WTA314429,WTA316959,WTA314429,AdCourt,163 KPH,Flat,NA,-11.5179996,1.17400002,2.6500001,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.57800007,-0.481999993,0.0309999995,T,,,,12.9379997,-1.19500005,1.24300003,0.644999981,-0.893999994,0.0329999998,12.9379997,-1.19500005,1.24300003,-0.0160000008,-0.799000025,0.73299998,0.644999981,-0.893999994,0.0329999998,1675.8,0,0,0,0,0,0,1,2,WTA316959,WTA314429,1,1,1,1
3_3_5_1,3,3,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,164.57 KPH,Slice,0.06 Metre,-11.6009998,-0.653999984,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.46099997,2.33800006,0.0359999985,Body,,,,-11.6009998,-0.653999984,2.65199995,6.46099997,2.33800006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316959,WTA314429,1,1,1,1
3_3_5_2,3,3,5,2,WTA314429,WTA316959,WTA316959,DeuceCourt,137 KPH,Kick,NA,-11.5629997,-0.535000026,2.62700009,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.32399988,0.662,0.0309999995,T,,,,-12.684,-4.02299976,0.773000002,10.0019999,5.07800007,0.0350000001,12.1829996,1.37,1.57700002,0.0,-1.03299999,1.32500005,-7.60400009,-2.704,0.0329999998,1919.46,0,0,0,0,0,0,2,2,WTA316959,WTA314429,1,1,1,1
3_3_6_1,3,3,6,1,WTA314429,WTA316959,WTA316959,AdCourt,172.11 KPH,Flat,0.01 Metre,-11.552,1.17299998,2.64899993,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,True,False,True,6.40899992,-3.17000008,0.0299999993,Wide,,,,-11.552,1.17299998,2.64899993,6.40899992,-3.17000008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316959,WTA314429,1,1,1,1
3_3_6_2,3,3,6,2,WTA314429,WTA316959,WTA316959,AdCourt,141 KPH,Kick,NA,-11.4770002,1.36000001,2.61800003,0,DoubleFault,Wide Error,False,NA,NA,1.25 Metre,NA,NA,True,True,True,5.41200018,0.112000003,0.0309999995,T,,,,-11.4770002,1.36000001,2.61800003,5.41200018,0.112000003,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA316959,WTA314429,1,1,1,1
3_4_1_1,3,4,1,1,WTA316959,WTA314429,WTA316959,DeuceCourt,180 KPH,Flat,NA,-11.408,-0.841000021,2.66599989,3,Winner,NA,False,Ground,BackHand,1.88 Metre,Down the Line,NA,False,False,True,5.84299994,0.917999983,0.0320000015,T,,,,-13.3360004,0.958999991,0.950999975,10.3769999,4.09100008,0.0320000015,12.5229998,1.73300004,1.32299995,0.0,1.35000002,2.81699991,-8.48600006,1.15499997,0.0320000015,2071.98,0,0,0,0,1,0,0,0,WTA316959,WTA314429,2,1,1,1
3_4_2_1,3,4,2,1,WTA316959,WTA314429,WTA316959,AdCourt,142.05 KPH,NA,0.48 Metre,-11.3339996,1.23199999,2.8210001,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.477999985,-1.58500004,0.0320000015,Body,,,,-11.3339996,1.23199999,2.8210001,-0.477999985,-1.58500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA314429,2,1,1,1
3_4_2_2,3,4,2,2,WTA316959,WTA314429,WTA314429,AdCourt,104.43 KPH,Flat,NA,-11.5279999,1.477,2.72600007,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,3.0150001,-2.04399991,0.0370000005,Body,,,,-13.4460001,3.06299996,1.39600003,-0.593999982,-2.33100009,0.0410000011,13.6870003,-4.50600004,1.30599999,0.0,-3.18799996,1.19599998,-6.29199982,-2.41599989,0.0340000018,1686.54,0,0,0,0,0,0,1,0,WTA316959,WTA314429,2,1,1,1
3_4_3_1,3,4,3,1,WTA316959,WTA314429,WTA314429,DeuceCourt,157.09 KPH,Slice,0.7 Metre,-11.5159998,-0.961000025,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,7.09399986,4.18100023,0.0340000018,Wide,,,,-11.5159998,-0.961000025,2.62700009,7.09399986,4.18100023,0.0340000018,,,,,,,,,,1121.88,1,0,0,0,0,0,1,1,WTA316959,WTA314429,2,1,1,1
3_4_3_2,3,4,3,2,WTA316959,WTA314429,WTA314429,DeuceCourt,119 KPH,Kick,NA,-11.6260004,-1.21399999,2.63599992,6,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.92999983,2.37100005,0.0359999985,Body,1.46399999,0.0,1.04700005,13.9130001,3.40400004,0.926999986,-7.52199984,3.546,0.0320000015,11.8970003,4.0079999,1.77400005,0.0,1.26300001,1.84899998,-8.48999977,-0.342999995,0.0340000018,2114.04,0,0,0,0,0,0,1,1,WTA316959,WTA314429,2,1,1,1
3_4_4_1,3,4,4,1,WTA316959,WTA314429,WTA314429,AdCourt,158.51 KPH,Flat,0.52 Metre,-11.4890003,1.04799998,2.72900009,0,Faulty Serve,Wide Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,6.05900002,-4.63600016,0.0299999993,Wide,,,,-11.4890003,1.04799998,2.72900009,6.05900002,-4.63600016,0.0299999993,,,,,,,,,,1239.36,1,0,0,0,0,0,1,2,WTA316959,WTA314429,2,1,1,1
3_4_4_2,3,4,4,2,WTA316959,WTA314429,WTA314429,AdCourt,108 KPH,Flat,0.06 Metre,-11.4300003,1.57000005,2.58200002,0,DoubleFault,Long Error,False,NA,NA,1.89 Metre,NA,NA,False,False,True,6.45800018,-3.4690001,0.0299999993,Wide,1.89100003,-0.0,-1.90199995,-11.4300003,1.57000005,2.58200002,6.45800018,-3.4690001,0.0299999993,,,,,,,,,,2179.2,1,1,0,0,0,0,1,2,WTA316959,WTA314429,2,1,1,1
3_4_5_1,3,4,5,1,WTA316959,WTA314429,WTA314429,DeuceCourt,171 KPH,Slice,NA,-11.4460001,-0.845000029,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,True,True,True,4.79899979,0.853999972,0.0309999995,T,,,,-10.3660002,-0.890999973,1.17200005,12.4639997,-3.21700001,0.0299999993,14.0369997,2.44199991,1.45700002,0.0,0.57099998,1.46599996,-5.72700024,-0.216000006,0.0299999993,2764.02,0,0,0,0,1,0,1,3,WTA316959,WTA314429,2,1,1,1
3_5_1_1,3,5,1,1,WTA314429,WTA316959,WTA314429,DeuceCourt,146 KPH,Slice,NA,11.5129995,0.888000011,2.5999999,3,Winner,NA,False,Drop,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-4.94299984,-3.94499993,0.0350000001,Wide,,,,12.6590004,-1.72099996,0.386999995,-4.19399977,2.19400001,0.0320000015,-11.882,-6.68200016,1.10899997,-0.0,-4.15299988,1.74899995,11.7810001,-1.89400005,0.0309999995,993.66,0,0,0,0,0,0,0,0,WTA316959,WTA314429,2,2,1,1
3_5_2_1,3,5,2,1,WTA314429,WTA316959,WTA316959,AdCourt,175 KPH,Flat,NA,11.5010004,-0.984000027,2.6329999,6,Winner,NA,False,Approach,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.51900005,2.954,0.0309999995,Wide,,,,-2.06500006,4.28000021,2.421,2.29500008,3.21399999,0.0329999998,-12.6029997,4.53499985,1.10899997,0.0,2.21600008,1.49800003,11.3210001,0.0599999987,0.0329999998,0,0,0,0,0,0,0,1,0,WTA316959,WTA314429,2,2,1,1
3_5_3_1,3,5,3,1,WTA314429,WTA316959,WTA316959,DeuceCourt,165.26 KPH,Slice,1.2 Metre,11.5030003,0.744000018,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.60300016,-2.00999999,0.0350000001,Body,,,,11.5030003,0.744000018,2.67499995,-7.60300016,-2.00999999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA314429,2,2,1,1
3_5_3_2,3,5,3,2,WTA314429,WTA316959,WTA314429,DeuceCourt,129 KPH,Slice,NA,11.6630001,0.483999997,2.63599992,5,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,-5.0539999,-1.25800002,0.0299999993,T,,,,-12.885,-3.06500006,0.94599998,,,,-11.7370005,-2.23099995,1.43200004,0.0,-1.08899999,1.30599999,8.8739996,-0.166999996,0.0299999993,1121.82,0,0,0,0,0,0,1,1,WTA316959,WTA314429,2,2,1,1
3_5_4_1,3,5,4,1,WTA314429,WTA316959,WTA314429,AdCourt,174 KPH,Flat,NA,11.4799995,-1.12600005,2.62400007,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.83300018,0.921999991,0.0299999993,T,,,,-11.5139999,4.09399986,0.98299998,12.885,-4.615,0.0289999992,-12.9580002,1.75800002,1.28100002,-0.0,0.224000007,1.49399996,9.29800034,-0.995999992,0.0329999998,2183.46,0,0,0,0,0,0,2,1,WTA316959,WTA314429,2,2,1,1
3_5_5_1,3,5,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,162.33 KPH,NA,0.51 Metre,11.5579996,0.809000015,2.5999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.508000016,-2.625,0.0410000011,Body,,,,11.5579996,0.809000015,2.5999999,0.508000016,-2.625,0.0410000011,,,,,,,,,,1085.82,1,0,0,0,0,0,3,1,WTA316959,WTA314429,2,2,1,1
3_5_5_2,3,5,5,2,WTA314429,WTA316959,WTA314429,DeuceCourt,149 KPH,Slice,NA,11.6389999,0.703999996,2.61999989,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.52400017,-3.6170001,0.0340000018,Wide,,,,13.5190001,-2.36800003,1.01999998,-5.42600012,2.14299989,0.0309999995,-11.4390001,-5.6789999,1.09099996,0.0,-4.125,1.579,8.32299995,-3.20300007,0.0309999995,1787.16,0,0,0,0,0,0,3,1,WTA316959,WTA314429,2,2,1,1
3_6_1_1,3,6,1,1,WTA316959,WTA314429,WTA314429,DeuceCourt,157.65 KPH,NA,NA,11.323,1.15499997,2.62800002,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.323,1.15499997,2.62800002,,,,,,,,,,,,,1781.94,1,0,0,0,0,0,0,0,WTA316959,WTA314429,2,3,1,1
3_6_1_2,3,6,1,2,WTA316959,WTA314429,WTA316959,DeuceCourt,132 KPH,Kick,NA,11.7180004,1.10000002,2.7249999,11,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-6.17799997,-1.07500005,0.0350000001,T,,,,-13.7969999,1.20799994,1.199,6.796,-1.36899996,0.0270000007,-14.0200005,-2.45000005,1.80499995,-0.0,-1.46200001,4.31400013,11.283,0.367000014,0.0329999998,1769.1,0,0,0,0,0,0,0,0,WTA316959,WTA314429,2,3,1,1
3_6_2_1,3,6,2,1,WTA316959,WTA314429,WTA316959,AdCourt,159 KPH,Slice,NA,11.3859997,-1.01600003,2.67199993,7,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.43100023,3.24399996,0.0329999998,Wide,,,,13.007,-0.48300001,1.25800002,-9.72700024,-3.55500007,0.0309999995,-12.6700001,5.08699989,1.47500002,-0.0,0.518999994,1.63600004,7.51200008,-2.102,0.0280000009,2508.36,0,0,0,0,0,0,1,0,WTA316959,WTA314429,2,3,1,1
3_6_3_1,3,6,3,1,WTA316959,WTA314429,WTA316959,DeuceCourt,163 KPH,Slice,NA,11.3839998,1.13600004,2.69099998,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.60200024,-1.39999998,0.0350000001,Body,,,,-12.9390001,1.44799995,0.924000025,-0.272000015,1.94200003,0.0320000015,-13.2069998,-3.01399994,1.37699997,0.0,-1.54299998,1.65499997,9.46000004,-0.273999989,0.0329999998,2355.84,0,0,0,0,0,0,2,0,WTA316959,WTA314429,2,3,1,1
3_6_4_1,3,6,4,1,WTA316959,WTA314429,WTA316959,AdCourt,159 KPH,Slice,NA,11.4919996,-1.18900001,2.76300001,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.22599983,3.86800003,0.0329999998,Wide,,,,12.559,1.20500004,0.986999989,-9.21199989,3.33299994,0.0329999998,-12.677,5.78200006,1.38999999,0.0,1.34599996,4.58900023,8.72399998,-2.33200002,0.0309999995,2333.34,0,0,0,0,0,0,3,0,WTA316959,WTA314429,2,3,1,1
3_7_1_1,3,7,1,1,WTA314429,WTA316959,WTA314429,DeuceCourt,164 KPH,Slice,NA,-11.6230001,-0.684000015,2.59299994,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.56799984,0.898000002,0.0309999995,T,,,,13.9879999,4.2750001,1.23399997,1.43099999,4.11999989,0.0320000015,12.934,2.06599998,1.33000004,0.0,-1.171,2.07500005,-7.42199993,-3.28800011,0.0309999995,2046.78,0,0,0,0,0,0,0,0,WTA316959,WTA314429,3,3,1,1
3_7_2_1,3,7,2,1,WTA314429,WTA316959,WTA314429,AdCourt,168.53 KPH,Flat,1.13 Metre,-11.4280005,1.028,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.52600002,-3.84299994,0.0320000015,Wide,,,,-11.4280005,1.028,2.68499994,7.52600002,-3.84299994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA314429,3,3,1,1
3_7_2_2,3,7,2,2,WTA314429,WTA316959,WTA316959,AdCourt,114 KPH,Kick,NA,-11.5179996,1.32200003,2.62700009,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,3.69000006,-2.73000002,0.0350000001,Body,,,,13.6079998,-2.92499995,1.12,-10.1829996,-3.14400005,0.0320000015,12.9420004,-4.66200018,1.62899995,0.0,-1.30999994,1.61300004,-7.69899988,0.342999995,0.0329999998,1731.66,0,0,0,0,0,0,1,0,WTA316959,WTA314429,3,3,1,1
3_7_3_1,3,7,3,1,WTA314429,WTA316959,WTA316959,DeuceCourt,168.92 KPH,Slice,0.46 Metre,-11.5640001,-0.790000021,2.60599995,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.85500002,2.55299997,0.0359999985,Body,,,,-11.5640001,-0.790000021,2.60599995,6.85500002,2.55299997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA314429,3,3,1,1
3_7_3_2,3,7,3,2,WTA314429,WTA316959,WTA316959,DeuceCourt,142 KPH,Slice,NA,-11.5790005,-0.785000026,2.59800005,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.31799984,4.25899982,0.0350000001,Wide,,,,-11.5790005,-0.785000026,2.59800005,6.31799984,4.25899982,0.0350000001,,,,,,,,,,1782.96,1,1,0,0,0,0,1,1,WTA316959,WTA314429,3,3,1,1
3_7_4_1,3,7,4,1,WTA314429,WTA316959,WTA314429,AdCourt,141 KPH,Kick,NA,-11.5620003,1.12600005,2.68300009,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.72399998,-3.8499999,0.0329999998,Wide,,,,15.5380001,4.32999992,1.50600004,-12.885,1.20700002,0.0329999998,12.9610004,-5.97599983,1.52999997,0.0,-3.44899988,2.92799997,-10.0780001,-1.61099994,0.0340000018,2079.3,0,0,0,0,1,0,1,2,WTA316959,WTA314429,3,3,1,1
3_7_5_1,3,7,5,1,WTA314429,WTA316959,WTA314429,DeuceCourt,180.76 KPH,Flat,1.72 Metre,-11.5360003,-0.787,2.60400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,8.12100029,1.903,0.0370000005,Body,,,,-11.5360003,-0.787,2.60400009,8.12100029,1.903,0.0370000005,,,,,,,,,,958.32,1,0,0,0,0,0,2,2,WTA316959,WTA314429,3,3,1,1
3_7_5_2,3,7,5,2,WTA314429,WTA316959,WTA316959,DeuceCourt,132 KPH,Kick,NA,-11.5719995,-0.60799998,2.60100007,2,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,3.96399999,1.64600003,0.0309999995,Body,,,,-13.3529997,-0.488999993,0.584999979,7.24800014,4.71600008,0.0340000018,11.8260002,3.125,1.671,-0.0,1.20799994,1.74600005,-11.2159996,-0.216999993,0.0350000001,1129.08,0,0,0,0,0,0,2,2,WTA316959,WTA314429,3,3,1,1
3_7_6_1,3,7,6,1,WTA314429,WTA316959,WTA316959,AdCourt,171.36 KPH,Slice,0.03 Metre,-11.4849997,1.02600002,2.63499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.42600012,0.188999996,0.0299999993,T,,,,-11.4849997,1.02600002,2.63499999,6.42600012,0.188999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316959,WTA314429,3,3,1,1
3_7_6_2,3,7,6,2,WTA314429,WTA316959,WTA314429,AdCourt,119 KPH,Kick,NA,-11.5369997,1.42999995,2.61999989,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,True,True,True,5.06400013,-3.26699996,0.0320000015,Wide,,,,12.427,-5.02899981,1.69000006,-11.9099998,-2.40499997,0.0329999998,12.427,-5.02899981,1.69000006,0.0,-3.40300012,2.0769999,-11.9099998,-2.40499997,0.0329999998,831.54,0,0,0,0,0,0,2,3,WTA316959,WTA314429,3,3,1,1
3_7_7_1,3,7,7,1,WTA314429,WTA316959,WTA314429,DeuceCourt,181 KPH,Flat,NA,-11.5500002,-0.742999971,2.62899995,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,5.48600006,1.30599999,0.0350000001,T,,,,12.9589996,2.33999991,1.14900005,-8.54899979,-4.94500017,0.0309999995,12.9589996,2.33999991,1.14900005,-0.0,-1.87199998,1.66499996,-8.54899979,-4.94500017,0.0309999995,1705.62,0,0,0,0,0,0,3,3,WTA316959,WTA314429,3,3,1,1
3_7_8_1,3,7,8,1,WTA314429,WTA316959,WTA316959,AdCourt,178.89 KPH,Pronated,0.53 Metre,-11.5799999,1.15999997,2.68499994,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.93400002,-3.08400011,0.0289999992,Wide,,,,-11.5799999,1.15999997,2.68499994,6.93400002,-3.08400011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316959,WTA314429,3,3,1,1
3_7_8_2,3,7,8,2,WTA314429,WTA316959,WTA316959,AdCourt,116 KPH,NA,NA,-11.5539999,1.38199997,2.65400004,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.250999987,-3.87199998,0.0419999994,Wide,,,,-11.5539999,1.38199997,2.65400004,-0.250999987,-3.87199998,0.0419999994,,,,,,,,,,1442.4,1,1,0,0,0,0,4,3,WTA316959,WTA314429,3,3,1,1
3_7_9_1,3,7,9,1,WTA314429,WTA316959,WTA314429,DeuceCourt,143 KPH,Slice,NA,-11.5369997,-0.813000023,2.55699992,1,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,5.17999983,3.53699994,0.0359999985,Wide,,,,12.3940001,5.94399977,1.245,-11.3730001,-4.615,0.0309999995,12.3940001,5.94399977,1.245,0.0,-1.18799996,3.01399994,-11.3730001,-4.615,0.0309999995,2027.46,0,0,0,0,1,0,4,4,WTA316959,WTA314429,3,3,1,1
3_7_10_1,3,7,10,1,WTA314429,WTA316959,WTA314429,AdCourt,161 KPH,Slice,NA,-11.5349998,0.975000024,2.69400001,3,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,6.23199987,-0.158999994,0.0299999993,T,,,,13.5080004,-5.15100002,1.26999998,-12.885,-0.602999985,0.0350000001,13.6540003,-0.368999988,0.984000027,0.0,0.409999996,1.40600002,-8.16600037,0.58099997,0.0329999998,1261.02,0,0,0,0,0,0,5,4,WTA316959,WTA314429,3,3,1,1
