point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,WTA324166,WTA324267,WTA324166,DeuceCourt,169.9 KPH,Slice,0.1 Metre,-11.578,-0.949,2.863,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.468,4.182,0.035,Wide,1.397,-0.0,2.237,-11.578,-0.949,2.863,6.468,4.182,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA324267,4,4,1,1
3_9_1_2,3,9,1,2,WTA324166,WTA324267,WTA324166,DeuceCourt,135 KPH,Flat,NA,-11.701,-0.232,2.795,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.157,0.885,0.038,T,1.362,0.0,0.369,12.874,-3.848,0.634,0.098,-1.078,0.036,12.108,1.474,1.497,-0.0,1.883,1.478,-8.8,2.085,0.035,1718.04,0,0,0,0,0,0,0,0,WTA324166,WTA324267,4,4,1,1
3_9_2_1,3,9,2,1,WTA324166,WTA324267,WTA324166,AdCourt,171 KPH,Flat,NA,-11.563,1.028,2.865,9,Winner,NA,False,Approach,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.326,-0.609,0.037,T,0.979,0.0,-0.222,-3.235,0.3,1.787,3.822,2.612,0.037,12.822,-1.239,1.271,0.0,0.931,2.053,-9.201,2.795,0.035,NA,0,0,0,0,0,0,1,0,WTA324166,WTA324267,4,4,1,1
3_9_3_1,3,9,3,1,WTA324166,WTA324267,WTA324166,DeuceCourt,185.31 KPH,NA,3.81 Metre,-11.518,-0.832,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-2.123,-3.161,0.035,Wide,0.724,-0.003,-0.029,-11.518,-0.832,2.847,-2.123,-3.161,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324166,WTA324267,4,4,1,1
3_9_3_2,3,9,3,2,WTA324166,WTA324267,WTA324267,DeuceCourt,139 KPH,Slice,NA,-11.794,-0.269,2.794,16,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.392,0.991,0.035,T,1.413,-0.0,0.424,-13.77,2.385,0.674,12.885,-1.043,0.035,11.668,1.678,1.492,0.0,0.293,1.367,-7.383,-0.674,0.035,1243.62,0,0,0,0,0,0,2,0,WTA324166,WTA324267,4,4,1,1
3_9_4_1,3,9,4,1,WTA324166,WTA324267,WTA324267,AdCourt,175.58 KPH,Slice,0.22 Metre,-11.339,0.976,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.118,0.188,0.036,T,0.794,0.123,0.252,-11.339,0.976,2.787,-0.118,0.188,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324166,WTA324267,4,4,1,1
3_9_4_2,3,9,4,2,WTA324166,WTA324267,WTA324267,AdCourt,143 KPH,Flat,NA,-11.506,1.618,2.797,8,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.995,-1.92,0.035,Body,1.306,-0.0,-0.961,-14.794,-2.341,0.576,,,,11.067,-3.115,1.446,0.0,0.377,2.699,-8.601,2.818,0.035,3014.28,0,0,0,0,0,0,2,1,WTA324166,WTA324267,4,4,1,1
3_9_5_1,3,9,5,1,WTA324166,WTA324267,WTA324166,DeuceCourt,182 KPH,Flat,NA,-11.349,-1.082,2.874,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.047,0.116,0.038,T,1.212,-0.0,-0.316,-11.349,-1.082,2.874,6.047,0.116,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA324166,WTA324267,4,4,1,1
3_9_6_1,3,9,6,1,WTA324166,WTA324267,WTA324166,AdCourt,185.63 KPH,Pronated,0.71 Metre,-11.417,1.513,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.921,-4.594,0.034,Wide,1.355,-0.0,-2.262,-11.417,1.513,2.868,6.921,-4.594,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA324166,WTA324267,4,4,1,1
3_9_6_2,3,9,6,2,WTA324166,WTA324267,WTA324267,AdCourt,121 KPH,Kick,NA,-11.633,1.475,2.82,6,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,3.678,-1.823,0.036,Body,1.173,0.0,-1.17,-12.833,0.786,0.814,-0.149,1.389,0.036,11.146,-3.335,1.778,0.0,-0.617,1.12,-5.268,0.524,0.034,2930.58,0,0,0,0,0,0,3,2,WTA324166,WTA324267,4,4,1,1
3_9_7_1,3,9,7,1,WTA324166,WTA324267,WTA324267,DeuceCourt,172.27 KPH,Flat,0.72 Metre,-11.49,-1.186,2.796,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,Wide Error,False,False,True,5.111,4.833,0.037,Wide,1.152,-0.0,2.873,-11.49,-1.186,2.796,5.111,4.833,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324166,WTA324267,4,4,1,1
3_9_7_2,3,9,7,2,WTA324166,WTA324267,WTA324267,DeuceCourt,144 KPH,Flat,0.42 Metre,-11.817,-0.491,2.854,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,6.823,1.61,0.036,Body,1.643,-0.0,0.656,-11.817,-0.491,2.854,6.823,1.61,0.036,,,,,,,,,,2212.14,1,1,0,0,0,0,3,3,WTA324166,WTA324267,4,4,1,1
3_9_8_1,3,9,8,1,WTA324166,WTA324267,WTA324267,AdCourt,177 KPH,Pronated,NA,-11.504,1.091,2.915,4,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,True,True,True,5.497,-2.975,0.033,Wide,1.178,-0.0,-1.663,-11.264,2.855,0.929,11.146,4.238,0.034,12.164,-4.589,1.057,0.0,-0.552,1.012,-5.154,1.149,0.034,2356.62,0,0,0,0,1,0,3,4,WTA324166,WTA324267,4,4,1,1
3_10_1_1,3,10,1,1,WTA324267,WTA324166,WTA324166,DeuceCourt,163 KPH,Slice,NA,-11.687,-0.824,2.669,6,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.784,2.908,0.037,Wide,1.227,-0.0,1.524,-13.778,-2.359,0.921,12.885,2.437,0.036,12.026,4.582,1.09,0.0,1.301,2.221,-10.43,-1.276,0.034,1909.8,0,0,0,0,0,0,0,0,WTA324166,WTA324267,4,5,1,1
3_10_2_1,3,10,2,1,WTA324267,WTA324166,WTA324166,AdCourt,123 KPH,Flat,NA,-11.649,1.739,2.652,2,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,5.178,-2.482,0.034,Body,1.385,-0.0,-1.419,11.388,-3.961,1.395,-6.065,2.789,0.034,11.388,-3.961,1.395,0.0,0.506,1.07,-6.065,2.789,0.034,1690.56,0,0,0,0,0,0,0,1,WTA324166,WTA324267,4,5,1,1
3_10_3_1,3,10,3,1,WTA324267,WTA324166,WTA324166,DeuceCourt,171 KPH,Flat,NA,-11.517,-0.972,2.669,4,Unforced Error,NA,False,Volley,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.628,1.225,0.036,T,1.152,-0.0,0.414,-5.471,2.601,1.549,7.185,-4.299,0.034,12.383,2.263,1.078,0.0,1.213,1.534,-6.909,0.526,0.033,1787.94,0,0,0,0,0,0,0,2,WTA324166,WTA324267,4,5,1,1
3_10_4_1,3,10,4,1,WTA324267,WTA324166,WTA324166,AdCourt,180.51 KPH,Flat,0.81 Metre,-11.47,1.332,2.649,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,7.212,-1.773,0.035,Body,1.321,0.0,-0.609,-11.47,1.332,2.649,7.212,-1.773,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA324166,WTA324267,4,5,1,1
3_10_4_2,3,10,4,2,WTA324267,WTA324166,WTA324166,AdCourt,113 KPH,Pronated,NA,-11.477,1.755,2.678,4,Forced Error,NA,False,Volley,BackHand,1.09 Metre,NA,NA,True,True,True,4.589,-2.606,0.035,Body,1.394,-0.0,-1.606,-6.489,1.712,0.505,7.616,-4.615,0.034,10.016,-4.186,1.662,0.0,-2.083,1.481,-6.38,-0.991,0.035,0,0,0,0,0,0,0,0,3,WTA324166,WTA324267,4,5,1,1
3_11_1_1,3,11,1,1,WTA324166,WTA324267,WTA324267,DeuceCourt,189.58 KPH,NA,0.09 Metre,11.547,0.859,2.834,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.085,-0.351,0.036,T,0.82,-0.097,-0.325,11.547,0.859,2.834,0.085,-0.351,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA324267,5,5,1,1
3_11_1_2,3,11,1,2,WTA324166,WTA324267,WTA324267,DeuceCourt,139 KPH,Slice,NA,11.775,0.31,2.791,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.652,-1.42,0.035,Body,1.239,0.0,-0.744,12.942,2.548,0.794,,,,-11.725,-2.478,1.397,-0.0,0.121,1.535,9.121,2.313,0.033,2948.16,0,0,0,0,0,0,0,0,WTA324166,WTA324267,5,5,1,1
3_11_2_1,3,11,2,1,WTA324166,WTA324267,WTA324267,AdCourt,186.66 KPH,Flat,0.8 Metre,11.447,-0.979,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.199,1.007,0.034,T,1.364,0.0,0.31,11.447,-0.979,2.824,-7.199,1.007,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA324267,5,5,1,1
3_11_2_2,3,11,2,2,WTA324166,WTA324267,WTA324267,AdCourt,140 KPH,Slice,NA,11.654,-1.522,2.855,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.609,3.799,0.033,Wide,1.484,0.0,2.247,12.889,-1.3,0.889,-12.55,-2.52,0.033,-10.79,5.171,1.426,0.0,2.216,1.717,8.506,-0.111,0.038,2634.54,0,0,0,0,0,0,0,1,WTA324166,WTA324267,5,5,1,1
3_11_3_1,3,11,3,1,WTA324166,WTA324267,WTA324166,DeuceCourt,182 KPH,Flat,NA,11.466,0.949,2.811,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.443,-3.107,0.036,Wide,1.005,-0.0,-1.927,11.466,0.949,2.811,-4.443,-3.107,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA324166,WTA324267,5,5,1,1
3_11_4_1,3,11,4,1,WTA324166,WTA324267,WTA324267,AdCourt,182 KPH,Flat,NA,11.427,-1.329,2.878,4,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-5.212,2.789,0.034,Wide,1.115,0.0,1.525,11.977,3.623,1.619,-10.245,-4.155,0.035,-12.483,4.53,1.15,-0.0,-0.623,1.804,6.899,-3.632,0.034,2173.2,0,0,0,0,0,1,1,2,WTA324166,WTA324267,5,5,1,1
3_11_5_1,3,11,5,1,WTA324166,WTA324267,WTA324267,DeuceCourt,183.95 KPH,NA,NA,11.575,0.886,2.884,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,True,False,True,,,,,0.76,0.009,0.906,11.575,0.886,2.884,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324166,WTA324267,5,5,1,1
3_11_5_2,3,11,5,2,WTA324166,WTA324267,WTA324267,DeuceCourt,142 KPH,Slice,NA,11.765,0.418,2.809,6,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,True,True,True,-5.683,-0.897,0.035,T,1.403,0.0,-0.262,12.581,-2.933,0.989,-9.952,-4.302,0.035,-11.602,-1.569,1.334,-0.0,-1.685,1.353,9.302,-1.911,0.034,1890.84,0,0,0,0,0,0,1,3,WTA324166,WTA324267,5,5,1,1
3_12_1_1,3,12,1,1,WTA324267,WTA324166,WTA324166,DeuceCourt,173 KPH,Slice,NA,11.49,0.808,2.671,4,Forced Error,NA,False,Passing,BackHand,2.29 Metre,NA,NA,False,False,True,-5.609,-1.022,0.035,T,1.143,0.0,-0.314,13.043,-4.746,0.696,-12.885,-4.27,0.034,-12.012,-2.01,1.021,-0.0,-1.964,1.397,8.465,-2.024,0.034,828.36,0,0,0,0,0,0,0,0,WTA324166,WTA324267,5,6,1,1
3_12_2_1,3,12,2,1,WTA324267,WTA324166,WTA324166,AdCourt,176.09 KPH,Slice,1.08 Metre,11.491,-1.186,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.483,0.507,0.033,T,1.334,0.0,-0.033,11.491,-1.186,2.673,-7.483,0.507,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA324267,5,6,1,1
3_12_2_2,3,12,2,2,WTA324267,WTA324166,WTA324267,AdCourt,150 KPH,Slice,NA,11.571,-1.499,2.736,3,Unforced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.551,1.64,0.035,Body,1.091,0.0,0.905,-13.529,-1.758,0.862,,,,-11.278,2.599,1.165,0.0,0.609,1.579,9.261,-1.317,0.034,2880.12,0,0,0,0,0,0,0,1,WTA324166,WTA324267,5,6,1,1
3_12_3_1,3,12,3,1,WTA324267,WTA324166,WTA324166,DeuceCourt,157 KPH,Slice,NA,11.685,0.984,2.636,2,Forced Error,NA,True,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.87,-3.167,0.036,Wide,1.122,-0.0,-1.776,12.093,2.349,0.331,0.569,2.258,0.033,-11.4,-5.294,1.186,-0.0,-1.547,1.704,11.663,2.081,0.035,992.4,0,0,0,0,0,0,1,1,WTA324166,WTA324267,5,6,1,1
3_12_4_1,3,12,4,1,WTA324267,WTA324166,WTA324267,AdCourt,178 KPH,Flat,NA,11.496,-1.395,2.69,1,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,-5.285,2.862,0.034,Wide,1.089,0.0,1.504,-12.513,4.645,0.988,-0.376,0.608,0.036,-12.513,4.645,0.988,-0.003,1.236,0.546,-0.376,0.608,0.036,1398.78,0,0,0,0,0,0,1,2,WTA324166,WTA324267,5,6,1,1
3_12_5_1,3,12,5,1,WTA324267,WTA324166,WTA324267,DeuceCourt,162.87 KPH,Pronated,0.11 Metre,11.632,0.988,2.661,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.106,-1.031,0.036,T,0.836,-0.097,-1.16,11.632,0.988,2.661,0.106,-1.031,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324166,WTA324267,5,6,1,1
3_12_5_2,3,12,5,2,WTA324267,WTA324166,WTA324267,DeuceCourt,144 KPH,Slice,NA,11.523,0.826,2.71,7,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-5.913,-3.231,0.037,Wide,1.383,0.0,-1.515,-12.632,-1.523,0.538,12.885,2.551,0.036,-11.761,-5.222,1.221,-0.0,-0.863,1.882,11.55,3.163,0.037,NA,0,0,0,0,0,0,2,2,WTA324166,WTA324267,5,6,1,1
3_12_6_1,3,12,6,1,WTA324267,WTA324166,WTA324267,AdCourt,185.51 KPH,NA,NA,11.32,-1.321,2.676,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.826,-0.014,2.172,11.32,-1.321,2.676,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA324166,WTA324267,5,6,1,1
3_12_6_2,3,12,6,2,WTA324267,WTA324166,WTA324166,AdCourt,141 KPH,Slice,NA,11.492,-1.332,2.742,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.793,0.777,0.035,T,1.138,-0.0,0.382,-12.123,3.245,0.822,6.956,-3.935,0.034,-11.91,1.019,1.256,0.0,-0.871,1.519,8.098,-2.322,0.034,2214.06,0,0,0,0,0,0,3,2,WTA324166,WTA324267,5,6,1,1
3_12_7_1,3,12,7,1,WTA324267,WTA324166,WTA324166,DeuceCourt,164 KPH,Slice,NA,11.527,1.109,2.675,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.154,-2.586,0.035,Body,1.134,0.0,-1.307,12.064,-2.644,1.165,-12.017,-3.556,0.034,-11.815,-4.485,1.105,-0.0,0.01,1.921,7.283,2.594,0.037,1306.86,0,0,0,0,0,0,3,3,WTA324166,WTA324267,5,6,1,1
3_12_8_1,3,12,8,1,WTA324267,WTA324166,WTA324267,AdCourt,175 KPH,Slice,NA,11.527,-1.317,2.641,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.516,0.11,0.034,T,1.11,0.0,-0.231,11.527,-1.317,2.641,-5.516,0.11,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA324166,WTA324267,5,6,1,1
3_12_9_1,3,12,9,1,WTA324267,WTA324166,WTA324267,DeuceCourt,186.97 KPH,Flat,0.36 Metre,11.48,1.018,2.658,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.757,-0.105,0.034,T,1.235,0.0,0.339,11.48,1.018,2.658,-6.757,-0.105,0.034,,,,,,,,,,NA,1,0,0,0,0,1,4,4,WTA324166,WTA324267,5,6,1,1
3_12_9_2,3,12,9,2,WTA324267,WTA324166,WTA324267,DeuceCourt,134 KPH,Slice,NA,11.64,0.738,2.718,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.417,-3.253,0.036,Wide,1.454,-0.0,-1.609,-13.415,-3.307,1.171,8.992,-4.132,0.034,-11.759,-5.36,1.417,-0.0,-0.386,2.011,10.658,3.691,0.033,2405.16,0,0,0,0,0,0,4,4,WTA324166,WTA324267,5,6,1,1
3_12_10_1,3,12,10,1,WTA324267,WTA324166,WTA324166,AdCourt,175 KPH,Slice,NA,11.483,-1.364,2.651,6,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.927,1.459,0.034,Body,1.161,0.0,0.611,13.203,3.72,0.808,,,,-12.805,2.245,1.001,0.0,0.176,2.278,11.262,-1.896,0.033,2651.52,0,0,0,0,0,0,5,4,WTA324166,WTA324267,5,6,1,1
3_12_11_1,3,12,11,1,WTA324267,WTA324166,WTA324166,DeuceCourt,162 KPH,Slice,NA,11.542,1.175,2.72,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-6.062,-1.394,0.035,Body,1.285,0.0,-0.329,11.655,-1.057,1.15,-12.23,3.836,0.036,-12.049,-2.618,1.082,-0.0,-1.722,1.649,7.389,-1.186,0.036,1616.34,0,0,0,0,0,0,5,5,WTA324166,WTA324267,5,6,1,1
3_12_12_1,3,12,12,1,WTA324267,WTA324166,WTA324166,AdCourt,185.76 KPH,Flat,1.25 Metre,11.562,-1.404,2.694,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-7.651,4.018,0.034,Wide,1.389,0.0,1.897,11.562,-1.404,2.694,-7.651,4.018,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA324166,WTA324267,5,6,1,1
3_12_12_2,3,12,12,2,WTA324267,WTA324166,WTA324166,AdCourt,142 KPH,Slice,NA,11.548,-1.565,2.712,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,NA,True,True,True,-6.854,2.243,0.034,Body,1.558,0.0,1.193,11.548,-1.565,2.712,-6.854,2.243,0.034,,,,,,,,,,933.3,1,1,0,0,0,0,5,6,WTA324166,WTA324267,5,6,1,1
3_13_1_1,3,13,1,1,WTA324166,WTA324267,WTA324267,DeuceCourt,164 KPH,Flat,NA,-11.556,-0.978,2.834,8,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,4.69,3.286,0.037,Wide,1.147,0.0,1.955,-12.295,-2.19,0.871,10.813,4.753,0.033,11.847,5.434,1.299,0.0,0.93,1.724,-9.995,-2.852,0.035,2784.9,0,0,1,0,1,0,0,0,WTA324166,WTA324267,6,6,1,1
3_13_2_1,3,13,2,1,WTA324267,WTA324166,WTA324267,AdCourt,171 KPH,Slice,NA,11.578,-1.276,2.657,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.924,0.669,0.034,T,1.05,-0.0,0.175,-14.031,-1.977,1.035,12.766,3.546,0.035,-12.475,1.175,1.096,0.0,0.701,2.509,10.901,0.187,0.035,1254,0,0,1,0,0,0,1,0,WTA324166,WTA324267,6,6,1,1
3_13_3_1,3,13,3,1,WTA324267,WTA324166,WTA324267,DeuceCourt,154.91 KPH,Pronated,0.11 Metre,11.557,1.001,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.514,-3.279,0.038,Wide,0.942,-0.01,-1.769,11.557,1.001,2.651,-6.514,-3.279,0.038,,,,,,,,,,NA,1,0,1,0,0,0,2,0,WTA324166,WTA324267,6,6,1,1
3_13_3_2,3,13,3,2,WTA324267,WTA324166,WTA324166,DeuceCourt,134 KPH,Slice,NA,11.689,0.801,2.665,6,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-6.251,-2.126,0.034,Body,1.585,0.0,-0.702,10.627,-3.376,2.246,,,,-12.476,-3.74,1.381,-0.0,-1.136,1.769,10.31,0.635,0.034,NA,0,0,1,0,0,0,2,0,WTA324166,WTA324267,6,6,1,1
3_13_4_1,3,13,4,1,WTA324166,WTA324267,WTA324267,AdCourt,144 KPH,Flat,NA,-11.42,1.632,2.803,4,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.531,-4.052,0.035,Wide,1.334,-0.0,-2.336,13.188,0.971,0.893,-9.533,2.876,0.035,12.026,-5.994,1.267,0.0,-1.051,1.072,-4.547,0.792,0.035,1571.1,0,0,1,0,0,0,1,2,WTA324166,WTA324267,6,6,1,1
3_13_5_1,3,13,5,1,WTA324166,WTA324267,WTA324267,DeuceCourt,188 KPH,Flat,NA,-11.501,-0.894,2.84,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.154,1.096,0.038,T,1.076,0.0,0.485,-11.392,-0.974,0.982,12.105,4.037,0.034,12.965,2.069,1.3,0.0,0.565,1.64,-6.715,-0.292,0.034,2689.02,0,0,1,0,0,0,1,3,WTA324166,WTA324267,6,6,1,1
3_13_6_1,3,13,6,1,WTA324267,WTA324166,WTA324166,AdCourt,169.54 KPH,NA,0.12 Metre,11.538,-1.317,2.687,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.116,0.573,0.036,T,0.885,-0.056,0.276,11.538,-1.317,2.687,0.116,0.573,0.036,,,,,,,,,,0,1,0,1,0,0,0,4,1,WTA324166,WTA324267,6,6,1,1
3_13_6_2,3,13,6,2,WTA324267,WTA324166,WTA324166,AdCourt,149 KPH,Slice,NA,11.688,-1.167,2.717,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.671,1.221,0.034,T,1.406,0.0,0.631,11.688,-1.167,2.717,-6.671,1.221,0.034,,,,,,,,,,NA,1,1,1,0,0,0,4,1,WTA324166,WTA324267,6,6,1,1
3_13_7_1,3,13,7,1,WTA324267,WTA324166,WTA324166,DeuceCourt,163.99 KPH,Slice,1.41 Metre,-11.534,-0.927,2.684,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.813,3.047,0.036,Wide,1.521,-0.0,1.215,-11.534,-0.927,2.684,7.813,3.047,0.036,,,,,,,,,,NA,1,0,1,0,1,0,4,2,WTA324166,WTA324267,6,6,1,1
3_13_7_2,3,13,7,2,WTA324267,WTA324166,WTA324166,DeuceCourt,125 KPH,Slice,NA,-11.588,-0.683,2.753,14,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.682,1.656,0.037,Body,1.285,0.0,0.711,13.533,3.244,1.091,-8.678,3.898,0.035,11.804,3.128,1.496,0.0,0.329,1.044,-5.857,-1.006,0.035,2178.78,0,0,1,0,0,0,4,2,WTA324166,WTA324267,6,6,1,1
3_13_8_1,3,13,8,1,WTA324166,WTA324267,WTA324267,AdCourt,180.56 KPH,Flat,1.71 Metre,11.483,-1.13,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.114,0.916,0.033,T,1.488,0.0,0.138,11.483,-1.13,2.848,-8.114,0.916,0.033,,,,,,,,,,NA,1,0,1,0,0,0,3,4,WTA324166,WTA324267,6,6,1,1
3_13_8_2,3,13,8,2,WTA324166,WTA324267,WTA324166,AdCourt,126 KPH,Kick,NA,11.662,-1.84,2.839,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.535,2.888,0.034,Wide,1.571,0.0,1.614,-10.41,4.177,1.531,-0.321,-0.658,0.036,-10.41,4.177,1.531,0.036,-0.004,0.844,-0.321,-0.658,0.036,1275.48,0,0,1,0,0,0,3,4,WTA324166,WTA324267,6,6,1,1
3_13_9_1,3,13,9,1,WTA324166,WTA324267,WTA324166,DeuceCourt,177.59 KPH,Flat,0.12 Metre,11.453,0.776,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.516,-0.622,0.035,T,1.326,0.0,-0.031,11.453,0.776,2.837,-6.516,-0.622,0.035,,,,,,,,,,NA,1,0,1,0,0,0,4,4,WTA324166,WTA324267,6,6,1,1
3_13_9_2,3,13,9,2,WTA324166,WTA324267,WTA324166,DeuceCourt,147 KPH,Slice,NA,11.65,0.729,2.836,3,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-4.216,-3.561,0.036,Wide,1.116,0.0,-2.244,-13.772,0.724,1.5,8.454,4.312,0.034,-13.941,-6.881,1.326,-0.0,-2.533,1.793,9.27,0.165,0.035,1062.18,0,0,1,0,0,0,4,4,WTA324166,WTA324267,6,6,1,1
