point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_2,3,4,6,2,WTA316925,WTA326408,WTA326408,AdCourt,127 KPH,Flat,NA,11.563,-0.74,2.78,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.775,3.327,0.034,Wide,1.512,0.0,2.256,-11.217,4.409,1.351,8.494,3.32,0.034,-11.217,4.409,1.351,0.0,3.708,1.381,8.494,3.32,0.034,1411.8,0,0,0,0,0,0,3,2,WTA316925,WTA326408,2,1,1,1
3_4_7_1,3,4,7,1,WTA316925,WTA326408,WTA326408,DeuceCourt,161.33 KPH,NA,1.66 Metre,11.421,0.884,2.714,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,Wide Error,False,False,True,-7.336,-4.615,0.035,Wide,1.48,0.0,-2.786,11.421,0.884,2.714,-7.336,-4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA326408,2,1,1,1
3_4_7_2,3,4,7,2,WTA316925,WTA326408,WTA326408,DeuceCourt,136 KPH,Slice,NA,11.447,1.032,2.78,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.857,-2.483,0.035,Body,1.549,0.0,-0.863,11.447,1.032,2.78,-6.857,-2.483,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA316925,WTA326408,2,1,1,1
3_4_8_1,3,4,8,1,WTA316925,WTA326408,WTA316925,AdCourt,163 KPH,Slice,NA,11.438,-0.689,2.754,5,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,True,False,True,-4.864,-0.031,0.034,T,1.094,0.0,-0.127,-14.098,-2.127,0.563,12.77,1.353,0.035,-12.597,0.005,1.229,-0.0,-1.079,2.845,11.197,-2.039,0.033,2333.04,0,0,0,0,1,0,3,4,WTA316925,WTA326408,2,1,1,1
3_4_9_1,3,4,9,1,WTA316925,WTA326408,WTA316925,DeuceCourt,173 KPH,Flat,NA,11.498,1.022,2.745,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.207,-0.524,0.034,T,1.082,0.0,-0.012,11.721,-2.533,1.136,-7.166,3.79,0.034,-12.422,-1.325,1.086,-0.0,-1.888,1.865,8.069,-2.348,0.034,1052.1,0,0,0,0,0,0,4,4,WTA316925,WTA326408,2,1,1,1
3_4_10_1,3,4,10,1,WTA316925,WTA326408,WTA316925,AdCourt,167 KPH,Flat,NA,11.546,-0.535,2.746,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.285,1.319,0.034,T,1.247,0.0,0.752,-12.533,-1.655,1.166,,,,-12.343,1.742,1.016,0.0,1.332,1.657,8.811,0.872,0.035,3255.48,0,0,0,0,0,0,5,4,WTA316925,WTA326408,2,1,1,1
3_5_1_1,3,5,1,1,WTA326408,WTA316925,WTA316925,DeuceCourt,182.38 KPH,Pronated,0.16 Metre,-11.229,-1.602,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.563,2.005,0.036,Body,1.286,-0.0,0.676,-11.229,-1.602,2.77,6.563,2.005,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA326408,3,1,1,1
3_5_1_2,3,5,1,2,WTA326408,WTA316925,WTA326408,DeuceCourt,136 KPH,Kick,NA,-11.739,-1.051,2.765,1,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,4.664,1.534,0.037,Body,1.29,0.0,0.559,10.828,2.697,1.563,-8.038,-4.824,0.035,10.828,2.697,1.563,0.0,-1.786,1.382,-8.038,-4.824,0.035,1397.4,0,0,0,0,0,0,0,0,WTA316925,WTA326408,3,1,1,1
3_5_2_1,3,5,2,1,WTA326408,WTA316925,WTA316925,AdCourt,163 KPH,Slice,NA,-11.488,1.009,2.771,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.198,-0.284,0.037,T,1.315,-0.0,0.021,-9.128,0.363,0.898,,,,12.026,-0.453,1.111,-0.0,0.435,1.931,-6.64,0.518,0.033,3968.88,0,0,0,0,0,0,1,0,WTA316925,WTA326408,3,1,1,1
3_5_3_1,3,5,3,1,WTA326408,WTA316925,WTA316925,DeuceCourt,152.56 KPH,Slice,0.33 Metre,-11.527,-1.524,2.739,0,Faulty Serve,Wide Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,6.17,4.446,0.035,Wide,1.398,-0.0,2.053,-11.527,-1.524,2.739,6.17,4.446,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA326408,3,1,1,1
3_5_3_2,3,5,3,2,WTA326408,WTA316925,WTA316925,DeuceCourt,148 KPH,Slice,NA,-11.662,-1.272,2.773,0,DoubleFault,NA,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.011,1.045,0.772,T,0.772,0.011,1.045,-11.662,-1.272,2.773,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA316925,WTA326408,3,1,1,1
3_5_4_1,3,5,4,1,WTA326408,WTA316925,WTA316925,AdCourt,172 KPH,Slice,NA,-11.403,0.67,2.737,2,Winner,NA,False,Ground,ForeHand,0.9 Metre,Cross Court,NA,False,False,True,5.258,-1.625,0.036,Body,1.108,0.0,-1.021,11.806,-2.281,1.15,-0.485,0.396,0.036,11.806,-2.281,1.15,-0.011,-0.593,0.901,-0.485,0.396,0.036,1172.34,0,0,0,0,1,0,1,2,WTA316925,WTA326408,3,1,1,1
3_5_5_1,3,5,5,1,WTA326408,WTA316925,WTA326408,DeuceCourt,182 KPH,Flat,NA,-11.505,-1.37,2.802,9,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,True,False,True,6.133,1.192,0.036,T,1.219,-0.0,0.255,-4.244,2.049,1.114,7.081,-3.806,0.034,11.927,2.109,0.982,0.0,-0.8,1.027,-5.423,-2.177,0.034,NA,0,0,0,0,0,0,1,3,WTA316925,WTA326408,3,1,1,1
3_5_6_1,3,5,6,1,WTA326408,WTA316925,WTA316925,AdCourt,163 KPH,Slice,NA,-11.417,0.678,2.744,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,True,True,True,4.204,-0.519,0.037,T,0.992,0.0,-0.318,-12.613,-4.172,0.984,12.183,4.615,0.034,12.109,-0.701,1.336,0.0,-0.231,1.249,-7.123,0.111,0.034,2127.18,0,0,0,0,0,0,2,3,WTA316925,WTA326408,3,1,1,1
3_6_1_1,3,6,1,1,WTA316925,WTA326408,WTA316925,DeuceCourt,169.47 KPH,Flat,0.08 Metre,-11.536,-0.702,2.761,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.729,-0.076,0.037,T,1.022,0.0,-0.279,-11.536,-0.702,2.761,4.729,-0.076,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA326408,4,1,1,1
3_6_1_2,3,6,1,2,WTA316925,WTA326408,WTA326408,DeuceCourt,140 KPH,Kick,NA,-11.615,-0.674,2.751,2,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,3.952,0.951,0.037,T,1.049,-0.0,0.393,11.304,2.102,1.542,-11.832,2.91,0.036,11.304,2.102,1.542,0.0,2.513,1.782,-11.832,2.91,0.036,1387.32,0,0,0,0,0,0,0,0,WTA316925,WTA326408,4,1,1,1
3_6_2_1,3,6,2,1,WTA316925,WTA326408,WTA326408,AdCourt,168 KPH,Flat,NA,-11.405,0.57,2.743,4,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,6.16,-2.834,0.033,Wide,1.222,-0.0,-1.673,-13.928,5.491,0.748,,,,11.985,-3.891,0.986,0.0,-0.19,1.715,-9.92,2.82,0.034,833.58,0,0,0,0,0,0,0,1,WTA316925,WTA326408,4,1,1,1
3_6_3_1,3,6,3,1,WTA316925,WTA326408,WTA326408,DeuceCourt,154 KPH,Slice,NA,-11.43,-0.859,2.758,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.263,2.858,0.037,Wide,1.193,0.0,1.56,-12.275,-2.063,0.955,-0.202,0.643,0.036,11.577,4.564,1.02,0.0,1.388,1.443,-8.396,-0.924,0.035,1759.92,0,0,0,0,0,0,0,2,WTA316925,WTA326408,4,1,1,1
3_6_4_1,3,6,4,1,WTA316925,WTA326408,WTA326408,AdCourt,159.05 KPH,NA,0.25 Metre,-11.416,1.02,2.739,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.249,-0.58,0.036,T,0.879,0.029,-0.327,-11.416,1.02,2.739,-0.249,-0.58,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA316925,WTA326408,4,1,1,1
3_6_4_2,3,6,4,2,WTA316925,WTA326408,WTA326408,AdCourt,153 KPH,Slice,NA,-11.452,0.769,2.752,0,DoubleFault,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,True,True,True,0.0,-0.936,0.036,T,0.745,0.007,-0.665,-11.452,0.769,2.752,0.0,-0.936,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,3,WTA316925,WTA326408,4,1,1,1
3_7_1_1,3,7,1,1,WTA326408,WTA316925,WTA316925,DeuceCourt,179.65 KPH,Flat,0.6 Metre,11.396,1.599,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.998,-2.819,0.036,Wide,1.332,0.0,-1.065,11.396,1.599,2.786,-6.998,-2.819,0.036,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA316925,WTA326408,4,2,1,1
3_7_1_2,3,7,1,2,WTA326408,WTA316925,WTA316925,DeuceCourt,151 KPH,Slice,NA,11.484,1.231,2.693,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.32,-1.491,0.035,Body,1.455,0.0,-0.229,12.213,-0.935,0.413,-12.885,4.615,0.035,-11.531,-2.536,1.3,0.0,-1.944,1.458,10.411,-1.106,0.035,1311,0,0,0,0,0,0,0,0,WTA316925,WTA326408,4,2,1,1
3_7_2_1,3,7,2,1,WTA326408,WTA316925,WTA316925,AdCourt,189.67 KPH,Flat,1.66 Metre,11.449,-0.947,2.748,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-8.063,1.166,0.034,T,1.409,0.0,0.39,11.449,-0.947,2.748,-8.063,1.166,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA326408,4,2,1,1
3_7_2_2,3,7,2,2,WTA326408,WTA316925,WTA316925,AdCourt,151 KPH,Slice,NA,11.62,-0.958,2.774,2,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.681,0.85,0.033,T,1.336,0.0,0.503,13.695,-2.453,0.593,0.011,-2.145,0.038,-11.616,1.064,1.329,-0.0,-0.35,1.77,11.573,-2.128,0.033,1242.3,0,0,0,0,0,0,0,1,WTA316925,WTA326408,4,2,1,1
3_7_3_1,3,7,3,1,WTA326408,WTA316925,WTA316925,DeuceCourt,153.88 KPH,Slice,0.17 Metre,11.645,1.352,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.565,-2.403,0.035,Body,1.434,0.0,-0.79,11.645,1.352,2.809,-6.565,-2.403,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA316925,WTA326408,4,2,1,1
3_7_3_2,3,7,3,2,WTA326408,WTA316925,WTA316925,DeuceCourt,132 KPH,Kick,NA,11.801,1.15,2.72,4,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-4.692,0.034,0.035,T,1.28,0.0,0.584,14.631,1.77,0.8,-12.885,-1.955,0.033,-11.51,-0.579,1.567,0.0,-0.835,1.889,9.379,-1.226,0.034,2041.74,0,0,0,0,0,0,0,2,WTA316925,WTA326408,4,2,1,1
3_7_4_1,3,7,4,1,WTA326408,WTA316925,WTA326408,AdCourt,166 KPH,Slice,NA,11.47,-0.776,2.753,1,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,True,False,True,-5.952,0.451,0.033,T,1.26,0.0,0.193,-12.086,0.573,1.111,12.552,0.981,0.034,-12.086,0.573,1.111,-0.0,0.603,1.724,12.552,0.981,0.034,814.02,0,0,0,0,0,0,0,3,WTA316925,WTA326408,4,2,1,1
3_7_5_1,3,7,5,1,WTA326408,WTA316925,WTA326408,DeuceCourt,172 KPH,Slice,NA,11.387,1.274,2.764,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,True,False,True,-5.337,-3.585,0.036,Wide,1.114,0.0,-1.927,12.701,-2.405,0.939,-6.94,-3.037,0.037,-11.102,-5.513,0.993,-0.0,-2.0,2.35,10.404,0.965,0.034,2204.64,0,0,0,0,0,0,1,3,WTA316925,WTA326408,4,2,1,1
3_7_6_1,3,7,6,1,WTA326408,WTA316925,WTA326408,AdCourt,168 KPH,NA,NA,11.455,-0.729,2.797,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,-5.447,-0.029,0.034,T,1.184,0.0,-0.111,11.455,-0.729,2.797,-5.447,-0.029,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA316925,WTA326408,4,2,1,1
3_7_7_1,3,7,7,1,WTA326408,WTA316925,WTA326408,DeuceCourt,186.35 KPH,NA,0.47 Metre,11.391,1.195,2.769,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.034,0.467,0.036,T,0.811,-0.013,0.299,11.391,1.195,2.769,0.034,0.467,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA316925,WTA326408,4,2,1,1
3_7_7_2,3,7,7,2,WTA326408,WTA316925,WTA326408,DeuceCourt,143 KPH,Slice,NA,11.582,1.13,2.769,5,Winner,NA,False,Passing,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-5.78,-2.776,0.036,Wide,1.407,0.0,-1.146,6.312,-2.773,0.709,-9.758,3.07,0.034,-11.039,-4.48,1.189,-0.0,-1.289,1.709,11.471,1.654,0.034,2502.84,0,0,0,0,0,0,3,3,WTA316925,WTA326408,4,2,1,1
3_7_8_1,3,7,8,1,WTA326408,WTA316925,WTA326408,AdCourt,156 KPH,NA,NA,11.512,-0.836,2.715,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,-4.16,-0.029,0.036,T,0.99,0.0,-0.09,-12.627,-0.121,1.284,,,,,,,,,,,,,1143.9,0,0,0,0,0,0,4,3,WTA316925,WTA326408,4,2,1,1
3_8_1_1,3,8,1,1,WTA316925,WTA326408,WTA326408,DeuceCourt,169.7 KPH,Flat,0.13 Metre,11.406,0.895,2.77,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.18,0.126,0.034,T,1.116,0.0,0.387,11.406,0.895,2.77,-5.18,0.126,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA326408,4,3,1,1
3_8_1_2,3,8,1,2,WTA316925,WTA326408,WTA326408,DeuceCourt,131 KPH,Kick,NA,11.494,0.768,2.76,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.998,-1.091,0.034,T,1.352,0.0,-0.302,-12.434,3.107,0.892,9.333,4.078,0.033,-11.647,-2.27,1.565,0.0,-1.713,1.518,9.481,-0.978,0.035,1975.98,0,0,0,0,0,0,0,0,WTA316925,WTA326408,4,3,1,1
3_8_2_1,3,8,2,1,WTA316925,WTA326408,WTA326408,AdCourt,165 KPH,Flat,NA,11.424,-0.579,2.767,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Long Error,False,False,True,-6.24,0.244,0.033,T,1.25,0.0,0.065,10.182,-2.79,0.693,-12.536,-3.094,0.034,-12.711,0.36,1.032,0.0,-1.609,1.347,4.755,-2.277,0.034,2089.56,0,0,0,0,0,0,0,1,WTA316925,WTA326408,4,3,1,1
3_8_3_1,3,8,3,1,WTA316925,WTA326408,WTA316925,DeuceCourt,164 KPH,Slice,NA,11.442,0.938,2.724,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.604,-3.486,0.036,Wide,1.038,-0.0,-2.115,-11.271,-5.662,1.232,12.346,-1.928,0.033,-11.271,-5.662,1.232,0.0,-3.761,2.416,12.346,-1.928,0.033,1406.88,0,0,0,0,0,0,0,2,WTA316925,WTA326408,4,3,1,1
3_8_4_1,3,8,4,1,WTA316925,WTA326408,WTA326408,AdCourt,165 KPH,Flat,NA,11.536,-0.835,2.759,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.676,0.877,0.035,T,1.031,-0.0,0.446,-11.337,0.584,1.282,10.057,2.858,0.032,-12.073,1.426,1.207,0.0,1.141,1.668,10.741,0.83,0.034,3540.06,0,0,0,0,0,0,1,2,WTA316925,WTA326408,4,3,1,1
3_8_5_1,3,8,5,1,WTA316925,WTA326408,WTA316925,DeuceCourt,169 KPH,Slice,NA,11.347,0.96,2.699,1,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,True,False,True,-5.822,-3.749,0.036,Wide,1.226,0.0,-2.009,-11.625,-5.691,1.048,12.885,0.978,0.034,-11.625,-5.691,1.048,0.0,-2.726,2.636,12.885,0.978,0.034,1932.78,0,0,0,0,0,0,1,3,WTA316925,WTA326408,4,3,1,1
3_8_6_1,3,8,6,1,WTA316925,WTA326408,WTA326408,AdCourt,170 KPH,Flat,NA,11.483,-0.518,2.759,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,True,True,True,-5.497,0.799,0.034,T,1.157,0.0,0.437,12.078,0.226,1.012,,,,-12.211,1.133,1.095,-0.0,0.679,1.583,7.472,0.352,0.036,2329.08,0,0,0,0,0,0,2,3,WTA316925,WTA326408,4,3,1,1
3_9_1_1,3,9,1,1,WTA326408,WTA316925,WTA326408,DeuceCourt,180 KPH,Flat,NA,-11.519,-1.402,2.764,1,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,5.266,0.753,0.038,T,1.09,-0.0,0.039,11.869,1.74,1.061,-12.885,-1.947,0.033,11.869,1.74,1.061,0.0,-0.006,1.937,-12.885,-1.947,0.033,1629.78,0,0,0,0,0,0,0,0,WTA316925,WTA326408,4,4,1,1
3_9_2_1,3,9,2,1,WTA326408,WTA316925,WTA326408,AdCourt,179 KPH,Flat,NA,-11.581,0.99,2.797,3,Winner,NA,False,Ground,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,5.287,-3.106,0.035,Wide,1.079,0.0,-1.855,-12.063,0.784,0.75,10.961,2.604,0.036,11.395,-4.528,0.963,0.0,-2.022,1.164,-6.716,-0.535,0.035,3186.48,0,0,0,0,0,0,1,0,WTA316925,WTA326408,4,4,1,1
3_9_3_1,3,9,3,1,WTA326408,WTA316925,WTA326408,DeuceCourt,185 KPH,Flat,NA,-11.449,-1.482,2.795,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.236,0.991,0.037,T,0.961,0.0,0.276,11.872,2.323,1.308,3.858,3.766,0.037,,,,,,,,,,1669.86,0,0,0,0,0,0,2,0,WTA316925,WTA326408,4,4,1,1
3_9_4_1,3,9,4,1,WTA326408,WTA316925,WTA326408,AdCourt,187 KPH,Flat,NA,-11.366,0.818,2.746,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,6.016,-3.251,0.033,Wide,1.209,-0.0,-1.872,9.559,2.449,0.883,0.076,3.34,0.034,11.582,-4.475,0.936,0.0,-1.144,1.546,-10.353,1.672,0.035,2087.76,0,0,0,0,0,0,3,0,WTA316925,WTA326408,4,4,1,1
3_10_1_1,3,10,1,1,WTA316925,WTA326408,WTA326408,DeuceCourt,163 KPH,Slice,NA,-11.519,-0.948,2.751,12,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.472,3.88,0.036,Wide,1.2,-0.0,2.191,12.25,-4.082,0.687,-4.883,2.557,0.034,11.288,5.847,1.036,0.0,2.751,2.001,-9.017,0.333,0.033,2192.58,0,0,0,0,0,0,0,0,WTA316925,WTA326408,4,5,1,1
3_10_2_1,3,10,2,1,WTA316925,WTA326408,WTA316925,AdCourt,171 KPH,Flat,NA,-11.326,0.443,2.692,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.783,-0.188,0.038,T,1.13,-0.0,-0.05,-9.426,2.078,1.213,10.745,3.18,0.033,12.53,-0.27,1.057,0.0,1.088,1.648,-3.797,1.554,0.037,1715.46,0,0,0,0,0,0,0,1,WTA316925,WTA326408,4,5,1,1
3_10_3_1,3,10,3,1,WTA316925,WTA326408,WTA326408,DeuceCourt,168 KPH,Slice,NA,-11.417,-1.097,2.719,6,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,6.324,3.87,0.035,Wide,1.269,-0.0,1.996,-13.499,-1.183,0.849,,,,11.473,5.53,0.903,0.0,2.808,1.963,-10.47,0.322,0.034,1595.28,0,0,0,0,0,0,1,1,WTA316925,WTA326408,4,5,1,1
3_10_4_1,3,10,4,1,WTA316925,WTA326408,WTA326408,AdCourt,168.05 KPH,Flat,0.17 Metre,-11.5,0.662,2.733,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.331,0.17,0.037,T,1.248,-0.0,0.286,-11.5,0.662,2.733,6.331,0.17,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA326408,4,5,1,1
3_10_4_2,3,10,4,2,WTA316925,WTA326408,WTA326408,AdCourt,131 KPH,Slice,NA,-11.523,0.941,2.743,6,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,4.89,-2.656,0.035,Body,1.265,-0.0,-1.825,-13.225,-3.949,0.938,11.95,4.615,0.034,11.374,-3.727,1.351,0.0,-0.881,1.774,-10.486,1.527,0.035,1822.32,0,0,0,0,0,0,1,2,WTA316925,WTA326408,4,5,1,1
3_10_5_1,3,10,5,1,WTA316925,WTA326408,WTA326408,DeuceCourt,163.02 KPH,Slice,1.41 Metre,-11.527,-1.167,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,True,False,True,7.808,4.144,0.036,Wide,1.551,0.0,1.86,-11.527,-1.167,2.747,7.808,4.144,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA326408,4,5,1,1
3_10_5_2,3,10,5,2,WTA316925,WTA326408,WTA316925,DeuceCourt,132 KPH,Slice,NA,-11.672,-1.074,2.82,7,Forced Error,NA,True,Volley,BackHand,0.75 Metre,NA,NA,True,False,True,4.6,1.936,0.036,Body,1.211,0.0,0.917,5.654,-0.444,0.636,,,,11.454,3.594,1.475,-0.0,3.407,1.439,-8.508,3.225,0.035,0,0,0,0,0,0,0,1,3,WTA316925,WTA326408,4,5,1,1
3_10_6_1,3,10,6,1,WTA316925,WTA326408,WTA316925,AdCourt,173 KPH,Flat,NA,-11.408,0.73,2.732,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,True,False,True,4.429,-2.808,0.035,Wide,0.984,0.0,-1.842,11.714,-4.335,1.188,0.056,-0.727,0.036,11.714,-4.335,1.188,0.0,-0.994,0.885,0.056,-0.727,0.036,1584.18,0,0,0,0,0,0,2,3,WTA316925,WTA326408,4,5,1,1
3_10_7_1,3,10,7,1,WTA316925,WTA326408,WTA316925,DeuceCourt,167 KPH,Flat,NA,-11.544,-1.104,2.786,11,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.635,1.294,0.036,T,1.185,-0.0,0.474,-12.444,-0.382,1.476,9.6,-3.807,0.034,12.154,2.312,1.03,0.0,1.132,1.408,-8.377,0.244,0.033,1752.3,0,0,0,0,0,0,3,3,WTA316925,WTA326408,4,5,1,1
3_10_8_1,3,10,8,1,WTA316925,WTA326408,WTA316925,AdCourt,168.88 KPH,NA,0.17 Metre,-11.472,0.65,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.165,-2.327,0.037,Body,0.804,-0.008,-1.982,-11.472,0.65,2.774,-0.165,-2.327,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316925,WTA326408,4,5,1,1
3_10_8_2,3,10,8,2,WTA316925,WTA326408,WTA326408,AdCourt,123 KPH,Kick,NA,-11.413,1.032,2.731,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.862,-2.479,0.034,Body,1.341,0.0,-1.666,-13.069,-1.899,0.789,12.368,3.047,0.037,11.204,-3.657,1.63,0.0,-2.572,1.534,-8.911,-2.031,0.035,1938.06,0,0,0,0,0,0,4,3,WTA316925,WTA326408,4,5,1,1
3_10_9_1,3,10,9,1,WTA316925,WTA326408,WTA326408,DeuceCourt,174 KPH,Flat,NA,-11.46,-0.948,2.723,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,6.021,3.532,0.035,Wide,1.217,-0.0,1.913,-11.956,0.024,0.829,9.895,-4.615,0.034,11.636,5.175,0.918,0.0,2.641,1.966,-9.935,0.523,0.034,1415.04,0,0,0,0,0,0,4,4,WTA316925,WTA326408,4,5,1,1
3_10_10_1,3,10,10,1,WTA316925,WTA326408,WTA326408,AdCourt,172.16 KPH,NA,0.27 Metre,-11.396,0.652,2.743,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.265,-0.546,0.036,T,0.882,0.048,-0.417,-11.396,0.652,2.743,-0.265,-0.546,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA316925,WTA326408,4,5,1,1
3_10_10_2,3,10,10,2,WTA316925,WTA326408,WTA326408,AdCourt,134 KPH,Slice,NA,-11.488,0.976,2.736,16,Winner,NA,False,Approach,BackHand,1.41 Metre,Down the Line,NA,True,True,True,5.742,-2.899,0.033,Wide,1.41,-0.0,-1.848,4.467,-4.473,0.697,-10.944,-4.02,0.034,11.214,-3.801,1.147,0.0,-0.22,1.21,-6.472,1.692,0.034,1937.52,0,0,0,0,0,0,4,5,WTA316925,WTA326408,4,5,1,1
