point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,WTA326384,WTA318033,WTA318033,AdCourt,177.65 KPH,Flat,1.5 Metre,-11.3769999,1.56599998,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,7.86399984,-4.42299986,0.0320000015,Wide,,,,-11.3769999,1.56599998,2.77600002,7.86399984,-4.42299986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA326384,WTA318033,3,3,0,1
2_7_6_2,2,7,6,2,WTA326384,WTA318033,WTA318033,AdCourt,149 KPH,Slice,NA,-11.5769997,1.50699997,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.83300018,-0.328999996,0.0350000001,T,,,,10.0979996,-3.12599993,1.12300003,-7.11199999,2.82399988,0.0320000015,11.5790005,-0.694999993,1.39400005,0.0,1.67900002,1.37100005,-7.67600012,3.49799991,0.0320000015,2545.98,0,0,0,0,0,0,3,2,WTA326384,WTA318033,3,3,0,1
2_7_7_1,2,7,7,1,WTA326384,WTA318033,WTA318033,DeuceCourt,163 KPH,Slice,NA,-11.4799995,-1.02199996,2.70000005,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.30000019,0.991999984,0.0359999985,T,,,,-13.5010004,-1.48099995,0.629999995,-0.388999999,-3.02600002,0.0359999985,12.2559996,2.14199996,1.24699998,0.0,0.709999979,1.98899996,-9.57800007,-0.35800001,0.0329999998,1991.52,0,0,0,0,0,0,3,3,WTA326384,WTA318033,3,3,0,1
2_7_8_1,2,7,8,1,WTA326384,WTA318033,WTA318033,AdCourt,177.63 KPH,Flat,1.44 Metre,-11.3800001,1.42400002,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,7.83599997,-3.96000004,0.0320000015,Wide,,,,-11.3800001,1.42400002,2.74399996,7.83599997,-3.96000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326384,WTA318033,3,3,0,1
2_7_8_2,2,7,8,2,WTA326384,WTA318033,WTA318033,AdCourt,139 KPH,Flat,NA,-11.4960003,1.671,2.76200008,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,True,True,True,5.05000019,-2.96700001,0.0329999998,Wide,,,,-12.2410002,-0.123000003,0.754000008,12.885,2.704,0.0340000018,10.6879997,-4.34700012,1.47599995,0.0,-0.588999987,2.10400009,-9.4289999,2.87199998,0.0320000015,1902.48,0,0,0,0,0,0,3,4,WTA326384,WTA318033,3,3,0,1
2_8_1_1,2,8,1,1,WTA318033,WTA326384,WTA318033,DeuceCourt,157 KPH,Slice,NA,-11.3100004,-0.592000008,2.58299994,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.11399984,3.61599994,0.0340000018,Wide,,,,13.382,1.43400002,0.823000014,0.214000002,-1.06299996,0.0350000001,11.9549999,5.7420001,1.07200003,0.0,4.1420002,1.40699995,-7.88800001,3.204,0.0320000015,1696.38,0,0,0,0,0,0,0,0,WTA326384,WTA318033,3,4,0,1
2_8_2_1,2,8,2,1,WTA318033,WTA326384,WTA318033,AdCourt,174.17 KPH,Pronated,5.56 Metre,-11.191,1.19799995,2.59699988,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Long Error,False,False,True,11.9610004,-2.48200011,0.0299999993,Body,,,,-11.191,1.19799995,2.59699988,11.9610004,-2.48200011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA318033,3,4,0,1
2_8_2_2,2,8,2,2,WTA318033,WTA326384,WTA318033,AdCourt,136 KPH,Kick,NA,-11.4169998,1.64499998,2.5309999,1,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,3.94199991,-2.52999997,0.0340000018,Body,,,,10.8299999,-4.33199978,1.58599997,-8.97500038,4.45800018,0.0329999998,10.8299999,-4.33199978,1.58599997,0.0,0.463,1.64400005,-8.97500038,4.45800018,0.0329999998,1409.82,0,0,0,0,0,0,1,0,WTA326384,WTA318033,3,4,0,1
2_8_3_1,2,8,3,1,WTA318033,WTA326384,WTA326384,DeuceCourt,182 KPH,Flat,NA,-11.2349997,-0.745999992,2.57999992,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,5.13500023,0.308999985,0.0359999985,T,,,,-13.9779997,-2.06699991,1.54799998,10.6160002,4.35599995,0.0309999995,12.8299999,1.02600002,1.13600004,0.0,-0.921000004,4.49900007,-11.7620001,-2.12700009,0.0309999995,2603.04,0,0,0,0,0,0,2,0,WTA326384,WTA318033,3,4,0,1
2_8_4_1,2,8,4,1,WTA318033,WTA326384,WTA318033,AdCourt,170 KPH,Slice,NA,-11.2189999,1.301,2.55999994,1,Winner,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.86600018,-0.167999998,0.0350000001,T,,,,-11.2189999,1.301,2.55999994,4.86600018,-0.167999998,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA326384,WTA318033,3,4,0,1
2_8_5_1,2,8,5,1,WTA318033,WTA326384,WTA318033,DeuceCourt,179 KPH,Flat,NA,-11.2360001,-0.69599998,2.57299995,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.85400009,0.361000001,0.0350000001,T,,,,11.9750004,0.981000006,1.18400002,-5.73099995,-4.615,0.0329999998,11.9750004,0.981000006,1.18400002,0.0,-3.50999999,2.35700011,-5.73099995,-4.615,0.0329999998,1110.3,0,0,0,0,0,0,3,1,WTA326384,WTA318033,3,4,0,1
2_9_1_1,2,9,1,1,WTA326384,WTA318033,WTA326384,DeuceCourt,163 KPH,Flat,NA,11.3959999,1.05999994,2.69799995,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.16499996,-0.670000017,0.0340000018,T,,,,6.32700014,1.49899995,0.806999981,-6.43400002,3.14599991,0.0320000015,-11.9969997,-1.76100004,1.30200005,0.0,-1.727,1.81099999,8.22399998,-1.70599997,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA326384,WTA318033,3,5,0,1
2_9_2_1,2,9,2,1,WTA326384,WTA318033,WTA326384,AdCourt,152.83 KPH,Slice,0.04 Metre,11.4300003,-1.495,2.79299998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.08599997,4.15100002,0.0299999993,Wide,,,,11.4300003,-1.495,2.79299998,-5.08599997,4.15100002,0.0299999993,,,,,,,,,,1132.74,1,0,0,0,0,0,1,0,WTA326384,WTA318033,3,5,0,1
2_9_2_2,2,9,2,2,WTA326384,WTA318033,WTA318033,AdCourt,134 KPH,Kick,NA,11.5010004,-1.64199996,2.78999996,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.05200005,2.8269999,0.0299999993,Wide,,,,12.5740004,-2.91700006,0.792999983,0.148000002,1.15699995,0.0350000001,-10.4560003,4.22200012,1.53699994,-0.0,0.848999977,2.046,9.99699974,-2.18600011,0.0309999995,2016.66,0,0,0,0,0,0,1,0,WTA326384,WTA318033,3,5,0,1
2_9_3_1,2,9,3,1,WTA326384,WTA318033,WTA318033,DeuceCourt,174 KPH,Flat,NA,11.5629997,1.05599999,2.73200011,6,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-5.97800016,-0.944000006,0.0320000015,T,,,,13.0150003,-2.6170001,0.95599997,-12.4209995,4.48400021,0.0340000018,-12.2729998,-1.86000001,1.15900004,0.0,-1.00999999,1.99000001,10.5019999,-0.354000002,0.0340000018,1306.02,0,0,0,0,0,0,1,1,WTA326384,WTA318033,3,5,0,1
2_9_4_1,2,9,4,1,WTA326384,WTA318033,WTA318033,AdCourt,153.44 KPH,Slice,2.04 Metre,11.4320002,-1.68099999,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-8.43099976,4.33900023,0.0329999998,Wide,,,,11.4320002,-1.68099999,2.76600003,-8.43099976,4.33900023,0.0329999998,,,,,,,,,,1309.86,1,0,0,0,0,0,1,2,WTA326384,WTA318033,3,5,0,1
2_9_4_2,2,9,4,2,WTA326384,WTA318033,WTA318033,AdCourt,154 KPH,Slice,NA,11.5810003,-1.49399996,2.7420001,2,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-6.25699997,1.31900001,0.0320000015,T,,,,-11.4689999,1.90600002,1.11500001,11.8240004,-3.08400011,0.0309999995,-11.4689999,1.90600002,1.11500001,-0.0,-0.444000006,1.95099998,11.8240004,-3.08400011,0.0309999995,1463.16,0,0,0,0,0,0,1,2,WTA326384,WTA318033,3,5,0,1
2_9_5_1,2,9,5,1,WTA326384,WTA318033,WTA318033,DeuceCourt,159 KPH,Flat,NA,11.5570002,1.079,2.79200006,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,True,True,True,-5.08400011,-0.395000011,0.0320000015,T,,,,10.8739996,-2.02399993,0.943000019,-12.885,4.07399988,0.0340000018,-12.198,-1.16400003,1.171,-0.0,-1.50699997,2.10500002,8.34799957,-1.796,0.0329999998,2002.98,0,0,0,0,0,0,1,3,WTA326384,WTA318033,3,5,0,1
