point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_6_1,3,6,6,1,WTA312121,WTA314320,WTA312121,AdCourt,175 KPH,Flat,NA,11.4359999,-1.19400001,2.67799997,1,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,True,False,True,-6.01100016,2.6170001,0.0320000015,Body,,,,-13.6129999,4.20100021,1.10699999,11.9090004,0.531000018,0.0320000015,-13.6129999,4.20100021,1.10699999,-0.0,2.10899997,2.27399993,11.9090004,0.531000018,0.0320000015,1453.74,0,0,0,0,0,0,2,3,WTA312121,WTA314320,2,3,1,1
3_6_7_1,3,6,7,1,WTA312121,WTA314320,WTA312121,DeuceCourt,154.71 KPH,NA,0.45 Metre,11.335,0.887000024,2.6730001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.451000005,-2.48699999,0.0359999985,Body,,,,11.335,0.887000024,2.6730001,0.451000005,-2.48699999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA314320,2,3,1,1
3_6_7_2,3,6,7,2,WTA312121,WTA314320,WTA312121,DeuceCourt,131 KPH,Slice,NA,11.5860004,0.920000017,2.76699996,13,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.39599991,-2.24600005,0.0340000018,Body,,,,-15.3870001,-2.63499999,0.782000005,-0.495999992,-2.24900007,0.0350000001,-12.7650003,-4.6170001,1.27400005,-0.0,-2.27699995,1.56700003,6.99800014,-1.17299998,0.0340000018,1772.28,0,0,0,0,0,0,3,3,WTA312121,WTA314320,2,3,1,1
3_6_8_1,3,6,8,1,WTA312121,WTA314320,WTA312121,AdCourt,163 KPH,Flat,NA,11.4350004,-0.77700001,2.64899993,11,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.61899996,0.819999993,0.0329999998,T,,,,-13.3009996,-2.30500007,0.526000023,12.4180002,2.07200003,0.0320000015,-14.5970001,1.58200002,1.18099999,-0.0,-0.207000002,1.95000005,8.49199963,-1.26400006,0.0329999998,1845.42,0,0,0,0,0,0,4,3,WTA312121,WTA314320,2,3,1,1
3_7_1_1,3,7,1,1,WTA314320,WTA312121,WTA314320,DeuceCourt,147 KPH,Slice,NA,-11.342,-1.38100004,2.60500002,3,Winner,NA,False,Approach,BackHand,1.39 Metre,NA,NA,False,False,True,4.69099998,3.82299995,0.0350000001,Wide,,,,0.223000005,3.81800008,1.35300004,1.801,3.12700009,0.0299999993,11.448,6.60400009,1.15400004,0.0,3.64299989,1.38699996,-0.966000021,3.35500002,0.0329999998,0,0,0,0,0,0,0,0,0,WTA312121,WTA314320,3,3,1,1
3_7_2_1,3,7,2,1,WTA314320,WTA312121,WTA314320,AdCourt,155 KPH,Slice,NA,-11.3839998,1.45899999,2.6099999,5,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.63999987,-3.33100009,0.0329999998,Wide,,,,14.007,-3.10500002,0.980000019,-10.3640003,-4.46700001,0.0329999998,12.118,-5.27199984,1.43200004,-0.0,-2.43099999,2.20099998,-10.6120005,-0.238999993,0.0329999998,1763.16,0,0,0,0,0,0,1,0,WTA312121,WTA314320,3,3,1,1
3_7_3_1,3,7,3,1,WTA314320,WTA312121,WTA312121,DeuceCourt,176 KPH,Flat,NA,-11.2489996,-1.11000001,2.51699996,6,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.85500002,0.456,0.0350000001,T,,,,-5.16499996,-1.41900003,1.23399997,12.885,-3.3039999,0.0320000015,12.8559999,1.27199996,1.08399999,0.0,1.55700004,3.05999994,-9.53199959,2.36999989,0.0320000015,NA,0,0,0,0,0,0,2,0,WTA312121,WTA314320,3,3,1,1
3_7_4_1,3,7,4,1,WTA314320,WTA312121,WTA312121,AdCourt,174.14 KPH,Flat,1.68 Metre,-11.3369999,1.347,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,8.07600021,-4.18300009,0.0320000015,Wide,,,,-11.3369999,1.347,2.56699991,8.07600021,-4.18300009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA314320,3,3,1,1
3_7_4_2,3,7,4,2,WTA314320,WTA312121,WTA312121,AdCourt,107 KPH,Slice,NA,-11.3710003,1.13699996,2.56100011,6,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.454,-1.43400002,0.0350000001,Body,,,,-13.177,-0.540000021,0.264999986,-0.38499999,0.213,0.0350000001,10.9200001,-2.00099993,1.42900002,0.0,-0.763000011,1.63499999,-9.47700024,-0.0909999982,0.0329999998,1897.86,0,0,0,0,0,0,2,1,WTA312121,WTA314320,3,3,1,1
3_7_5_1,3,7,5,1,WTA314320,WTA312121,WTA312121,DeuceCourt,176.08 KPH,NA,0.93 Metre,-11.3900003,-1.20000005,2.60100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.76700002,-0.523000002,0.0329999998,T,,,,-11.3900003,-1.20000005,2.60100007,-0.76700002,-0.523000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,3,3,1,1
3_7_5_2,3,7,5,2,WTA314320,WTA312121,WTA312121,DeuceCourt,108 KPH,Slice,NA,-11.401,-1.37699997,2.60700011,10,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.36499977,1.80999994,0.0350000001,Body,,,,11.3870001,-4.25600004,1.10899997,-9.24400043,-3.94199991,0.0329999998,11.0600004,3.76900005,1.47300005,0.0,2.47099996,1.39199996,-7.4920001,1.73899996,0.0320000015,1208.76,0,0,0,0,0,0,2,2,WTA312121,WTA314320,3,3,1,1
3_7_6_1,3,7,6,1,WTA314320,WTA312121,WTA312121,AdCourt,141 KPH,Slice,NA,-11.5059996,1.27699995,2.63899994,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,5.15299988,-1.17900002,0.0359999985,T,,,,-12.8339996,3.36400008,1.13800001,-0.324000001,1.31500006,0.0350000001,12.3999996,-1.75,1.26999998,0.0,0.736000001,1.39400005,-7.25,2.25500011,0.0320000015,1192.68,0,0,0,0,0,0,2,3,WTA312121,WTA314320,3,3,1,1
3_8_1_1,3,8,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,149 KPH,Slice,NA,-11.4250002,-0.802999973,2.71799994,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.36399984,3.4690001,0.0329999998,Wide,,,,-12.7679996,-0.488999993,1.60800004,-0.209000006,-1.51800001,0.0350000001,13.2609997,6.15199995,1.18499994,0.0,2.60500002,2.3210001,-8.77499962,0.652999997,0.0309999995,1234.14,0,0,0,0,0,0,0,0,WTA312121,WTA314320,4,3,1,1
3_8_2_1,3,8,2,1,WTA312121,WTA314320,WTA314320,AdCourt,163.33 KPH,Slice,0.13 Metre,-11.4680004,0.972000003,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.53000021,-1.05499995,0.0340000018,T,,,,-11.4680004,0.972000003,2.67499995,6.53000021,-1.05499995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA314320,4,3,1,1
3_8_2_2,3,8,2,2,WTA312121,WTA314320,WTA312121,AdCourt,131 KPH,Slice,NA,-11.5649996,0.98299998,2.648,7,Forced Error,NA,False,Lob,ForeHand,3.45 Metre,NA,NA,False,False,True,5.69700003,-0.375,0.0350000001,T,,,,12.885,2.60100007,0.187999994,-12.885,0.050999999,0.0320000015,14.3030005,-0.398000002,1.25300002,0.0,0.344000012,1.95299995,-8.24800014,0.785000026,0.0309999995,2234.4,0,0,0,0,0,0,0,1,WTA312121,WTA314320,4,3,1,1
3_8_3_1,3,8,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,173 KPH,Flat,NA,-11.4510002,-0.921000004,2.68799996,16,Winner,NA,False,Drop,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.04199982,1.25,0.0359999985,T,,,,10.4709997,1.28299999,1.12199998,-3.22000003,-2.41499996,0.0329999998,14.4849997,2.65199995,1.24000001,0.0,-1.03699994,1.17400002,-5.38999987,-2.50300002,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA312121,WTA314320,4,3,1,1
3_8_4_1,3,8,4,1,WTA312121,WTA314320,WTA312121,AdCourt,161 KPH,Slice,NA,-11.3719997,0.746999979,2.68300009,7,Forced Error,NA,False,Approach,ForeHand,1.41 Metre,NA,NA,False,False,True,5.75899982,-0.560000002,0.0350000001,T,,,,3.3670001,3.98399997,0.26699999,-9.67099953,4.615,0.0340000018,14.5889997,-0.888999999,1.08000004,0.0,0.335000008,1.18700004,-4.82499981,0.824999988,0.0329999998,930.78,0,0,0,0,0,0,1,2,WTA312121,WTA314320,4,3,1,1
3_8_5_1,3,8,5,1,WTA312121,WTA314320,WTA312121,DeuceCourt,158.26 KPH,Slice,0.15 Metre,-11.3959999,-1.03900003,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.54699993,3.58800006,0.0329999998,Wide,,,,-11.3959999,-1.03900003,2.65899992,6.54699993,3.58800006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,4,3,1,1
3_8_5_2,3,8,5,2,WTA312121,WTA314320,WTA312121,DeuceCourt,129 KPH,Slice,NA,-11.6090002,-0.885999978,2.70000005,21,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.69700003,3.94700003,0.0350000001,Wide,,,,13.7670002,1.52499998,0.943000019,-9.91899967,4.86499977,0.0340000018,12.8500004,7.4369998,1.15600002,0.0,2.73900008,1.59599996,-8.79100037,-0.423000008,0.0320000015,1477.92,0,0,0,0,0,0,2,2,WTA312121,WTA314320,4,3,1,1
3_8_6_1,3,8,6,1,WTA312121,WTA314320,WTA312121,AdCourt,150 KPH,Slice,NA,-11.5939999,1.06900001,2.71300006,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.98000002,-0.834999979,0.0340000018,T,,,,14.3870001,-3.49799991,0.875999987,0.515999973,-2.2190001,0.0370000005,14.1630001,-1.26600003,1.25800002,0.0,0.589999974,1.46000004,-7.90799999,1.81099999,0.0320000015,1830.18,0,0,0,0,0,0,3,2,WTA312121,WTA314320,4,3,1,1
3_9_1_1,3,9,1,1,WTA314320,WTA312121,WTA314320,DeuceCourt,128 KPH,Slice,NA,11.2860003,1.33700001,2.58299994,5,Winner,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.09800005,-3.68099999,0.0340000018,Wide,,,,4.74499989,-2.07599998,0.610000014,-1.94200003,0.382999986,0.0350000001,-11.1409998,-6.66699982,1.27499998,0.0,-2.67799997,1.55400002,5.64499998,-0.268999994,0.0350000001,0,0,0,0,0,0,0,0,0,WTA312121,WTA314320,5,3,1,1
3_9_2_1,3,9,2,1,WTA314320,WTA312121,WTA312121,AdCourt,141 KPH,Slice,NA,11.4169998,-1.15199995,2.54399991,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.98699999,0.279000014,0.0320000015,T,,,,-11.5530005,-1.26400006,0.799000025,9.82800007,3.34899998,0.0299999993,-12.467,0.514999986,1.19299996,0.0,-1.69400001,1.99899995,10.7019997,-3.57399988,0.0320000015,2738.52,0,0,0,0,0,0,1,0,WTA312121,WTA314320,5,3,1,1
3_9_3_1,3,9,3,1,WTA314320,WTA312121,WTA312121,DeuceCourt,171.82 KPH,Flat,0.16 Metre,11.349,1.24800003,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.56099987,-0.0599999987,0.0309999995,T,,,,11.349,1.24800003,2.56800008,-6.56099987,-0.0599999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA314320,5,3,1,1
3_9_3_2,3,9,3,2,WTA314320,WTA312121,WTA312121,DeuceCourt,112 KPH,Slice,NA,11.3970003,1.59000003,2.59500003,12,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.93499994,-2.31200004,0.0320000015,Body,,,,12.4420004,5.31699991,1.52699995,-12.276,-1.55299997,0.0320000015,-11.0190001,-4.44799995,1.39499998,-0.0,-3.10800004,1.27100003,6.05900002,-2.38000011,0.0309999995,1103.82,0,0,0,0,0,0,1,1,WTA312121,WTA314320,5,3,1,1
3_9_4_1,3,9,4,1,WTA314320,WTA312121,WTA312121,AdCourt,152 KPH,Slice,NA,11.3850002,-1.18700004,2.60700011,10,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.8499999,0.714999974,0.0329999998,T,,,,13.4860001,1.66400003,0.796000004,0.363999993,1.88699996,0.0340000018,-12.2679996,1.29400003,1.21800005,-0.0,0.763999999,1.55799997,7.24900007,0.725000024,0.0329999998,1949.1,0,0,0,0,0,0,1,2,WTA312121,WTA314320,5,3,1,1
3_9_5_1,3,9,5,1,WTA314320,WTA312121,WTA314320,DeuceCourt,165.93 KPH,Flat,NA,11.4350004,1.15400004,2.5539999,5,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,True,False,True,-5.83900023,-1.42200005,0.0320000015,Body,,,,14.5139999,-2.78900003,1.39100003,-9.39000034,-3.73600006,0.0329999998,-12.9879999,-2.70300007,1.16900003,0.0,-0.104999997,1.84800005,9.95300007,2.15799999,0.0329999998,1359.06,0,0,0,0,0,0,1,3,WTA312121,WTA314320,5,3,1,1
3_9_6_1,3,9,6,1,WTA314320,WTA312121,WTA314320,AdCourt,162 KPH,Flat,NA,11.46,-1.37,2.64100003,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.3119998,3.84100008,0.0299999993,Wide,,,,-16.1200008,4.71799994,1.00800002,12.885,-1.17299998,0.0320000015,-12.9250002,6.0539999,1.15199995,-0.0,3.28699994,2.3670001,7.90500021,1.37699997,0.0329999998,1075.32,0,0,0,0,0,0,2,3,WTA312121,WTA314320,5,3,1,1
3_9_7_1,3,9,7,1,WTA314320,WTA312121,WTA314320,DeuceCourt,167 KPH,Flat,NA,11.2969999,1.06700003,2.59699988,11,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-6.11199999,-0.526000023,0.0320000015,T,,,,-14.9289999,3.58200002,0.672999978,-0.123000003,0.233999997,0.0350000001,-12.9130001,-1.28100002,1.07799995,0.0,-1.26199996,2.398,9.68900013,-1.29100001,0.0320000015,1087.92,0,0,0,0,0,0,3,3,WTA312121,WTA314320,5,3,1,1
3_9_8_1,3,9,8,1,WTA314320,WTA312121,WTA314320,AdCourt,169.88 KPH,Pronated,0.43 Metre,11.3269997,-1.22599995,2.59299994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.83199978,3.32800007,0.0309999995,Wide,,,,11.3269997,-1.22599995,2.59299994,-6.83199978,3.32800007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312121,WTA314320,5,3,1,1
3_9_8_2,3,9,8,2,WTA314320,WTA312121,WTA314320,AdCourt,123 KPH,Slice,NA,11.3199997,-0.957000017,2.59200001,7,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.00699997,0.79400003,0.0320000015,T,,,,-13.4630003,-2.72099996,0.697000027,12.7819996,1.65999997,0.0320000015,-11.4610004,0.954999983,1.28199995,0.0,1.31599998,1.05799997,4.88700008,1.52400005,0.0329999998,2254.02,0,0,0,0,0,0,4,3,WTA312121,WTA314320,5,3,1,1
3_10_1_1,3,10,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,138 KPH,Slice,NA,11.6350002,0.836000025,2.74300003,4,Unforced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.12200022,-2.42400002,0.0340000018,Body,,,,11.2679996,2.0480001,1.051,0.423999995,3.65400004,0.0309999995,-13.566,-5.16099977,1.13600004,-0.0,-1.73599994,2.17600012,8.7489996,0.384000003,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA312121,WTA314320,5,4,1,1
3_10_2_1,3,10,2,1,WTA312121,WTA314320,WTA312121,AdCourt,155 KPH,Slice,NA,11.5860004,-1.11300004,2.74499989,11,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-5.62699986,3.52200007,0.0299999993,Wide,,,,10.7550001,-3.82999992,0.936999977,-9.18299961,-3.19799995,0.0329999998,-14.3620005,5.53200006,1.01199996,-0.0,1.32299995,1.92299998,9.2510004,-1.33299994,0.0320000015,1807.32,0,0,0,0,0,0,0,1,WTA312121,WTA314320,5,4,1,1
3_10_3_1,3,10,3,1,WTA312121,WTA314320,WTA312121,DeuceCourt,154.93 KPH,Slice,0.39 Metre,11.2539997,0.90200001,2.63599992,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.78800011,-3.68300009,0.0340000018,Wide,,,,11.2539997,0.90200001,2.63599992,-6.78800011,-3.68300009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA314320,5,4,1,1
3_10_3_2,3,10,3,2,WTA312121,WTA314320,WTA314320,DeuceCourt,122 KPH,Slice,NA,11.5209999,0.76700002,2.72900009,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.23999977,-3.15700006,0.0340000018,Wide,,,,14.7679996,-2.25399995,0.855000019,-6.31799984,-4.615,0.0329999998,-12.9969997,-6.20699978,1.41999996,0.0,-4.14400005,1.71300006,11.158,-2.71600008,0.0309999995,1224.42,0,0,0,0,0,0,1,1,WTA312121,WTA314320,5,4,1,1
3_10_4_1,3,10,4,1,WTA312121,WTA314320,WTA312121,AdCourt,167 KPH,Pronated,NA,11.3929996,-1.13199997,2.68799996,19,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.88600016,2.86999989,0.0320000015,Wide,,,,-12.5530005,1.523,0.66900003,-0.280000001,2.64700007,0.0320000015,-14.4119997,4.84499979,1.18400002,0.0,-1.00800002,2.12299991,7.55900002,-4.02699995,0.0320000015,1862.46,0,0,0,0,0,0,1,2,WTA312121,WTA314320,5,4,1,1
3_10_5_1,3,10,5,1,WTA312121,WTA314320,WTA312121,DeuceCourt,147.42 KPH,Slice,0.05 Metre,11.375,0.972000003,2.68600011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.21099997,-4.16800022,0.0340000018,Wide,,,,11.375,0.972000003,2.68600011,-5.21099997,-4.16800022,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,5,4,1,1
3_10_5_2,3,10,5,2,WTA312121,WTA314320,WTA312121,DeuceCourt,138 KPH,Slice,NA,11.3889999,1.04700005,2.704,5,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-4.09499979,-2.60500002,0.0340000018,Body,,,,-14.4230003,2.49499989,1.01600003,12.6890001,-1.64900005,0.0320000015,-12.2749996,-5.51499987,1.31099999,0.0,-3.06399989,1.74800003,9.14500046,-1.47500002,0.0320000015,1568.16,0,0,0,0,0,0,2,2,WTA312121,WTA314320,5,4,1,1
3_10_6_1,3,10,6,1,WTA312121,WTA314320,WTA312121,AdCourt,150 KPH,Slice,NA,11.4840002,-0.888999999,2.7019999,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.11399984,1.01199996,0.0320000015,T,,,,-14.7489996,1.54799998,1.18099999,-0.474000007,-0.335999995,0.0340000018,-14.7489996,1.54799998,1.18099999,0.0109999999,-0.625999987,0.753000021,-0.474000007,-0.335999995,0.0340000018,1828.74,0,0,0,0,0,0,3,2,WTA312121,WTA314320,5,4,1,1
