point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_8_1,3,2,8,1,WTA317684,WTA317065,WTA317065,AdCourt,163 KPH,Slice,NA,11.6049995,-1.20500004,2.50399995,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.7750001,1.11099994,0.0399999991,T,0.996999979,0.0,0.546000004,10.6499996,-0.252000004,0.609000027,-12.885,-2.70499992,0.0320000015,-13.5699997,2.02200007,1.18799996,-0.0,0.582000017,1.47399998,5.98000002,0.0780000016,0.0379999988,3418.98,0,0,0,0,0,0,4,3,WTA317684,WTA317065,1,0,1,1
3_2_9_1,3,2,9,1,WTA317684,WTA317065,WTA317065,DeuceCourt,174.59 KPH,NA,NA,11.6960001,1.05499995,2.58200002,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,-0.0,-0.425000012,0.888999999,T,0.888999999,-0.0,-0.425000012,11.6960001,1.05499995,2.58200002,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA317684,WTA317065,1,0,1,1
3_2_9_2,3,2,9,2,WTA317684,WTA317065,WTA317065,DeuceCourt,130 KPH,Kick,NA,12.0649996,0.843999982,2.60299993,0,DoubleFault,NA,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-6.56699991,-0.926999986,0.0410000011,T,1.704,0.0,0.063000001,12.0649996,0.843999982,2.60299993,-6.56699991,-0.926999986,0.0410000011,,,,,,,,,,2269.44,1,1,0,0,0,0,4,4,WTA317684,WTA317065,1,0,1,1
3_2_10_1,3,2,10,1,WTA317684,WTA317065,WTA317684,AdCourt,166 KPH,Slice,NA,11.7840004,-1.653,2.53600001,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,True,True,True,-4.73699999,1.49699998,0.0399999991,Body,,,,-13.6199999,0.603999972,0.549000025,11.7200003,-3.2579999,0.0309999995,-13.7639999,2.76900005,1.13300002,0.0,0.442000002,1.24699998,5.70800018,-0.707000017,0.0390000008,2030.34,0,0,0,0,1,0,4,5,WTA317684,WTA317065,1,0,1,1
3_2_11_1,3,2,11,1,WTA317684,WTA317065,WTA317684,DeuceCourt,146.08 KPH,Slice,0.19 Metre,11.6190004,1.06900001,2.45900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.95200014,-4.30900002,0.0370000005,Wide,,,,11.6190004,1.06900001,2.45900011,-5.95200014,-4.30900002,0.0370000005,,,,,,,,,,1841.58,1,0,0,0,0,0,5,5,WTA317684,WTA317065,1,0,1,1
3_2_11_2,3,2,11,2,WTA317684,WTA317065,WTA317684,DeuceCourt,131 KPH,Slice,NA,11.8540001,0.99000001,2.59800005,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.50699997,-0.846000016,0.0399999991,T,1.21300006,0.0,-0.112000003,-14.0270004,-2.22600007,0.778999984,8.7130003,1.59800005,0.0399999991,-12.6700001,-2.06900001,1.44099998,0.0,-1.25,1.86800003,8.72700024,-0.477999985,0.0390000008,2358.6,0,0,0,0,0,0,5,5,WTA317684,WTA317065,1,0,1,1
3_2_12_1,3,2,12,1,WTA317684,WTA317065,WTA317065,AdCourt,130 KPH,Slice,NA,11.8070002,-1.59599996,2.48900008,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.46700001,2.921,0.0309999995,Wide,,,,12.8430004,-1.41700006,0.86500001,-7.68400002,-1.79100001,0.0419999994,-13.5310001,4.92799997,1.38600004,0.0,1.32700002,1.54900002,7.06500006,-0.291000009,0.0379999988,2986.08,0,0,0,0,0,0,6,5,WTA317684,WTA317065,1,0,1,1
3_2_13_1,3,2,13,1,WTA317684,WTA317065,WTA317065,DeuceCourt,155 KPH,Slice,NA,11.6440001,1.29100001,2.49499989,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.4920001,-3.14100003,0.0370000005,Wide,,,,,,,,,,-12.4300003,-5.796,1.14699996,0.0,-0.30399999,1.68900001,8.81900024,3.48200011,0.0329999998,1484.94,0,0,0,0,0,0,6,6,WTA317684,WTA317065,1,0,1,1
3_2_14_1,3,2,14,1,WTA317684,WTA317065,WTA317065,AdCourt,180.84 KPH,Flat,0.15 Metre,11.5839996,-1.30499995,2.52699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,True,False,True,-5.38000011,4.26800013,0.0320000015,Wide,,,,11.5839996,-1.30499995,2.52699995,-5.38000011,4.26800013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA317684,WTA317065,1,0,1,1
3_2_14_2,3,2,14,2,WTA317684,WTA317065,WTA317684,AdCourt,106 KPH,Flat,NA,11.9209995,-1.67200005,2.52999997,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,True,False,True,-4.68599987,2.7750001,0.0309999995,Wide,1.324,0.0,1.75999999,12.885,2.19700003,1.15100002,-9.44400024,-4.09000015,0.0320000015,-12.5459995,4.6329999,1.523,0.0,2.93899989,1.98099995,8.59599972,2.33899999,0.0329999998,2809.02,0,0,0,0,0,0,6,7,WTA317684,WTA317065,1,0,1,1
3_2_15_1,3,2,15,1,WTA317684,WTA317065,WTA317065,DeuceCourt,170 KPH,Flat,NA,11.5799999,1.296,2.5480001,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-6.2750001,-0.861000001,0.0399999991,T,,,,11.2130003,-1.16900003,0.950999975,-9.17399979,0.980000019,0.0240000002,-13.6040001,-1.93900001,1.09000003,0.0,-1.49600005,1.45000005,6.23000002,-1.26999998,0.0410000011,2071.44,0,0,0,0,0,0,7,7,WTA317684,WTA317065,1,0,1,1
3_2_16_1,3,2,16,1,WTA317684,WTA317065,WTA317065,AdCourt,171.33 KPH,Slice,0.23 Metre,11.6590004,-1.25999999,2.48300004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,True,False,True,-4.83599997,-0.232999995,0.0399999991,T,,,,11.6590004,-1.25999999,2.48300004,-4.83599997,-0.232999995,0.0399999991,,,,,,,,,,1146.42,1,0,0,0,0,0,7,8,WTA317684,WTA317065,1,0,1,1
3_2_16_2,3,2,16,2,WTA317684,WTA317065,WTA317684,AdCourt,116 KPH,Flat,NA,11.868,-1.68099999,2.56500006,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,True,True,True,-5.5170002,2.85500002,0.0350000001,Wide,1.46599996,0.0,1.72099996,-10.2320004,3.93600011,1.32099998,-0.0520000011,0.382999986,0.0329999998,-10.2320004,3.93600011,1.32099998,0.0960000008,0.825999975,0.816999972,-0.0520000011,0.382999986,0.0329999998,857.52,0,0,0,0,0,0,7,8,WTA317684,WTA317065,1,0,1,1
3_2_17_1,3,2,17,1,WTA317684,WTA317065,WTA317684,DeuceCourt,155 KPH,Slice,NA,11.7749996,1.18900001,2.41899991,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.65399981,-2.25500011,0.0410000011,Body,,,,-14.8240004,2.75699997,1.23599994,8.94200039,0.428000003,0.0379999988,-13.0349998,-4.42799997,1.11000001,-0.0,-1.29700005,1.61300004,7.96899986,0.545000017,0.0390000008,1277.7,0,0,0,0,0,0,8,8,WTA317684,WTA317065,1,0,1,1
3_2_18_1,3,2,18,1,WTA317684,WTA317065,WTA317684,AdCourt,160.65 KPH,NA,0.19 Metre,11.8009996,-1.36000001,2.58100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.185000002,3.03999996,0.0299999993,Wide,,,,11.8009996,-1.36000001,2.58100009,0.185000002,3.03999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,9,8,WTA317684,WTA317065,1,0,1,1
3_2_18_2,3,2,18,2,WTA317684,WTA317065,WTA317684,AdCourt,107 KPH,Flat,NA,11.9720001,-1.58099997,2.66000009,3,Winner,NA,False,Ground,BackHand,1.89 Metre,Cross Court,NA,False,False,True,-4.59700012,3.15799999,0.0309999995,Wide,1.40900004,0.0,2.09500003,13.3719997,-1.699,1.11600006,-11.158,1.02199996,0.0240000002,-13.2449999,5.46400023,1.43299997,-0.0,1.50100005,1.90699995,8.46399975,-0.612999976,0.0390000008,1929.12,0,0,0,0,0,0,9,8,WTA317684,WTA317065,1,0,1,1
3_3_1_1,3,3,1,1,WTA317065,WTA317684,WTA317684,DeuceCourt,152.3 KPH,NA,0.09 Metre,-11.4390001,-1.15499997,2.61999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.0850000009,1.84300005,0.0329999998,Body,,,,-11.4390001,-1.15499997,2.61999989,-0.0850000009,1.84300005,0.0329999998,,,,,,,,,,880.62,1,0,0,0,0,0,0,0,WTA317684,WTA317065,2,0,1,1
3_3_1_2,3,3,1,2,WTA317065,WTA317684,WTA317684,DeuceCourt,138 KPH,Slice,NA,-11.3900003,-1.49199998,2.6170001,4,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,4.1869998,2.21300006,0.0340000018,Body,1.09899998,0.0,0.992999971,14.4680004,-3.18300009,0.93599999,-11.8640003,-1.18200004,0.0280000009,12.4469995,4.99399996,1.42799997,0.0,0.688000023,1.87300003,-7.42199993,-1.82700002,0.0419999994,1426.5,0,0,0,0,0,0,0,0,WTA317684,WTA317065,2,0,1,1
3_3_2_1,3,3,2,1,WTA317065,WTA317684,WTA317065,AdCourt,156 KPH,Slice,NA,-11.3850002,1.38199997,2.64199996,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.62699986,-2.57800007,0.0350000001,Body,1.20299995,-0.0,-1.39600003,12.3590002,-1.11699998,1.62600005,,,,14.3190002,-4.24100018,1.15699995,0.0,0.174999997,2.08500004,-10.823,3.30999994,0.0250000004,2475,0,0,0,0,0,0,0,1,WTA317684,WTA317065,2,0,1,1
3_3_3_1,3,3,3,1,WTA317065,WTA317684,WTA317684,DeuceCourt,158 KPH,Slice,NA,-11.342,-1.23099995,2.6400001,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.91200018,0.861999989,0.0359999985,T,1.06299996,-0.0,0.123999998,-16.8560009,1.44200003,1.89199996,6.80499983,-0.744000018,0.0390000008,14.1190004,2.55800009,1.28900003,0.0,2.65400004,4.55200005,-10.1300001,1.87600005,0.0240000002,1893.48,0,0,0,0,0,0,1,1,WTA317684,WTA317065,2,0,1,1
3_3_4_1,3,3,4,1,WTA317065,WTA317684,WTA317065,AdCourt,153 KPH,Slice,NA,-11.4329996,1.36000001,2.63899994,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.6420002,-3.01399994,0.0329999998,Wide,,,,13.5139999,-1.31299996,1.23899996,-8.64500046,1.94799995,0.0309999995,14.2139997,-4.75400019,1.00100005,0.0,-1.82099998,1.67700005,-10.3769999,0.178000003,0.0240000002,3053.64,0,0,0,0,0,0,1,2,WTA317684,WTA317065,2,0,1,1
3_3_5_1,3,3,5,1,WTA317065,WTA317684,WTA317684,DeuceCourt,138 KPH,Slice,NA,-11.6199999,-1.66799998,2.65899992,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,3.6730001,2.079,0.0320000015,Body,0.964999974,-0.0,1.005,11.9729996,-1.96300006,0.855000019,-7.73199987,1.94099998,0.0359999985,13.6199999,5.19500017,1.27199996,-0.0,1.778,1.98699999,-9.22900009,-0.228,0.0250000004,2463.72,0,0,0,0,0,0,2,2,WTA317684,WTA317065,2,0,1,1
3_3_6_1,3,3,6,1,WTA317065,WTA317684,WTA317065,AdCourt,134 KPH,Slice,NA,-11.5530005,1.296,2.6960001,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,True,False,True,5.03499985,-2.46499991,0.0350000001,Body,,,,12.5139999,1.54700005,0.889999986,-7.20800018,-2.76200008,0.0419999994,13.6300001,-3.84599996,1.23300004,0.0,-2.75999999,1.38900006,-6.64099979,-2.36599994,0.0419999994,3073.44,0,0,0,0,0,0,2,3,WTA317684,WTA317065,2,0,1,1
3_3_7_1,3,3,7,1,WTA317065,WTA317684,WTA317065,DeuceCourt,150 KPH,Slice,NA,-11.3590002,-1.505,2.62299991,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.6789999,3.36299992,0.0350000001,Wide,,,,-10.7349997,-2.6789999,1.58500004,9.19799995,-0.806999981,0.0340000018,13.2939997,6.50500011,1.22099996,0.0,1.42900002,2.10299993,-6.42799997,-1.03199995,0.0410000011,1204.68,0,0,0,0,0,0,3,3,WTA317684,WTA317065,2,0,1,1
3_3_8_1,3,3,8,1,WTA317065,WTA317684,WTA317684,AdCourt,140 KPH,NA,NA,0.123000003,0.623000026,0.241999999,2,Forced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,NA,False,False,True,0.136999995,0.497999996,0.0320000015,T,,,,13.2939997,6.50500011,1.22099996,-6.42799997,-1.03199995,0.0410000011,-11.3590002,-1.505,2.62299991,0.0,1.42900002,2.10299993,4.6789999,3.36299992,0.0350000001,NA,0,0,0,0,0,0,4,3,WTA317684,WTA317065,2,0,1,1
3_3_9_1,3,3,9,1,WTA317065,WTA317684,WTA317684,DeuceCourt,151 KPH,Slice,NA,-11.3839998,-1.63,2.5710001,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,False,False,True,6.07999992,2.18099999,0.0390000008,Body,1.28299999,-0.0,0.680999994,-9.45400047,-1.528,0.470999986,11.46,4.615,0.0340000018,13.1420002,4.17000008,1.19400001,-0.0,0.843999982,1.17299998,-5.18900013,-0.488000005,0.0410000011,2319.78,0,0,0,0,0,0,4,4,WTA317684,WTA317065,2,0,1,1
3_3_10_1,3,3,10,1,WTA317065,WTA317684,WTA317065,AdCourt,145 KPH,Slice,NA,-11.5950003,1.32799995,2.68600011,3,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,True,False,True,5.4829998,-3.34899998,0.0299999993,Wide,1.27100003,-0.0,-1.995,14.2220001,1.11600006,0.949999988,-9.04800034,2.07500005,0.0309999995,13.8310003,-5.18499994,1.24300003,0.0,-0.841000021,1.51699996,-8.24800014,1.51199996,0.0379999988,2519.88,0,0,0,0,0,0,4,5,WTA317684,WTA317065,2,0,1,1
3_3_11_1,3,3,11,1,WTA317065,WTA317684,WTA317065,DeuceCourt,138 KPH,Slice,NA,-11.552,-1.46399999,2.67000008,3,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,5.22200012,3.89499998,0.0350000001,Wide,1.301,0.0,1.93599999,12.4650002,-3.16100001,0.114,0.239999995,4.36199999,0.0299999993,12.875,7.19799995,1.29900002,0.0,2.30699992,1.29100001,-7.71999979,-0.391000003,0.0390000008,0,0,0,0,0,0,0,5,5,WTA317684,WTA317065,2,0,1,1
3_3_12_1,3,3,12,1,WTA317065,WTA317684,WTA317684,AdCourt,148 KPH,Slice,NA,-11.4540005,1.27699995,2.68600011,2,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,4.80999994,-3.20499992,0.0299999993,Wide,1.12199998,0.0,-2.04099989,-12.915,-1.22300005,0.68900001,-0.755999982,0.55400002,0.0350000001,13.4980001,-5.03200006,1.15100002,0.0,-2.93600011,1.19000006,-7.6420002,-1.88999999,0.0419999994,1952.34,0,0,0,0,0,0,6,5,WTA317684,WTA317065,2,0,1,1
3_3_13_1,3,3,13,1,WTA317065,WTA317684,WTA317684,DeuceCourt,142 KPH,Slice,NA,-11.4519997,-1.63399994,2.65499997,2,Forced Error,NA,False,Volley,ForeHand,2.13 Metre,NA,NA,False,False,True,4.57399988,3.12100005,0.0350000001,Wide,1.11300004,0.0,1.55999994,-12.0430002,-4.07000017,0.418000013,8.51399994,-4.615,0.0299999993,12.1479998,5.86499977,1.41600001,0.0,0.949999988,1.90900004,-11.8839998,-3.7420001,0.0280000009,969.48,0,0,0,0,0,0,6,6,WTA317684,WTA317065,2,0,1,1
3_3_14_1,3,3,14,1,WTA317065,WTA317684,WTA317684,AdCourt,158.32 KPH,NA,0.12 Metre,-11.3129997,1.04499996,2.61500001,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,True,False,True,-0.123000003,-0.330000013,0.0329999998,T,,,,-11.3129997,1.04499996,2.61500001,-0.123000003,-0.330000013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA317684,WTA317065,2,0,1,1
3_3_14_2,3,3,14,2,WTA317065,WTA317684,WTA317684,AdCourt,105 KPH,NA,0.24 Metre,-11.6709995,1.28900003,2.67400002,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,-0.238000005,-2.06900001,0.0329999998,Body,0.889999986,0.0890000015,-1.35500002,-11.6709995,1.28900003,2.67400002,-0.238000005,-2.06900001,0.0329999998,,,,,,,,,,1537.2,1,1,0,0,0,0,6,7,WTA317684,WTA317065,2,0,1,1
3_4_1_1,3,4,1,1,WTA317684,WTA317065,WTA317684,DeuceCourt,171.64 KPH,Flat,0.35 Metre,-11.7329998,-1.16600001,2.53200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.75199986,0.0359999985,0.0379999988,T,,,,-11.7329998,-1.16600001,2.53200006,6.75199986,0.0359999985,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA317684,WTA317065,3,0,1,1
3_4_1_2,3,4,1,2,WTA317684,WTA317065,WTA317065,DeuceCourt,125 KPH,Slice,NA,-11.9940004,-0.981999993,2.51699996,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,6.13199997,2.28399992,0.0390000008,Body,1.59399998,0.0,0.823000014,-12.8409996,-2.46499991,0.786000013,5.10500002,-2.38199997,0.0359999985,12.2559996,3.66599989,1.46300006,0.0,0.430000007,1.08200002,-5.32399988,-0.805000007,0.0399999991,3075.36,0,0,0,0,0,0,0,0,WTA317684,WTA317065,3,0,1,1
3_4_2_1,3,4,2,1,WTA317684,WTA317065,WTA317065,AdCourt,174.07 KPH,Flat,0.2 Metre,-11.8459997,1.12100005,2.56599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.60099983,-3.1730001,0.0329999998,Wide,,,,-11.8459997,1.12100005,2.56599998,6.60099983,-3.1730001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317684,WTA317065,3,0,1,1
3_4_2_2,3,4,2,2,WTA317684,WTA317065,WTA317065,AdCourt,119 KPH,Slice,NA,-11.9130001,1.47899997,2.59299994,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,4.69700003,-2.51399994,0.0299999993,Body,1.38499999,0.0,-1.64699996,-13.1999998,1.31400001,1.05400002,9.15600014,-3.20300007,0.0289999992,12.868,-4.11000013,1.40799999,0.0,-1.07200003,2.15700006,-10.1070004,0.876999974,0.0250000004,1775.16,0,0,0,0,0,0,0,1,WTA317684,WTA317065,3,0,1,1
3_4_3_1,3,4,3,1,WTA317684,WTA317065,WTA317065,DeuceCourt,157.64 KPH,NA,0.09 Metre,-11.7200003,-1.26300001,2.55999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.0869999975,1.74699998,0.0329999998,Body,0.827000022,-0.00999999978,1.71200001,-11.7200003,-1.26300001,2.55999994,-0.0869999975,1.74699998,0.0329999998,,,,,,,,,,1974.96,1,0,0,0,0,0,0,2,WTA317684,WTA317065,3,0,1,1
3_4_3_2,3,4,3,2,WTA317684,WTA317065,WTA317065,DeuceCourt,127 KPH,Kick,NA,-11.9879999,-1.023,2.59599996,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.38899994,0.84799999,0.0329999998,T,,,,-13.0649996,2.62100005,0.640999973,6.96999979,-0.79400003,0.0390000008,12.4659996,2.00900006,1.74000001,0.0,2.5539999,1.35399997,-5.78599977,2.76999998,0.0350000001,2764.86,0,0,0,0,0,0,0,2,WTA317684,WTA317065,3,0,1,1
3_4_4_1,3,4,4,1,WTA317684,WTA317065,WTA317065,AdCourt,171.95 KPH,Slice,1.07 Metre,-11.8730001,1.52699995,2.52900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.4749999,-0.584999979,0.0390000008,T,,,,-11.8730001,1.52699995,2.52900004,7.4749999,-0.584999979,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA317684,WTA317065,3,0,1,1
3_4_4_2,3,4,4,2,WTA317684,WTA317065,WTA317684,AdCourt,135 KPH,Slice,NA,-11.8950005,1.37100005,2.54900002,3,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,True,True,True,5.96199989,-1.30400002,0.0410000011,T,1.35699999,0.0,-0.677999973,14.4960003,2.5710001,1.70599997,-11.9569998,-3.82800007,0.0270000007,12.5050001,-1.81200004,1.29100001,0.0,-0.170000002,1.69799995,-10.6569996,1.45799994,0.0240000002,1456.86,0,0,0,0,0,0,0,3,WTA317684,WTA317065,3,0,1,1
3_4_5_1,3,4,5,1,WTA317684,WTA317065,WTA317684,DeuceCourt,174 KPH,Flat,NA,-11.6090002,-1.16600001,2.54099989,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,True,False,True,6.29300022,1.75,0.0399999991,Body,,,,13.3610001,3.06999993,0.964999974,-6.41800022,4.68900013,0.0329999998,13.3610001,3.06999993,0.964999974,0.0,4.19899988,2.1400001,-6.41800022,4.68900013,0.0329999998,1298.1,0,0,0,0,0,0,1,3,WTA317684,WTA317065,3,0,1,1
3_4_6_1,3,4,6,1,WTA317684,WTA317065,WTA317065,AdCourt,173 KPH,Flat,NA,-11.6859999,1.24300003,2.55800009,2,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,True,True,True,5.61000013,-0.816999972,0.0390000008,T,,,,-12.0889997,1.73300004,0.871999979,7.41900015,-1.80700004,0.0399999991,13.3409996,-1.46700001,1.08700001,0.0,0.0599999987,1.61000001,-6.76100016,0.935000002,0.0390000008,3009,0,0,0,0,0,0,2,3,WTA317684,WTA317065,3,0,1,1
3_5_1_1,3,5,1,1,WTA317065,WTA317684,WTA317684,DeuceCourt,146 KPH,Slice,NA,11.3579998,1.40999997,2.64899993,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-6.28800011,-0.901000023,0.0410000011,T,1.33099997,0.0,0.063000001,12.934,0.497000009,1.30799997,-10.0570002,4.30499983,0.0289999992,-14.4370003,-2.5,1.17700005,-0.0,-0.815999985,2.204,8.85000038,0.120999999,0.0379999988,1501.26,0,0,0,0,0,0,0,0,WTA317684,WTA317065,3,1,1,1
3_5_2_1,3,5,2,1,WTA317065,WTA317684,WTA317065,AdCourt,158 KPH,Slice,NA,11.2980003,-1.36600006,2.63400006,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.61199999,2.1789999,0.0350000001,Body,,,,12.5830002,0.263999999,1.10399997,-6.22599983,3.72600007,0.0340000018,-14.0799999,3.9000001,1.074,-0.0,1.78900003,1.77199996,8.20100021,0.791000009,0.0390000008,1656.9,0,0,0,0,0,0,0,1,WTA317684,WTA317065,3,1,1,1
3_5_3_1,3,5,3,1,WTA317065,WTA317684,WTA317065,DeuceCourt,159.8 KPH,Slice,1.04 Metre,11.3149996,1.50699997,2.61100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.4369998,-3.66899991,0.0370000005,Wide,,,,11.3149996,1.50699997,2.61100006,-7.4369998,-3.66899991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317684,WTA317065,3,1,1,1
3_5_3_2,3,5,3,2,WTA317065,WTA317684,WTA317065,DeuceCourt,129 KPH,Slice,NA,11.3369999,1.55499995,2.61899996,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-5.02199984,-2.75500011,0.0419999994,Wide,1.21700001,0.0,-1.22500002,-15.1350002,3.29500008,1.32500005,6.12699986,0.243000001,0.0379999988,-12.4650002,-5.42600012,1.25899994,0.0,-0.481999993,1.85300004,8.59500027,2.78399992,0.0329999998,2475.78,0,0,0,0,0,0,1,1,WTA317684,WTA317065,3,1,1,1
3_5_4_1,3,5,4,1,WTA317065,WTA317684,WTA317684,AdCourt,151 KPH,Flat,NA,11.3900003,-0.989000022,2.66899991,4,Winner,NA,False,Ground,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,-5.05999994,1.09300005,0.0410000011,T,,,,-13.6219997,-1.65699995,0.903999984,9.37100029,-1.59500003,0.0359999985,-12.9309998,1.84300005,1.13699996,-0.0,1.25199997,1.36399996,7.62799978,0.898000002,0.0399999991,3335.46,0,0,0,0,0,0,2,1,WTA317684,WTA317065,3,1,1,1
3_5_5_1,3,5,5,1,WTA317065,WTA317684,WTA317684,DeuceCourt,155 KPH,Slice,NA,11.1689997,0.950999975,2.52699995,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.61000013,-1.64699996,0.0399999991,Body,,,,12.0200005,-1.92999995,0.841000021,-8.36699963,1.51100004,0.0379999988,-14.0450001,-3.71099997,1.005,0.0,-2.88400006,1.34399998,7.38999987,-2.30100012,0.0359999985,1434.18,0,0,0,0,0,0,2,2,WTA317684,WTA317065,3,1,1,1
3_5_6_1,3,5,6,1,WTA317065,WTA317684,WTA317065,AdCourt,119 KPH,Slice,NA,11.7180004,-1.26699996,2.72300005,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,True,False,True,-4.28900003,2.04699993,0.0309999995,Body,1.176,-0.0,1.36500001,-14.4160004,-2.03900003,1.34399998,12.2729998,-3.296,0.0309999995,-13.8879995,3.65199995,1.051,0.0,2.829,1.08099997,5.45900011,2.64199996,0.0399999991,2057.76,0,0,0,0,0,0,2,3,WTA317684,WTA317065,3,1,1,1
3_5_7_1,3,5,7,1,WTA317065,WTA317684,WTA317065,DeuceCourt,152.88 KPH,Slice,0.49 Metre,11.4049997,1.53299999,2.62800002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.36199999,-4.60900021,0.0370000005,Wide,,,,11.4049997,1.53299999,2.62800002,-6.36199999,-4.60900021,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317684,WTA317065,3,1,1,1
